,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
950,2004-05-26T00:00:00.000Z,32.09,32.47,31.87,31.99,60700,26.3612127986,26.6733742465,26.1804877498,26.2790650492,60700,0.0,1.0
951,2004-05-27T00:00:00.000Z,31.52,32.5,31.27,32.01,47800,25.8929706267,26.6980185714,25.6876012531,26.2954945991,47800,0.0,1.0
952,2004-05-28T00:00:00.000Z,31.55,31.7,30.48,31.39,55800,25.9176149516,26.0408365758,25.0386340325,25.7861785525,55800,0.0,1.0
953,2004-06-01T00:00:00.000Z,32.25,32.6,30.27,31.66,186900,26.4926491977,26.7801663208,24.8661237586,26.007977476,186900,0.0,1.0
954,2004-06-02T00:00:00.000Z,31.27,32.57,31.22,32.57,57800,25.6876012531,26.755521996,25.6465273784,26.755521996,57800,0.0,1.0
955,2004-06-03T00:00:00.000Z,30.74,31.44,30.0,31.44,67300,25.252218181,25.8272524272,24.6443248351,25.8272524272,67300,0.0,1.0
956,2004-06-04T00:00:00.000Z,31.81,31.82,30.12,31.34,119200,26.1311991001,26.1394138751,24.7429021344,25.7451046777,119200,0.0,1.0
957,2004-06-07T00:00:00.000Z,31.85,31.85,30.78,31.67,65500,26.1640581999,26.1640581999,25.2850772808,26.0161922509,65500,0.0,1.0
958,2004-06-08T00:00:00.000Z,31.83,32.08,31.01,31.71,57700,26.14762865,26.3529980237,25.4740171045,26.0490513507,57700,0.0,1.0
959,2004-06-09T00:00:00.000Z,31.1,31.79,31.06,31.79,32400,25.5479500791,26.1147695503,25.5150909793,26.1147695503,32400,0.0,1.0
960,2004-06-10T00:00:00.000Z,31.93,32.05,30.97,31.12,159900,26.2297763995,26.3283536988,25.4411580048,25.5643796289,159900,0.0,1.0
961,2004-06-14T00:00:00.000Z,30.76,31.7,30.65,31.21,182000,25.2686477309,26.0408365758,25.1782852065,25.6383126034,182000,0.0,1.0
962,2004-06-15T00:00:00.000Z,31.54,31.86,30.86,30.86,227300,25.9094001766,26.1722729749,25.3507954804,25.3507954804,227300,0.0,1.0
963,2004-06-16T00:00:00.000Z,32.0,32.05,31.04,31.04,129900,26.2872798241,26.3283536988,25.4986614294,25.4986614294,129900,0.0,1.0
964,2004-06-17T00:00:00.000Z,31.8,31.96,31.45,31.45,49000,26.1229843252,26.2544207243,25.8354672021,25.8354672021,49000,0.0,1.0
965,2004-06-18T00:00:00.000Z,32.0,32.5,31.5,31.5,178100,26.2872798241,26.6980185714,25.8765410769,25.8765410769,178100,0.0,1.0
966,2004-06-21T00:00:00.000Z,32.5,32.99,31.85,31.85,176400,26.6980185714,27.1005425437,26.1640581999,26.1640581999,176400,0.0,1.0
967,2004-06-22T00:00:00.000Z,32.75,32.98,32.08,32.69,65100,26.903387945,27.0923277687,26.3529980237,26.8540992953,65100,0.0,1.0
968,2004-06-23T00:00:00.000Z,34.0,34.03,32.3,32.3,220500,27.9302348131,27.9548791379,26.5337230725,26.5337230725,220500,0.0,1.0
969,2004-06-24T00:00:00.000Z,33.04,34.03,32.75,33.65,127800,27.1416164184,27.9548791379,26.903387945,27.64271769,127800,0.0,1.0
970,2004-06-25T00:00:00.000Z,33.68,33.7,31.54,32.75,627600,27.6673620149,27.6837915648,25.9094001766,26.903387945,627600,0.0,1.0
971,2004-06-28T00:00:00.000Z,33.17,33.78,32.69,33.55,97200,27.2484084927,27.7495097643,26.8540992953,27.5605699406,97200,0.0,1.0
972,2004-06-29T00:00:00.000Z,33.79,33.95,32.77,32.77,137200,27.7577245393,27.8891609384,26.9198174949,26.9198174949,137200,0.0,1.0
973,2004-06-30T00:00:00.000Z,33.94,33.95,33.04,33.95,108700,27.8809461634,27.8891609384,27.1416164184,27.8891609384,108700,0.0,1.0
974,2004-07-01T00:00:00.000Z,33.52,33.95,33.18,33.95,126100,27.5359256158,27.8891609384,27.2566232676,27.8891609384,126100,0.0,1.0
975,2004-07-02T00:00:00.000Z,32.81,33.71,32.51,33.69,93400,26.9526765947,27.6920063397,26.7062333463,27.6755767898,93400,0.0,1.0
976,2004-07-06T00:00:00.000Z,30.94,32.93,30.57,32.5,124500,25.4165136799,27.051253894,25.112567007,26.6980185714,124500,0.0,1.0
977,2004-07-07T00:00:00.000Z,30.85,31.8,30.7,30.89,151100,25.3425807054,26.1229843252,25.2193590813,25.3754398052,151100,0.0,1.0
978,2004-07-08T00:00:00.000Z,29.64,30.68,29.59,30.68,91000,24.3485929371,25.2029295314,24.3075190624,25.2029295314,91000,0.0,1.0
979,2004-07-09T00:00:00.000Z,30.31,30.32,29.65,29.65,64200,24.8989828584,24.9071976333,24.356807712,24.356807712,64200,0.0,1.0
980,2004-07-12T00:00:00.000Z,29.81,30.34,29.6,30.34,114900,24.4882441111,24.9236271832,24.3157338373,24.9236271832,114900,0.0,1.0
981,2004-07-13T00:00:00.000Z,29.75,29.98,29.61,29.98,57500,24.4389554615,24.6278952852,24.3239486122,24.6278952852,57500,0.0,1.0
982,2004-07-14T00:00:00.000Z,30.25,30.37,29.2,29.85,72700,24.8496942087,24.9482715081,23.9871428395,24.5211032109,72700,0.0,1.0
983,2004-07-15T00:00:00.000Z,29.4,30.4,28.61,30.4,201600,24.1514383384,24.9729158329,23.5024711177,24.9729158329,201600,0.0,1.0
984,2004-07-16T00:00:00.000Z,29.38,29.81,29.0,29.8,318100,24.1350087885,24.4882441111,23.8228473406,24.4800293362,318100,0.0,1.0
985,2004-07-19T00:00:00.000Z,28.56,29.86,28.01,29.74,159200,23.461397243,24.5293179859,23.009584621,24.4307406865,159200,0.0,1.0
986,2004-07-20T00:00:00.000Z,29.0,29.34,28.43,28.47,164600,23.8228473406,24.1021496887,23.3546051687,23.3874642685,164600,0.0,1.0
987,2004-07-21T00:00:00.000Z,28.15,29.42,27.88,29.0,127300,23.1245914703,24.1678678883,22.9027925468,23.8228473406,127300,0.0,1.0
988,2004-07-22T00:00:00.000Z,28.29,28.31,27.3,27.88,173100,23.2395983195,23.2560278694,22.4263355999,22.9027925468,173100,0.0,1.0
989,2004-07-23T00:00:00.000Z,28.15,28.46,28.0,28.4,198400,23.1245914703,23.3792494936,23.0013698461,23.3299608439,198400,0.0,1.0
990,2004-07-26T00:00:00.000Z,26.59,28.41,26.51,28.0,237900,21.8430865788,23.3381756188,21.7773683793,23.0013698461,237900,0.0,1.0
991,2004-07-27T00:00:00.000Z,28.2,28.2,26.5,26.5,195100,23.165665345,23.165665345,21.7691536043,21.7691536043,195100,0.0,1.0
992,2004-07-28T00:00:00.000Z,28.16,28.37,26.8,28.37,152100,23.1328062452,23.3053165191,22.0155968527,23.3053165191,152100,0.0,1.0
993,2004-07-29T00:00:00.000Z,31.78,34.75,30.2,30.43,946500,26.1065547753,28.546342934,24.808620334,24.9975601577,946500,0.0,1.0
994,2004-07-30T00:00:00.000Z,32.5,32.97,31.12,31.99,268100,26.6980185714,27.0841129938,25.5643796289,26.2790650492,268100,0.0,1.0
995,2004-08-02T00:00:00.000Z,32.09,32.9,30.85,32.38,235300,26.3612127986,27.0266095692,25.3425807054,26.599441272,235300,0.0,1.0
996,2004-08-03T00:00:00.000Z,31.42,31.95,30.85,31.71,121900,25.8108228773,26.2462059494,25.3425807054,26.0490513507,121900,0.0,1.0
997,2004-08-04T00:00:00.000Z,31.01,31.79,30.88,31.23,102500,25.4740171045,26.1147695503,25.3672250303,25.6547421533,102500,0.0,1.0
998,2004-08-05T00:00:00.000Z,30.9,31.58,30.85,31.0,101500,25.3836545802,25.9422592764,25.3425807054,25.4658023296,101500,0.0,1.0
999,2004-08-06T00:00:00.000Z,30.0,30.76,29.96,30.75,147800,24.6443248351,25.2686477309,24.6114657353,25.260432956,147800,0.0,1.0
1000,2004-08-09T00:00:00.000Z,29.71,30.59,29.7,29.92,132700,24.4060963617,25.1289965569,24.3978815867,24.5786066355,132700,0.0,1.0
1001,2004-08-10T00:00:00.000Z,30.5,30.5,29.72,29.72,67300,25.0550635824,25.0550635824,24.4143111366,24.4143111366,67300,0.0,1.0
1002,2004-08-11T00:00:00.000Z,29.2,30.0,28.52,29.68,200900,23.9871428395,24.6443248351,23.4285381432,24.3814520369,200900,0.0,1.0
1003,2004-08-12T00:00:00.000Z,29.84,30.06,28.95,29.03,82300,24.512888436,24.6936134848,23.7817734659,23.8474916654,82300,0.0,1.0
1004,2004-08-13T00:00:00.000Z,29.76,30.14,29.65,29.98,72100,24.4471702364,24.7593316843,24.356807712,24.6278952852,72100,0.0,1.0
1005,2004-08-16T00:00:00.000Z,30.0,30.48,29.75,29.75,81600,24.6443248351,25.0386340325,24.4389554615,24.4389554615,81600,0.0,1.0
1006,2004-08-17T00:00:00.000Z,30.2,30.8,29.76,30.5,124700,24.808620334,25.3015068307,24.4471702364,25.0550635824,124700,0.0,1.0
1007,2004-08-18T00:00:00.000Z,31.71,31.74,29.9,30.11,121300,26.0490513507,26.0736956755,24.5621770856,24.7346873595,121300,0.0,1.0
1008,2004-08-19T00:00:00.000Z,32.45,32.45,31.34,31.58,168500,26.6569446966,26.6569446966,25.7451046777,25.9422592764,168500,0.0,1.0
1009,2004-08-20T00:00:00.000Z,32.9,33.27,32.05,32.47,246600,27.0266095692,27.3305562421,26.3283536988,26.6733742465,246600,0.0,1.0
1010,2004-08-23T00:00:00.000Z,32.41,33.17,32.1,33.04,114300,26.6240855969,27.2484084927,26.3694275736,27.1416164184,114300,0.0,1.0
1011,2004-08-24T00:00:00.000Z,31.77,32.87,31.07,32.51,110300,26.0983400004,27.0019652443,25.5233057542,26.7062333463,110300,0.0,1.0
1012,2004-08-25T00:00:00.000Z,32.16,32.29,31.42,31.52,50900,26.4187162232,26.5255082975,25.8108228773,25.8929706267,50900,0.0,1.0
1013,2004-08-26T00:00:00.000Z,31.64,32.06,31.37,32.03,48400,25.9915479261,26.3365684738,25.7697490026,26.3119241489,48400,0.0,1.0
1014,2004-08-27T00:00:00.000Z,31.23,31.74,31.09,31.13,75500,25.6547421533,26.0736956755,25.5397353041,25.5725944039,75500,0.0,1.0
1015,2004-08-30T00:00:00.000Z,31.55,31.63,31.05,31.06,49700,25.9176149516,25.9833331511,25.5068762043,25.5150909793,49700,0.0,1.0
1016,2004-08-31T00:00:00.000Z,31.79,31.94,31.47,31.63,75000,26.1147695503,26.2379911744,25.851896752,25.9833331511,75000,0.0,1.0
1017,2004-09-01T00:00:00.000Z,31.86,32.45,31.05,31.6,111900,26.1722729749,26.6569446966,25.5068762043,25.9586888263,111900,0.0,1.0
1018,2004-09-02T00:00:00.000Z,31.83,32.13,31.06,31.61,56100,26.14762865,26.3940718984,25.5150909793,25.9669036012,56100,0.0,1.0
1019,2004-09-03T00:00:00.000Z,31.44,31.87,31.13,31.82,37500,25.8272524272,26.1804877498,25.5725944039,26.1394138751,37500,0.0,1.0
1020,2004-09-07T00:00:00.000Z,31.19,31.5,29.72,31.32,84100,25.6218830536,25.8765410769,24.4143111366,25.7286751278,84100,0.0,1.0
1021,2004-09-08T00:00:00.000Z,30.49,31.23,30.4,31.23,52800,25.0468488074,25.6547421533,24.9729158329,25.6547421533,52800,0.0,1.0
1022,2004-09-09T00:00:00.000Z,30.61,30.73,30.4,30.4,58500,25.1454261067,25.2440034061,24.9729158329,24.9729158329,58500,0.0,1.0
1023,2004-09-10T00:00:00.000Z,30.66,30.92,30.26,30.4,75700,25.1864999815,25.40008413,24.8579089837,24.9729158329,75700,0.0,1.0
1024,2004-09-13T00:00:00.000Z,30.44,30.95,30.27,30.48,29000,25.0057749327,25.4247284549,24.8661237586,25.0386340325,29000,0.0,1.0
1025,2004-09-14T00:00:00.000Z,30.03,30.39,29.71,30.25,78000,24.6689691599,24.964701058,24.4060963617,24.8496942087,78000,0.0,1.0
1026,2004-09-15T00:00:00.000Z,30.96,31.1,29.61,30.02,86600,25.4329432298,25.5479500791,24.3239486122,24.660754385,86600,0.0,1.0
1027,2004-09-16T00:00:00.000Z,30.99,31.39,30.65,31.05,67900,25.4575875547,25.7861785525,25.1782852065,25.5068762043,67900,0.0,1.0
1028,2004-09-17T00:00:00.000Z,31.0,31.19,30.14,31.14,71400,25.4658023296,25.6218830536,24.7593316843,25.5808091788,71400,0.0,1.0
1029,2004-09-20T00:00:00.000Z,30.31,31.06,30.14,30.88,48400,24.8989828584,25.5150909793,24.7593316843,25.3672250303,48400,0.0,1.0
1030,2004-09-21T00:00:00.000Z,30.76,31.0,30.25,30.25,20100,25.2686477309,25.4658023296,24.8496942087,24.8496942087,20100,0.0,1.0
1031,2004-09-22T00:00:00.000Z,31.15,31.4,29.9,30.66,108200,25.5890239538,25.7943933274,24.5621770856,25.1864999815,108200,0.0,1.0
1032,2004-09-23T00:00:00.000Z,31.27,31.42,30.65,30.65,42100,25.6876012531,25.8108228773,25.1782852065,25.1782852065,42100,0.0,1.0
1033,2004-09-24T00:00:00.000Z,30.98,31.59,30.98,31.49,40700,25.4493727797,25.9504740514,25.4493727797,25.8683263019,40700,0.0,1.0
1034,2004-09-27T00:00:00.000Z,30.3,31.16,30.09,30.7,43600,24.8907680834,25.5972387287,24.7182578096,25.2193590813,43600,0.0,1.0
1035,2004-09-28T00:00:00.000Z,31.0,31.08,30.18,30.18,38000,25.4658023296,25.5315205292,24.7921907841,24.7921907841,38000,0.0,1.0
1036,2004-09-29T00:00:00.000Z,30.45,31.4,30.32,31.22,44500,25.0139897076,25.7943933274,24.9071976333,25.6465273784,44500,0.0,1.0
1037,2004-09-30T00:00:00.000Z,30.77,31.06,29.91,30.3,89500,25.2768625059,25.5150909793,24.5703918606,24.8907680834,89500,0.0,1.0
1038,2004-10-01T00:00:00.000Z,31.44,31.5,30.1,30.63,74800,25.8272524272,25.8765410769,24.7264725845,25.1618556566,74800,0.0,1.0
1039,2004-10-04T00:00:00.000Z,32.53,32.86,31.36,31.36,121200,26.7226628962,26.9937504694,25.7615342276,25.7615342276,121200,0.0,1.0
1040,2004-10-05T00:00:00.000Z,33.47,33.47,32.46,32.6,95700,27.494851741,27.494851741,26.6651594716,26.7801663208,95700,0.0,1.0
1041,2004-10-06T00:00:00.000Z,33.6,33.9,32.92,33.39,65700,27.6016438153,27.8480870637,27.043039119,27.4291335415,65700,0.0,1.0
1042,2004-10-07T00:00:00.000Z,33.72,33.93,32.75,33.63,230300,27.7002211147,27.8727313885,26.903387945,27.6262881401,230300,0.0,1.0
1043,2004-10-08T00:00:00.000Z,33.05,33.85,32.8,33.85,75000,27.1498311933,27.8070131889,26.9444618197,27.8070131889,75000,0.0,1.0
1044,2004-10-11T00:00:00.000Z,33.58,33.84,32.85,32.85,50600,27.5852142654,27.798798414,26.9855356944,26.9855356944,50600,0.0,1.0
1045,2004-10-12T00:00:00.000Z,35.25,35.51,32.9,33.51,350600,28.9570816812,29.1706658298,27.0266095692,27.5277108408,350600,0.0,1.0
1046,2004-10-13T00:00:00.000Z,35.12,35.4,34.67,35.4,183100,28.850289607,29.0803033054,28.4806247344,29.0803033054,183100,0.0,1.0
1047,2004-10-14T00:00:00.000Z,34.81,35.07,33.69,34.79,87200,28.5956315837,28.8092157322,27.6755767898,28.5792020338,87200,0.0,1.0
1048,2004-10-15T00:00:00.000Z,34.75,35.33,33.73,34.46,103400,28.546342934,29.0227998808,27.7084358896,28.3081144606,103400,0.0,1.0
1049,2004-10-18T00:00:00.000Z,35.5,35.5,33.91,34.55,202400,29.1624510549,29.1624510549,27.8563018386,28.3820474351,202400,0.0,1.0
1050,2004-10-19T00:00:00.000Z,36.8,36.95,35.06,35.22,294000,30.2303717977,30.3535934219,28.8010009573,28.9324373564,294000,0.0,1.0
1051,2004-10-20T00:00:00.000Z,36.14,36.52,35.68,35.93,226800,29.6881966513,30.0003580993,29.3103170039,29.5156863775,226800,0.0,1.0
1052,2004-10-21T00:00:00.000Z,37.58,37.7,35.66,35.87,138200,30.8711242434,30.9697015428,29.293887454,29.4663977278,138200,0.0,1.0
1053,2004-10-22T00:00:00.000Z,36.3,37.58,35.7,37.23,135600,29.8196330505,30.8711242434,29.3267465538,30.5836071204,135600,0.0,1.0
1054,2004-10-25T00:00:00.000Z,35.5,36.41,35.3,35.97,193100,29.1624510549,29.9099955749,28.998155556,29.5485454773,193100,0.0,1.0
1055,2004-10-26T00:00:00.000Z,37.42,37.97,36.08,37.72,474300,30.7396878443,31.1915004663,29.6389080017,30.9861310927,474300,0.0,1.0
1056,2004-10-27T00:00:00.000Z,38.89,39.0,37.16,37.73,231100,31.9472597612,32.0376222856,30.5261036957,30.9943458676,231100,0.0,1.0
1057,2004-10-28T00:00:00.000Z,38.26,38.73,36.86,38.06,198800,31.4297289397,31.8158233621,30.2796604474,31.2654334408,198800,0.0,1.0
1058,2004-10-29T00:00:00.000Z,37.69,38.65,36.45,38.65,128400,30.9614867678,31.7501051626,29.9428546746,31.7501051626,128400,0.0,1.0
1059,2004-11-01T00:00:00.000Z,37.15,37.8,36.02,37.5,153700,30.5178889208,31.0518492922,29.589619352,30.8054060439,153700,0.0,1.0
1060,2004-11-02T00:00:00.000Z,36.6,37.64,35.85,37.01,178300,30.0660762988,30.9204128931,29.4499681779,30.4028820716,178300,0.0,1.0
1061,2004-11-03T00:00:00.000Z,37.0,37.28,36.16,36.6,120600,30.3946672966,30.6246809951,29.7046262012,30.0660762988,120600,0.0,1.0
1062,2004-11-04T00:00:00.000Z,37.0,37.29,36.41,36.77,67300,30.3946672966,30.63289577,29.9099955749,30.2057274729,67300,0.0,1.0
1063,2004-11-05T00:00:00.000Z,36.66,36.76,35.62,36.45,431600,30.1153649485,30.1975126979,29.2610283542,29.9428546746,431600,0.0,1.0
1064,2004-11-08T00:00:00.000Z,37.11,37.58,35.61,35.99,176500,30.485029821,30.8711242434,29.2528135793,29.5649750272,176500,0.0,1.0
1065,2004-11-09T00:00:00.000Z,37.76,37.76,36.62,36.97,137100,31.0189901924,31.0189901924,30.0825058487,30.3700229718,137100,0.0,1.0
1066,2004-11-10T00:00:00.000Z,37.7,37.83,37.2,37.71,214200,30.9697015428,31.0764936171,30.5589627955,30.9779163177,214200,0.0,1.0
1067,2004-11-11T00:00:00.000Z,38.75,38.75,37.58,37.8,110300,31.832252912,31.832252912,30.8711242434,31.0518492922,110300,0.0,1.0
1068,2004-11-12T00:00:00.000Z,40.39,40.55,37.89,38.55,293800,33.179476003,33.3109124021,31.1257822667,31.6679574131,293800,0.0,1.0
1069,2004-11-15T00:00:00.000Z,40.1,40.6,39.52,40.16,238900,32.9412475296,33.3519862768,32.4647905828,32.9905361793,238900,0.0,1.0
1070,2004-11-16T00:00:00.000Z,39.76,40.0,39.48,39.61,115500,32.6619451815,32.8590997801,32.431931483,32.5387235573,115500,0.0,1.0
1071,2004-11-17T00:00:00.000Z,40.0,41.38,39.43,39.95,338100,32.8590997801,33.9927387225,32.3908576083,32.8180259054,338100,0.0,1.0
1072,2004-11-18T00:00:00.000Z,38.74,40.0,38.06,40.0,222900,31.8240381371,32.8590997801,31.2654334408,32.8590997801,222900,0.0,1.0
1073,2004-11-19T00:00:00.000Z,38.68,39.02,38.19,38.72,114000,31.7747494874,32.0540518355,31.3722255151,31.8076085872,114000,0.0,1.0
1074,2004-11-22T00:00:00.000Z,37.82,38.67,36.32,38.19,170600,31.0682788421,31.7665347124,29.8360626004,31.3722255151,170600,0.0,1.0
1075,2004-11-23T00:00:00.000Z,37.91,38.61,36.83,37.79,77700,31.1422118166,31.7172460628,30.2550161226,31.0436345173,77700,0.0,1.0
1076,2004-11-24T00:00:00.000Z,38.08,38.49,37.34,37.64,174300,31.2818629907,31.6186687634,30.6739696448,30.9204128931,174300,0.0,1.0
1077,2004-11-26T00:00:00.000Z,37.38,38.2,37.26,38.2,59200,30.7068287445,31.38044029,30.6082514452,31.38044029,59200,0.0,1.0
1078,2004-11-29T00:00:00.000Z,38.5,38.64,37.4,37.4,106400,31.6268835384,31.7418903876,30.7232582944,30.7232582944,106400,0.0,1.0
1079,2004-11-30T00:00:00.000Z,38.88,38.95,38.26,38.49,106900,31.9390449863,31.9965484109,31.4297289397,31.6186687634,106900,0.0,1.0
1080,2004-12-01T00:00:00.000Z,38.85,39.83,37.95,38.71,154400,31.9144006615,32.7194486061,31.1750709164,31.7993938122,154400,0.0,1.0
1081,2004-12-02T00:00:00.000Z,39.6,39.94,38.49,38.49,144700,32.5305087823,32.8098111305,31.6186687634,31.6186687634,144700,0.0,1.0
1082,2004-12-03T00:00:00.000Z,39.27,39.84,39.05,39.84,85100,32.2594212091,32.727663381,32.0786961604,32.727663381,85100,0.0,1.0
1083,2004-12-06T00:00:00.000Z,39.38,39.85,38.73,39.25,106500,32.3497837335,32.735878156,31.8158233621,32.2429916593,106500,0.0,1.0
1084,2004-12-07T00:00:00.000Z,38.82,39.8,38.82,39.2,121700,31.8897563366,32.6948042812,31.8897563366,32.2019177845,121700,0.0,1.0
1085,2004-12-08T00:00:00.000Z,38.5,38.61,37.04,38.37,228000,31.6268835384,31.7172460628,30.4275263964,31.5200914641,228000,0.0,1.0
1086,2004-12-09T00:00:00.000Z,38.63,38.7,37.96,38.24,124100,31.7336756127,31.7911790373,31.1832856913,31.4132993898,124100,0.0,1.0
1087,2004-12-10T00:00:00.000Z,39.29,39.47,38.09,38.48,185600,32.275850759,32.423716708,31.2900777656,31.6104539885,185600,0.0,1.0
1088,2004-12-13T00:00:00.000Z,38.52,39.25,38.13,39.25,121500,31.6433130883,32.2429916593,31.3229368654,32.2429916593,121500,0.0,1.0
1089,2004-12-14T00:00:00.000Z,39.3,39.5,38.45,38.73,115900,32.284065534,32.4483610329,31.5858096637,31.8158233621,115900,0.0,1.0
1090,2004-12-15T00:00:00.000Z,39.02,39.5,38.68,38.68,153800,32.0540518355,32.4483610329,31.7747494874,31.7747494874,153800,0.0,1.0
1091,2004-12-16T00:00:00.000Z,39.08,40.25,38.8,39.31,301500,32.1033404852,33.0644691538,31.8733267867,32.2922803089,301500,0.0,1.0
1092,2004-12-17T00:00:00.000Z,39.37,39.75,38.68,38.8,114300,32.3415689586,32.6537304065,31.7747494874,31.8733267867,114300,0.0,1.0
1093,2004-12-20T00:00:00.000Z,38.95,39.59,38.8,39.03,78800,31.9965484109,32.5222940074,31.8733267867,32.0622666105,78800,0.0,1.0
1094,2004-12-21T00:00:00.000Z,39.58,39.89,38.82,38.82,97000,32.5140792324,32.7687372557,31.8897563366,31.8897563366,97000,0.0,1.0
1095,2004-12-22T00:00:00.000Z,39.89,40.44,39.42,39.74,93600,32.7687372557,33.2205498777,32.3826428333,32.6455156316,93600,0.0,1.0
1096,2004-12-23T00:00:00.000Z,41.38,41.41,39.67,39.8,220700,33.9927387225,34.0173830474,32.5880122069,32.6948042812,220700,0.0,1.0
1097,2004-12-27T00:00:00.000Z,42.69,42.76,40.99,41.25,175600,35.0688742403,35.126377665,33.6723624997,33.8859466483,175600,0.0,1.0
1098,2004-12-28T00:00:00.000Z,42.94,43.35,42.06,42.45,193100,35.274243614,35.6110493867,34.5513434188,34.8717196417,193100,0.0,1.0
1099,2004-12-29T00:00:00.000Z,43.1,43.85,42.3,43.12,132000,35.4056800131,36.021788134,34.7484980175,35.422109563,132000,0.0,1.0
1100,2004-12-30T00:00:00.000Z,43.1,43.82,42.86,43.49,66300,35.4056800131,35.9971438091,35.2085254144,35.7260562359,66300,0.0,1.0
1101,2004-12-31T00:00:00.000Z,42.74,43.2,42.48,43.07,57100,35.1099481151,35.4878277625,34.8963639665,35.3810356883,57100,0.0,1.0
1102,2005-01-03T00:00:00.000Z,43.22,43.36,42.13,43.0,221200,35.5042573124,35.6192641617,34.6088468434,35.3235322636,221200,0.0,1.0
1103,2005-01-04T00:00:00.000Z,42.39,43.42,42.21,43.25,210600,34.822430992,35.6685528113,34.674565043,35.5289016373,210600,0.0,1.0
1104,2005-01-05T00:00:00.000Z,41.51,42.2,41.13,42.2,80900,34.0995307968,34.666350268,33.7873693489,34.666350268,80900,0.0,1.0
1105,2005-01-06T00:00:00.000Z,41.86,42.0,41.35,41.35,154700,34.3870479199,34.5020547691,33.9680943977,33.9680943977,154700,0.0,1.0
1106,2005-01-07T00:00:00.000Z,41.41,41.76,41.05,41.45,61800,34.0173830474,34.3049001705,33.7216511494,34.0502421472,61800,0.0,1.0
1107,2005-01-10T00:00:00.000Z,42.22,42.57,41.26,41.58,55600,34.6827798179,34.970296941,33.8941614232,34.1570342214,55600,0.0,1.0
1108,2005-01-11T00:00:00.000Z,41.77,42.52,41.68,42.0,42700,34.3131149454,34.9292230663,34.2391819709,34.5020547691,42700,0.0,1.0
1109,2005-01-12T00:00:00.000Z,41.99,42.26,41.1,41.68,138200,34.4938399942,34.7156389177,33.7627250241,34.2391819709,138200,0.0,1.0
1110,2005-01-13T00:00:00.000Z,41.04,41.93,40.83,41.71,56100,33.7134363744,34.4445513445,33.5409261006,34.2638262957,56100,0.0,1.0
1111,2005-01-14T00:00:00.000Z,41.47,41.5,40.95,41.23,153800,34.0666716971,34.0913160219,33.6395033999,33.8695170984,153800,0.0,1.0
1112,2005-01-18T00:00:00.000Z,42.16,42.52,40.14,41.02,134800,34.6334911683,34.9292230663,32.9741066294,33.6970068245,134800,0.0,1.0
1113,2005-01-19T00:00:00.000Z,42.01,42.01,41.37,41.97,97600,34.5102695441,34.5102695441,33.9845239476,34.4774104443,97600,0.0,1.0
1114,2005-01-20T00:00:00.000Z,41.89,42.2,41.37,41.37,94200,34.4116922447,34.666350268,33.9845239476,33.9845239476,94200,0.0,1.0
1115,2005-01-21T00:00:00.000Z,41.83,42.29,41.61,42.16,52000,34.3624035951,34.7402832425,34.1816785463,34.6334911683,52000,0.0,1.0
1116,2005-01-24T00:00:00.000Z,41.4,41.56,41.25,41.56,56800,34.0091682724,34.1406046716,33.8859466483,34.1406046716,56800,0.0,1.0
1117,2005-01-25T00:00:00.000Z,41.01,41.4,40.68,41.11,119900,33.6887920496,34.0091682724,33.4177044764,33.770939799,119900,0.0,1.0
1118,2005-01-26T00:00:00.000Z,41.27,41.59,40.97,41.0,68200,33.9023761982,34.1652489964,33.6559329498,33.6805772746,68200,0.0,1.0
1119,2005-01-27T00:00:00.000Z,41.54,41.99,41.05,41.3,87300,34.1241751217,34.4938399942,33.7216511494,33.927020523,87300,0.0,1.0
1120,2005-01-28T00:00:00.000Z,41.0,41.8,40.54,41.8,93500,33.6805772746,34.3377592702,33.3026976272,34.3377592702,93500,0.0,1.0
1121,2005-01-31T00:00:00.000Z,41.94,42.12,41.0,41.0,69900,34.4527661195,34.6006320685,33.6805772746,33.6805772746,69900,0.0,1.0
1122,2005-02-01T00:00:00.000Z,42.91,42.91,41.28,41.43,142100,35.2495992891,35.2495992891,33.9105909731,34.0338125973,142100,0.0,1.0
1123,2005-02-02T00:00:00.000Z,43.92,44.0,42.32,42.89,138600,36.0792915586,36.1450097581,34.7649275674,35.2331697392,138600,0.0,1.0
1124,2005-02-03T00:00:00.000Z,43.74,43.95,42.6,43.8,33300,35.9314256096,36.1039358834,34.9949412658,35.9807142592,33300,0.0,1.0
1125,2005-02-04T00:00:00.000Z,44.95,45.0,42.95,43.53,65300,36.9254133779,36.9664872526,35.2824583889,35.7589153357,65300,0.0,1.0
1126,2005-02-07T00:00:00.000Z,44.03,44.95,43.83,44.95,113500,36.169654083,36.9254133779,36.0053585841,36.9254133779,113500,0.0,1.0
1127,2005-02-08T00:00:00.000Z,44.89,45.0,43.33,43.9,58500,36.8761247283,36.9664872526,35.5946198368,36.0628620087,58500,0.0,1.0
1128,2005-02-09T00:00:00.000Z,44.2,44.99,44.01,44.51,66500,36.309305257,36.9582724777,36.1532245331,36.5639632803,66500,0.0,1.0
1129,2005-02-10T00:00:00.000Z,44.35,44.75,43.0,44.65,92200,36.4325268812,36.761117879,35.3235322636,36.6789701296,92200,0.0,1.0
