,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
180,2007-09-18T00:00:00.000Z,20.57,20.57,19.5,19.52,580200,20.3061181342,20.3061181342,19.2498446095,19.2695880398,580200,0.0,1.0
181,2007-09-19T00:00:00.000Z,21.07,21.35,20.7,20.7,868500,20.7997038934,21.0761119186,20.4344504316,20.4344504316,868500,0.0,1.0
182,2007-09-20T00:00:00.000Z,21.0,21.14,20.9,21.14,359600,20.7306018871,20.8688058997,20.6318847353,20.8688058997,359600,0.0,1.0
183,2007-09-21T00:00:00.000Z,21.2,21.33,21.0,21.22,998500,20.9280361908,21.0563684882,20.7306018871,20.9477796212,998500,0.0,1.0
184,2007-09-24T00:00:00.000Z,21.18,21.7,21.03,21.17,463900,20.9082927604,21.42162195,20.7602170327,20.8984210452,463900,0.0,1.0
185,2007-09-25T00:00:00.000Z,20.5,21.0,20.43,20.95,660700,20.2370161279,20.7306018871,20.1679141216,20.6812433112,660700,0.0,1.0
186,2007-09-26T00:00:00.000Z,20.36,20.7,20.11,20.65,452500,20.1481706912,20.4846332666,19.9007717387,20.4351534761,452500,0.05,1.0
187,2007-09-27T00:00:00.000Z,21.18,21.19,20.43,20.44,565500,20.9596392554,20.9695352135,20.2174423979,20.227338356,565500,0.0,1.0
188,2007-09-28T00:00:00.000Z,21.02,21.34,20.9,21.13,467700,20.8013039258,21.117974585,20.6825524286,20.9101594649,467700,0.0,1.0
189,2007-10-01T00:00:00.000Z,21.5,21.5,20.89,20.91,524900,21.2763099146,21.2763099146,20.6726564705,20.6924483867,524900,0.0,1.0
190,2007-10-02T00:00:00.000Z,22.06,22.14,21.38,21.59,654400,21.8304835682,21.909651233,21.1575584174,21.3653735375,654400,0.0,1.0
191,2007-10-03T00:00:00.000Z,21.32,21.93,21.26,21.86,585400,21.0981826688,21.7018361129,21.0388069202,21.6325644062,585400,0.0,1.0
192,2007-10-04T00:00:00.000Z,21.14,21.44,20.99,21.42,520300,20.920055423,21.216934166,20.7716160515,21.1971422498,520300,0.0,1.0
193,2007-10-05T00:00:00.000Z,21.76,21.89,21.35,21.45,346400,21.5336048252,21.6622522805,21.1278705431,21.2268301241,346400,0.0,1.0
194,2007-10-08T00:00:00.000Z,21.17,21.88,21.08,21.73,442600,20.9497432973,21.6523563224,20.8606796744,21.5039169509,442600,0.0,1.0
195,2007-10-09T00:00:00.000Z,21.17,21.34,20.77,21.25,453900,20.9497432973,21.117974585,20.5539049733,21.0289109621,453900,0.0,1.0
196,2007-10-10T00:00:00.000Z,21.08,21.19,20.79,21.17,379600,20.8606796744,20.9695352135,20.5736968895,20.9497432973,379600,0.0,1.0
197,2007-10-11T00:00:00.000Z,21.09,21.72,20.89,21.33,423400,20.8705756325,21.4940209928,20.6726564705,21.1080786269,423400,0.0,1.0
198,2007-10-12T00:00:00.000Z,21.42,21.54,21.13,21.17,325900,21.1971422498,21.315893747,20.9101594649,20.9497432973,325900,0.0,1.0
199,2007-10-15T00:00:00.000Z,21.07,21.67,20.87,21.42,340900,20.8507837163,21.4445412023,20.6528645543,21.1971422498,340900,0.0,1.0
200,2007-10-16T00:00:00.000Z,20.74,21.1,20.54,21.1,329700,20.524217099,20.8804715906,20.326297937,20.8804715906,329700,0.0,1.0
201,2007-10-17T00:00:00.000Z,20.49,20.96,20.23,20.82,623600,20.2768181465,20.7419281772,20.0195232359,20.6033847638,623600,0.0,1.0
202,2007-10-18T00:00:00.000Z,20.54,20.69,20.28,20.36,476700,20.326297937,20.4747373085,20.0690030264,20.1481706912,476700,0.0,1.0
203,2007-10-19T00:00:00.000Z,19.83,20.51,19.77,20.49,616500,19.6236849119,20.2966100627,19.5643091633,20.2768181465,616500,0.0,1.0
204,2007-10-22T00:00:00.000Z,19.71,19.74,19.21,19.5,672900,19.5049334147,19.534621289,19.0101355098,19.2971182947,672900,0.0,1.0
205,2007-10-23T00:00:00.000Z,20.27,20.33,19.67,19.76,438800,20.0591070683,20.1184828169,19.4653495823,19.5544132052,438800,0.0,1.0
206,2007-10-24T00:00:00.000Z,20.27,20.56,20.0,20.36,479100,20.0591070683,20.3460898532,19.7919161996,20.1481706912,479100,0.0,1.0
207,2007-10-25T00:00:00.000Z,19.25,19.44,18.53,18.95,1344000,19.0497193422,19.2377425461,18.337210359,18.7528405992,1344000,0.0,1.0
208,2007-10-26T00:00:00.000Z,19.12,19.3,18.94,19.24,1102500,18.9210718869,19.0991991327,18.7429446411,19.0398233841,1102500,0.0,1.0
209,2007-10-29T00:00:00.000Z,19.45,19.55,19.01,19.21,881000,19.2476385042,19.3465980852,18.8122163478,19.0101355098,881000,0.0,1.0
210,2007-10-30T00:00:00.000Z,18.6,19.49,18.53,19.41,721800,18.4064820657,19.2872223366,18.337210359,19.2080546718,721800,0.0,1.0
211,2007-10-31T00:00:00.000Z,18.81,18.93,18.36,18.74,823300,18.6142971858,18.733048683,18.1689790713,18.5450254791,823300,0.0,1.0
212,2007-11-01T00:00:00.000Z,18.28,18.77,18.2,18.65,765600,18.0898114065,18.5747133534,18.0106437417,18.4559618562,765600,0.0,1.0
213,2007-11-02T00:00:00.000Z,18.47,18.56,17.9,18.43,890000,18.2778346104,18.3668982333,17.7137649987,18.238250778,890000,0.0,1.0
214,2007-11-05T00:00:00.000Z,17.87,18.27,17.56,18.11,1159900,17.6840771244,18.0799154484,17.3773024233,17.9215801188,1159900,0.0,1.0
215,2007-11-06T00:00:00.000Z,18.42,18.42,17.7,17.9,975400,18.2283548199,18.2283548199,17.5158458367,17.7137649987,975400,0.0,1.0
216,2007-11-07T00:00:00.000Z,18.19,19.07,18.19,19.0,1274000,18.0007477836,18.8715920964,18.0007477836,18.8023203897,1274000,0.0,1.0
217,2007-11-08T00:00:00.000Z,18.85,18.92,18.08,18.31,1205200,18.6538810182,18.7231527249,17.8918922445,18.1194992808,1205200,0.0,1.0
218,2007-11-09T00:00:00.000Z,18.46,18.88,18.27,18.59,848900,18.2679386523,18.6835688925,18.0799154484,18.3965861076,848900,0.0,1.0
219,2007-11-12T00:00:00.000Z,18.82,19.29,18.42,18.53,878000,18.6241931439,19.0893031746,18.2283548199,18.337210359,878000,0.0,1.0
220,2007-11-13T00:00:00.000Z,19.22,19.27,18.6,18.94,763800,19.0200314679,19.0695112584,18.4064820657,18.7429446411,763800,0.0,1.0
221,2007-11-14T00:00:00.000Z,19.33,19.68,19.11,19.27,877700,19.128887007,19.4752455404,18.9111759288,19.0695112584,877700,0.0,1.0
222,2007-11-15T00:00:00.000Z,18.78,19.31,18.64,19.2,626600,18.5846093115,19.1090950908,18.4460658981,19.0002395517,626600,0.0,1.0
223,2007-11-16T00:00:00.000Z,18.73,19.12,18.51,18.83,801400,18.535129521,18.9210718869,18.3174184428,18.634089102,801400,0.0,1.0
224,2007-11-19T00:00:00.000Z,17.9,18.58,17.9,18.5,983200,17.7137649987,18.3866901495,17.7137649987,18.3075224847,983200,0.0,1.0
225,2007-11-20T00:00:00.000Z,17.9,17.9,17.9,17.9,0,17.7137649987,17.7137649987,17.7137649987,17.7137649987,0,0.0,1.0
226,2007-11-21T00:00:00.000Z,17.61,17.96,17.53,17.74,642700,17.4267822138,17.7731407473,17.347614549,17.5554296691,642700,0.0,1.0
227,2007-11-23T00:00:00.000Z,18.03,18.04,17.6,17.7,306900,17.842412454,17.8523084121,17.4168862557,17.5158458367,306900,0.0,1.0
228,2007-11-26T00:00:00.000Z,17.49,18.45,17.49,17.99,741400,17.3080307166,18.2580426942,17.3080307166,17.8028286216,741400,0.0,1.0
229,2007-11-27T00:00:00.000Z,17.99,18.04,17.56,17.6,786600,17.8028286216,17.8523084121,17.3773024233,17.4168862557,786600,0.0,1.0
230,2007-11-28T00:00:00.000Z,19.03,19.03,18.15,18.15,698700,18.832008264,18.832008264,17.9611639512,17.9611639512,698700,0.0,1.0
231,2007-11-29T00:00:00.000Z,19.07,19.21,18.75,18.97,451400,18.8715920964,19.0101355098,18.5549214372,18.7726325154,451400,0.0,1.0
232,2007-11-30T00:00:00.000Z,19.41,19.49,19.2,19.3,694600,19.2080546718,19.2872223366,19.0002395517,19.0991991327,694600,0.0,1.0
233,2007-12-03T00:00:00.000Z,18.52,19.3,18.41,19.28,1048300,18.3273144009,19.0991991327,18.2184588618,19.0794072165,1048300,0.0,1.0
234,2007-12-04T00:00:00.000Z,18.77,18.89,18.28,18.38,771600,18.5747133534,18.6934648506,18.0898114065,18.1887709875,771600,0.0,1.0
235,2007-12-05T00:00:00.000Z,19.21,19.23,18.78,19.01,652200,19.0101355098,19.029927426,18.5846093115,18.8122163478,652200,0.0,1.0
236,2007-12-06T00:00:00.000Z,19.5,19.6,18.97,19.08,567700,19.2971182947,19.3960778757,18.7726325154,18.8814880545,567700,0.0,1.0
237,2007-12-07T00:00:00.000Z,19.81,19.91,19.34,19.51,467400,19.6038929957,19.7028525767,19.1387829651,19.3070142528,467400,0.0,1.0
238,2007-12-10T00:00:00.000Z,20.48,20.53,19.76,19.87,660600,20.2669221884,20.3164019789,19.5544132052,19.6632687443,660600,0.0,1.0
239,2007-12-11T00:00:00.000Z,19.95,20.74,19.95,20.51,798800,19.7424364091,20.524217099,19.7424364091,20.2966100627,798800,0.0,1.0
240,2007-12-12T00:00:00.000Z,20.25,20.72,19.88,20.56,857600,20.0393151521,20.5044251828,19.6731647024,20.3460898532,857600,0.0,1.0
241,2007-12-13T00:00:00.000Z,19.79,20.15,19.46,20.03,731100,19.5841010795,19.9403555711,19.2575344623,19.8216040739,731100,0.0,1.0
242,2007-12-14T00:00:00.000Z,19.63,19.9,19.52,19.65,519600,19.42576575,19.6929566186,19.3169102109,19.4455576661,519600,0.0,1.0
243,2007-12-17T00:00:00.000Z,19.39,19.82,19.39,19.71,627500,19.1882627556,19.6137889538,19.1882627556,19.5049334147,627500,0.0,1.0
244,2007-12-18T00:00:00.000Z,19.8,19.89,19.27,19.61,644500,19.5939970376,19.6830606605,19.0695112584,19.4059738338,644500,0.0,1.0
245,2007-12-19T00:00:00.000Z,19.46,19.83,19.3,19.72,641500,19.2575344623,19.6236849119,19.0991991327,19.5148293728,641500,0.0,1.0
246,2007-12-20T00:00:00.000Z,19.96,19.96,19.18,19.66,487900,19.7523323672,19.7523323672,18.9804476355,19.4554536242,487900,0.0,1.0
247,2007-12-21T00:00:00.000Z,19.92,20.46,19.78,20.28,1197900,19.7127485348,20.2471302722,19.5742051214,20.0690030264,1197900,0.0,1.0
248,2007-12-24T00:00:00.000Z,19.9,20.05,19.82,19.96,239900,19.6929566186,19.8413959901,19.6137889538,19.7523323672,239900,0.0,1.0
249,2007-12-26T00:00:00.000Z,19.78,19.91,19.63,19.86,330700,19.6236849119,19.752657563,19.4748703145,19.7030526972,330700,0.05,1.0
250,2007-12-27T00:00:00.000Z,19.46,19.81,19.46,19.76,398500,19.3062137708,19.6534478314,19.3062137708,19.6038429656,398500,0.0,1.0
251,2007-12-28T00:00:00.000Z,19.34,19.68,19.3,19.59,546100,19.1871620929,19.5244751803,19.1474782002,19.4351864219,546100,0.0,1.0
252,2007-12-31T00:00:00.000Z,19.35,19.55,19.1,19.19,551900,19.197083066,19.3955025292,18.949058737,19.0383474955,551900,0.0,1.0
253,2008-01-02T00:00:00.000Z,19.05,19.49,18.98,19.35,522000,18.8994538712,19.3359766903,18.8300070591,19.197083066,522000,0.0,1.0
254,2008-01-03T00:00:00.000Z,18.56,19.19,18.46,19.07,566700,18.4133261863,19.0383474955,18.3141164547,18.9192958175,566700,0.0,1.0
255,2008-01-04T00:00:00.000Z,17.93,18.47,17.88,18.29,724700,17.7883048772,18.3240374279,17.7387000114,18.145459911,724700,0.0,1.0
256,2008-01-07T00:00:00.000Z,18.03,18.08,17.73,18.01,837900,17.8875146088,17.9371194746,17.589885414,17.8676726625,837900,0.0,1.0
257,2008-01-08T00:00:00.000Z,17.22,18.37,17.19,18.1,904500,17.0839157828,18.2248276963,17.0541528633,17.9569614209,904500,0.0,1.0
258,2008-01-09T00:00:00.000Z,17.05,17.12,16.48,17.03,1067800,16.9152592391,16.9847060512,16.3497637689,16.8954172927,1067800,0.0,1.0
259,2008-01-10T00:00:00.000Z,17.39,17.5,16.73,16.79,819200,17.2525723265,17.3617030313,16.5977880979,16.6573139369,819200,0.0,1.0
260,2008-01-11T00:00:00.000Z,17.12,17.42,17.08,17.24,578600,16.9847060512,17.282335246,16.9450221585,17.1037577291,578600,0.0,1.0
261,2008-01-14T00:00:00.000Z,18.1,18.16,17.25,17.25,618300,17.9569614209,18.0164872599,17.1136787023,17.1136787023,618300,0.0,1.0
262,2008-01-15T00:00:00.000Z,17.57,17.92,17.5,17.77,805900,17.4311498434,17.778383904,17.3617030313,17.6295693066,805900,0.0,1.0
263,2008-01-16T00:00:00.000Z,17.0,17.7,16.98,17.52,1088100,16.8656543733,17.5601224945,16.8458124269,17.3815449776,1088100,0.0,1.0
264,2008-01-17T00:00:00.000Z,15.65,17.05,15.61,16.99,1193000,15.5263229966,16.9152592391,15.4866391039,16.8557334001,1193000,0.0,1.0
265,2008-01-18T00:00:00.000Z,15.69,16.18,15.36,15.64,1393700,15.5660068892,16.0521345741,15.2386147749,15.5164020234,1393700,0.0,1.0
266,2008-01-22T00:00:00.000Z,15.72,15.96,15.0,15.07,1056900,15.5957698087,15.8338731645,14.8814597411,14.9509065532,1056900,0.0,1.0
267,2008-01-23T00:00:00.000Z,16.51,16.59,15.11,15.21,1069900,16.3795266884,16.4588944737,14.9905904459,15.0898001775,1069900,0.0,1.0
268,2008-01-24T00:00:00.000Z,16.46,16.95,16.26,16.46,799200,16.3299218226,16.8160495075,16.1315023594,16.3299218226,799200,0.0,1.0
269,2008-01-25T00:00:00.000Z,16.36,16.81,16.18,16.7,795500,16.230712091,16.6771558832,16.0521345741,16.5680251784,795500,0.0,1.0
270,2008-01-28T00:00:00.000Z,17.24,17.24,16.23,16.35,710200,17.1037577291,17.1037577291,16.1017394399,16.2207911178,710200,0.0,1.0
271,2008-01-29T00:00:00.000Z,17.03,17.88,16.94,17.46,527700,16.8954172927,17.7387000114,16.8061285343,17.3220191387,527700,0.0,1.0
272,2008-01-30T00:00:00.000Z,17.11,17.93,16.6,16.6,1115600,16.974785078,17.7883048772,16.4688154468,16.4688154468,1115600,0.0,1.0
273,2008-01-31T00:00:00.000Z,17.53,17.79,16.65,16.72,1215300,17.3914659508,17.649411253,16.5184203126,16.5878671248,1215300,0.0,1.0
274,2008-02-01T00:00:00.000Z,17.91,18.02,17.42,17.49,716900,17.7684629309,17.8775936357,17.282335246,17.3517820581,716900,0.0,1.0
275,2008-02-04T00:00:00.000Z,17.7,18.11,17.58,18.0,774700,17.5601224945,17.9668823941,17.4410708166,17.8577516893,774700,0.0,1.0
276,2008-02-05T00:00:00.000Z,16.8,17.38,16.8,17.29,963700,16.66723491,17.2426513534,16.66723491,17.1533625949,963700,0.0,1.0
277,2008-02-06T00:00:00.000Z,16.87,17.43,16.79,16.99,774700,16.7366817222,17.2922562192,16.6573139369,16.8557334001,774700,0.0,1.0
278,2008-02-07T00:00:00.000Z,17.18,17.37,16.69,16.81,700400,17.0442318902,17.2327303802,16.5581042053,16.6771558832,700400,0.0,1.0
279,2008-02-08T00:00:00.000Z,17.38,17.68,17.01,17.12,704800,17.2426513534,17.5402805482,16.8755753464,16.9847060512,704800,0.0,1.0
280,2008-02-11T00:00:00.000Z,17.36,17.51,17.12,17.39,457900,17.222809407,17.3716240045,16.9847060512,17.2525723265,457900,0.0,1.0
281,2008-02-12T00:00:00.000Z,17.77,17.95,17.3,17.53,573700,17.6295693066,17.8081468235,17.1632835681,17.3914659508,573700,0.0,1.0
282,2008-02-13T00:00:00.000Z,18.17,18.29,17.69,18.01,618900,18.0264082331,18.145459911,17.5502015214,17.8676726625,618900,0.0,1.0
283,2008-02-14T00:00:00.000Z,18.05,18.37,17.87,18.19,667200,17.9073565551,18.2248276963,17.7287790382,18.0462501794,667200,0.0,1.0
284,2008-02-15T00:00:00.000Z,18.38,18.41,17.88,18.02,680500,18.2347486694,18.2645115889,17.7387000114,17.8775936357,680500,0.0,1.0
285,2008-02-19T00:00:00.000Z,18.38,18.73,18.27,18.63,495500,18.2347486694,18.5819827301,18.1256179647,18.4827729985,495500,0.0,1.0
286,2008-02-20T00:00:00.000Z,18.55,18.63,18.18,18.18,377400,18.4034052132,18.4827729985,18.0363292062,18.0363292062,377400,0.0,1.0
287,2008-02-21T00:00:00.000Z,18.21,18.75,18.14,18.57,428100,18.0660921257,18.6018246764,17.9966453136,18.4232471595,428100,0.0,1.0
288,2008-02-22T00:00:00.000Z,18.09,18.36,17.71,18.24,485600,17.9470404478,18.2149067231,17.5700434677,18.0958550452,485600,0.0,1.0
289,2008-02-25T00:00:00.000Z,18.74,18.83,18.01,18.13,572200,18.5919037032,18.6811924617,17.8676726625,17.9867243404,572200,0.0,1.0
290,2008-02-26T00:00:00.000Z,19.27,19.47,18.75,18.76,677400,19.1177152807,19.316134744,18.6018246764,18.6117456496,677400,0.0,1.0
291,2008-02-27T00:00:00.000Z,19.06,19.57,18.93,19.04,648800,18.9093748444,19.4153444756,18.7804021933,18.8895328981,648800,0.0,1.0
292,2008-02-28T00:00:00.000Z,19.0,19.19,18.8,19.01,482000,18.8498490054,19.0383474955,18.6514295422,18.8597699786,482000,0.0,1.0
293,2008-02-29T00:00:00.000Z,18.32,18.79,18.24,18.73,573100,18.1752228305,18.641508569,18.0958550452,18.5819827301,573100,0.0,1.0
294,2008-03-03T00:00:00.000Z,18.41,18.41,18.1,18.23,604000,18.2645115889,18.2645115889,17.9569614209,18.085934072,604000,0.0,1.0
295,2008-03-04T00:00:00.000Z,18.46,18.71,18.13,18.27,1147700,18.3141164547,18.5621407837,17.9867243404,18.1256179647,1147700,0.0,1.0
296,2008-03-05T00:00:00.000Z,18.65,19.12,18.46,18.47,556100,18.5026149448,18.9689006833,18.3141164547,18.3240374279,556100,0.0,1.0
297,2008-03-06T00:00:00.000Z,17.97,18.6,17.96,18.52,612400,17.8279887699,18.453010079,17.8180677967,18.3736422937,612400,0.0,1.0
298,2008-03-07T00:00:00.000Z,17.6,17.99,17.5,17.66,1053300,17.4609127629,17.8478307162,17.3617030313,17.5204386019,1053300,0.0,1.0
299,2008-03-10T00:00:00.000Z,16.87,17.59,16.86,17.54,925600,16.7366817222,17.4509917897,16.726760749,17.4013869239,925600,0.0,1.0
300,2008-03-11T00:00:00.000Z,18.59,18.59,17.26,17.49,1116100,18.4430891058,18.4430891058,17.1235996754,17.3517820581,1116100,0.0,1.0
301,2008-03-12T00:00:00.000Z,18.42,18.99,18.38,18.72,572800,18.2744325621,18.8399280322,18.2347486694,18.5720617569,572800,0.0,1.0
302,2008-03-13T00:00:00.000Z,18.28,18.34,17.46,17.95,845700,18.1355389378,18.1950647768,17.3220191387,17.8081468235,845700,0.0,1.0
303,2008-03-14T00:00:00.000Z,17.85,18.4,17.5,18.37,664900,17.7089370919,18.2545906158,17.3617030313,18.2248276963,664900,0.0,1.0
304,2008-03-17T00:00:00.000Z,17.52,18.06,17.3,17.4,749700,17.3815449776,17.9172775283,17.1632835681,17.2624932997,749700,0.0,1.0
305,2008-03-18T00:00:00.000Z,18.92,19.0,17.96,17.99,833800,18.7704812201,18.8498490054,17.8180677967,17.8478307162,833800,0.0,1.0
306,2008-03-19T00:00:00.000Z,18.53,19.94,18.49,19.14,951400,18.3835632669,19.7824204825,18.3438793742,18.9887426297,951400,0.0,1.0
307,2008-03-20T00:00:00.000Z,18.39,18.77,18.11,18.77,2122300,18.2446696426,18.6216666227,17.9668823941,18.6216666227,2122300,0.0,1.0
308,2008-03-24T00:00:00.000Z,18.91,19.21,18.36,18.51,623900,18.760560247,19.0581894418,18.2149067231,18.3637213205,623900,0.0,1.0
309,2008-03-25T00:00:00.000Z,19.12,19.2,18.71,18.99,613000,18.9689006833,19.0482684686,18.5621407837,18.8399280322,613000,0.0,1.0
310,2008-03-26T00:00:00.000Z,18.59,19.01,18.46,18.86,574900,18.4926939716,18.9104955568,18.3633744334,18.7612807049,574900,0.05,1.0
311,2008-03-27T00:00:00.000Z,18.43,18.85,18.22,18.71,561900,18.333531463,18.7513330481,18.1246306704,18.6120658531,561900,0.0,1.0
312,2008-03-28T00:00:00.000Z,17.96,18.48,17.93,18.44,460000,17.8659915939,18.3832697469,17.8361486235,18.3434791198,460000,0.0,1.0
313,2008-03-31T00:00:00.000Z,18.29,18.64,17.95,18.0,718100,18.1942642679,18.5424322556,17.8560439371,17.905782221,718100,0.0,1.0
314,2008-04-01T00:00:00.000Z,18.96,18.96,18.25,18.75,849600,18.8607572728,18.8607572728,18.1544736408,18.6518564803,849600,0.0,1.0
315,2008-04-02T00:00:00.000Z,19.26,19.45,18.95,19.05,441700,19.1591869765,19.3481924555,18.850809616,18.9502861839,441700,0.0,1.0
316,2008-04-03T00:00:00.000Z,19.37,19.59,19.06,19.1,363200,19.2686112012,19.4874596506,18.9602338407,19.0000244679,363200,0.0,1.0
317,2008-04-04T00:00:00.000Z,19.8,19.87,19.22,19.5,409600,19.6963604431,19.7659940407,19.1193963494,19.3979307395,409600,0.0,1.0
318,2008-04-07T00:00:00.000Z,19.67,20.25,19.6,19.91,400900,19.5670409049,20.1440049987,19.4974073074,19.8057846678,400900,0.0,1.0
319,2008-04-08T00:00:00.000Z,19.73,19.81,19.43,19.49,297000,19.6267268456,19.7063080999,19.3282971419,19.3879830827,297000,0.0,1.0
320,2008-04-09T00:00:00.000Z,19.38,20.11,19.3,19.8,325400,19.278558858,20.0047378036,19.1989776037,19.6963604431,325400,0.0,1.0
321,2008-04-10T00:00:00.000Z,19.5,19.62,18.95,19.26,315500,19.3979307395,19.5173026209,18.850809616,19.1591869765,315500,0.0,1.0
322,2008-04-11T00:00:00.000Z,18.88,19.39,18.8,19.27,404000,18.7811760185,19.2885065148,18.7015947642,19.1691346333,404000,0.0,1.0
323,2008-04-14T00:00:00.000Z,18.94,19.16,18.66,18.81,302200,18.8408619593,19.0597104086,18.5623275691,18.711542421,302200,0.0,1.0
324,2008-04-15T00:00:00.000Z,18.98,19.34,18.83,19.06,352300,18.8806525864,19.2387682308,18.7314377346,18.9602338407,352300,0.0,1.0
325,2008-04-16T00:00:00.000Z,20.09,20.14,19.21,19.24,409100,19.98484249,20.034580774,19.1094486926,19.1392916629,409100,0.0,1.0
326,2008-04-17T00:00:00.000Z,20.01,20.33,19.7,19.98,261600,19.9052612357,20.223586253,19.5968838753,19.8754182654,261600,0.0,1.0
327,2008-04-18T00:00:00.000Z,20.49,20.61,20.23,20.43,455100,20.3827487616,20.5021206431,20.1241096851,20.3230628209,455100,0.0,1.0
328,2008-04-21T00:00:00.000Z,20.51,20.75,20.24,20.44,329700,20.4026440752,20.6413878381,20.1340573419,20.3330104777,329700,0.0,1.0
329,2008-04-22T00:00:00.000Z,18.54,20.15,18.32,20.15,912200,18.4429556877,20.0445284308,18.2241072383,20.0445284308,912200,0.0,1.0
330,2008-04-23T00:00:00.000Z,18.64,19.06,18.52,18.68,616500,18.5424322556,18.9602338407,18.4230603741,18.5822228827,616500,0.0,1.0
331,2008-04-24T00:00:00.000Z,19.0,19.26,18.23,18.54,664900,18.9005479,19.1591869765,18.1345783272,18.4429556877,664900,0.0,1.0
332,2008-04-25T00:00:00.000Z,19.18,19.18,18.69,19.11,377700,19.0796057222,19.0796057222,18.5921705395,19.0099721247,377700,0.0,1.0
333,2008-04-28T00:00:00.000Z,18.84,19.11,18.49,19.01,499100,18.7413853914,19.0099721247,18.3932174037,18.9104955568,499100,0.0,1.0
334,2008-04-29T00:00:00.000Z,18.64,19.11,18.48,18.77,629500,18.5424322556,19.0099721247,18.3832697469,18.6717517938,629500,0.0,1.0
335,2008-04-30T00:00:00.000Z,18.8,19.16,18.69,18.79,452700,18.7015947642,19.0597104086,18.5921705395,18.6916471074,452700,0.0,1.0
336,2008-05-01T00:00:00.000Z,19.24,19.28,18.35,18.65,660400,19.1392916629,19.1790822901,18.2539502087,18.5523799124,660400,0.0,1.0
337,2008-05-02T00:00:00.000Z,19.17,19.6,18.96,19.52,888100,19.0696580654,19.4974073074,18.8607572728,19.417826053,888100,0.0,1.0
338,2008-05-05T00:00:00.000Z,19.42,19.49,19.01,19.03,465000,19.3183494851,19.3879830827,18.9104955568,18.9303908704,465000,0.0,1.0
339,2008-05-06T00:00:00.000Z,19.55,19.68,19.1,19.15,478700,19.4476690234,19.5769885617,19.0000244679,19.0497627518,478700,0.0,1.0
340,2008-05-07T00:00:00.000Z,19.32,19.85,19.27,19.63,329300,19.2188729173,19.7460987271,19.1691346333,19.5272502777,329300,0.0,1.0
341,2008-05-08T00:00:00.000Z,19.44,19.54,19.12,19.4,337600,19.3382447987,19.4377213666,19.0199197815,19.2984541716,337600,0.0,1.0
342,2008-05-09T00:00:00.000Z,19.4,19.4,18.93,19.31,680300,19.2984541716,19.2984541716,18.8309143025,19.2089252605,680300,0.0,1.0
343,2008-05-12T00:00:00.000Z,19.93,19.99,19.27,19.53,335300,19.8256799814,19.8853659221,19.1691346333,19.4277737098,335300,0.0,1.0
344,2008-05-13T00:00:00.000Z,20.13,20.17,19.83,20.04,249500,20.0246331172,20.0644237444,19.7262034135,19.9351042061,249500,0.0,1.0
345,2008-05-14T00:00:00.000Z,20.38,20.65,20.07,20.13,304600,20.2733245369,20.5419112703,19.9649471765,20.0246331172,304600,0.0,1.0
346,2008-05-15T00:00:00.000Z,20.44,20.48,20.13,20.28,394100,20.3330104777,20.3728011048,20.0246331172,20.173847969,394100,0.0,1.0
347,2008-05-16T00:00:00.000Z,20.31,20.55,19.98,20.5,460700,20.2036909394,20.4424347024,19.8754182654,20.3926964184,460700,0.0,1.0
348,2008-05-19T00:00:00.000Z,20.14,20.5,19.96,20.23,399700,20.034580774,20.3926964184,19.8555229518,20.1241096851,399700,0.0,1.0
349,2008-05-20T00:00:00.000Z,19.99,20.09,19.79,19.92,425600,19.8853659221,19.98484249,19.6864127864,19.8157323246,425600,0.0,1.0
350,2008-05-21T00:00:00.000Z,19.87,20.35,19.63,20.09,473200,19.7659940407,20.2434815666,19.5272502777,19.98484249,473200,0.0,1.0
351,2008-05-22T00:00:00.000Z,20.02,20.14,19.77,19.86,299600,19.9152088925,20.034580774,19.6665174728,19.7560463839,299600,0.0,1.0
352,2008-05-23T00:00:00.000Z,19.56,20.12,19.41,19.88,356800,19.4576166802,20.0146854604,19.3084018284,19.7759416975,356800,0.0,1.0
353,2008-05-27T00:00:00.000Z,19.82,19.87,19.51,19.56,278300,19.7162557567,19.7659940407,19.4078783963,19.4576166802,278300,0.0,1.0
354,2008-05-28T00:00:00.000Z,20.17,20.23,19.69,19.88,277300,20.0644237444,20.1241096851,19.5869362185,19.7759416975,277300,0.0,1.0
355,2008-05-29T00:00:00.000Z,20.25,20.46,19.78,20.08,322700,20.1440049987,20.3529057913,19.6764651296,19.9748948333,322700,0.0,1.0
356,2008-05-30T00:00:00.000Z,20.63,20.67,20.23,20.4,405900,20.5220159567,20.5618065838,20.1241096851,20.2932198505,405900,0.0,1.0
357,2008-06-02T00:00:00.000Z,20.45,20.66,20.21,20.53,331900,20.3429581345,20.551858927,20.1042143715,20.4225393888,331900,0.0,1.0
358,2008-06-03T00:00:00.000Z,20.39,20.63,20.11,20.62,386100,20.2832721937,20.5220159567,20.0047378036,20.5120682999,386100,0.0,1.0
359,2008-06-04T00:00:00.000Z,20.71,21.08,20.27,20.38,265200,20.601597211,20.9696605122,20.1639003123,20.2733245369,265200,0.0,1.0
360,2008-06-05T00:00:00.000Z,19.75,20.0,19.49,19.9,856400,19.6466221592,19.8953135789,19.3879830827,19.795837011,856400,0.0,1.0
