,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
915,2017-02-02T00:00:00.000Z,49.7,50.27,47.82,48.51,1994470,49.7,50.27,47.82,48.51,1994470,0.0,1.0
916,2017-02-03T00:00:00.000Z,49.33,49.94,48.0,49.47,1299009,49.33,49.94,48.0,49.47,1299009,0.0,1.0
917,2017-02-06T00:00:00.000Z,50.68,50.87,49.17,49.42,2159965,50.68,50.87,49.17,49.42,2159965,0.0,1.0
918,2017-02-07T00:00:00.000Z,50.23,51.48,48.58,50.1,2665267,50.23,51.48,48.58,50.1,2665267,0.0,1.0
919,2017-02-08T00:00:00.000Z,49.42,50.69,49.14,49.93,2320232,49.42,50.69,49.14,49.93,2320232,0.0,1.0
920,2017-02-09T00:00:00.000Z,49.06,50.48,48.71,49.42,2183019,49.06,50.48,48.71,49.42,2183019,0.0,1.0
921,2017-02-10T00:00:00.000Z,49.27,49.85,48.32,49.02,2513437,49.27,49.85,48.32,49.02,2513437,0.0,1.0
922,2017-02-13T00:00:00.000Z,49.73,50.12,48.71,50.09,2044455,49.73,50.12,48.71,50.09,2044455,0.0,1.0
923,2017-02-14T00:00:00.000Z,51.14,51.19,49.06,49.55,2902169,51.14,51.19,49.06,49.55,2902169,0.0,1.0
924,2017-02-15T00:00:00.000Z,52.5,52.9,50.37,51.24,2767069,52.5,52.9,50.37,51.24,2767069,0.0,1.0
925,2017-02-16T00:00:00.000Z,52.5,53.21,51.38,52.51,2230024,52.5,53.21,51.38,52.51,2230024,0.0,1.0
926,2017-02-17T00:00:00.000Z,54.74,54.86,52.06,52.52,2778363,54.74,54.86,52.06,52.52,2778363,0.0,1.0
927,2017-02-21T00:00:00.000Z,54.11,54.9,52.96,54.6,2473162,54.11,54.9,52.96,54.6,2473162,0.0,1.0
928,2017-02-22T00:00:00.000Z,54.21,55.32,54.17,54.7,1747954,54.21,55.32,54.17,54.7,1747954,0.0,1.0
929,2017-02-23T00:00:00.000Z,54.47,54.83,53.63,54.19,1542327,54.47,54.83,53.63,54.19,1542327,0.0,1.0
930,2017-02-24T00:00:00.000Z,53.38,54.72,53.38,54.06,1709742,53.38,54.72,53.38,54.06,1709742,0.0,1.0
931,2017-02-27T00:00:00.000Z,54.6,54.9,53.52,53.62,1788215,54.6,54.9,53.52,53.62,1788215,0.0,1.0
932,2017-02-28T00:00:00.000Z,52.42,54.64,52.26,54.44,2007326,52.42,54.64,52.26,54.44,2007326,0.0,1.0
933,2017-03-01T00:00:00.000Z,51.55,53.6,51.06,53.12,2858963,51.55,53.6,51.06,53.12,2858963,0.0,1.0
934,2017-03-02T00:00:00.000Z,51.95,53.12,51.38,51.78,2044108,51.95,53.12,51.38,51.78,2044108,0.0,1.0
935,2017-03-03T00:00:00.000Z,51.89,52.92,51.57,52.05,1525653,51.89,52.92,51.57,52.05,1525653,0.0,1.0
936,2017-03-06T00:00:00.000Z,51.26,52.05,50.83,51.9,1526646,51.26,52.05,50.83,51.9,1526646,0.0,1.0
937,2017-03-07T00:00:00.000Z,49.71,50.44,48.31,50.3,3241852,49.71,50.44,48.31,50.3,3241852,0.0,1.0
938,2017-03-08T00:00:00.000Z,50.17,50.72,49.54,49.6,1367787,50.17,50.72,49.54,49.6,1367787,0.0,1.0
939,2017-03-09T00:00:00.000Z,49.56,50.65,49.21,50.34,1203368,49.56,50.65,49.21,50.34,1203368,0.0,1.0
940,2017-03-10T00:00:00.000Z,49.39,50.07,49.04,49.58,1254038,49.39,50.07,49.04,49.58,1254038,0.0,1.0
941,2017-03-13T00:00:00.000Z,49.24,49.95,48.95,49.47,982547,49.24,49.95,48.95,49.47,982547,0.0,1.0
942,2017-03-14T00:00:00.000Z,47.98,49.41,47.92,49.01,1198473,47.98,49.41,47.92,49.01,1198473,0.0,1.0
943,2017-03-15T00:00:00.000Z,48.59,48.8,47.07,48.02,1593932,48.59,48.8,47.07,48.02,1593932,0.0,1.0
944,2017-03-16T00:00:00.000Z,47.95,49.29,47.52,48.73,1722365,47.95,49.29,47.52,48.73,1722365,0.0,1.0
945,2017-03-17T00:00:00.000Z,46.9,48.0,46.85,47.86,1997932,46.9,48.0,46.85,47.86,1997932,0.0,1.0
946,2017-03-20T00:00:00.000Z,46.44,47.05,46.35,46.96,1298587,46.44,47.05,46.35,46.96,1298587,0.0,1.0
947,2017-03-21T00:00:00.000Z,44.05,46.66,44.0,46.49,3288820,44.05,46.66,44.0,46.49,3288820,0.0,1.0
948,2017-03-22T00:00:00.000Z,42.54,44.39,41.57,44.12,5484330,42.54,44.39,41.57,44.12,5484330,0.0,1.0
949,2017-03-23T00:00:00.000Z,43.18,43.99,42.54,42.58,2486668,43.18,43.99,42.54,42.58,2486668,0.0,1.0
950,2017-03-24T00:00:00.000Z,43.09,43.86,42.73,43.01,1506459,43.09,43.86,42.73,43.01,1506459,0.0,1.0
951,2017-03-27T00:00:00.000Z,44.33,44.5,42.8,42.84,1706399,44.33,44.5,42.8,42.84,1706399,0.0,1.0
952,2017-03-28T00:00:00.000Z,44.33,44.68,43.82,44.18,1240205,44.33,44.68,43.82,44.18,1240205,0.0,1.0
953,2017-03-29T00:00:00.000Z,45.57,45.93,44.35,44.45,1875806,45.57,45.93,44.35,44.45,1875806,0.0,1.0
954,2017-03-30T00:00:00.000Z,45.39,45.65,44.71,45.58,1773566,45.39,45.65,44.71,45.58,1773566,0.0,1.0
955,2017-03-31T00:00:00.000Z,44.57,45.83,44.34,45.4,1718668,44.57,45.83,44.34,45.4,1718668,0.0,1.0
956,2017-04-03T00:00:00.000Z,44.12,45.12,43.73,44.64,1655531,44.12,45.12,43.73,44.64,1655531,0.0,1.0
957,2017-04-04T00:00:00.000Z,43.9,44.21,43.33,43.96,1472264,43.9,44.21,43.33,43.96,1472264,0.0,1.0
958,2017-04-05T00:00:00.000Z,44.18,44.65,43.5,44.01,2468527,44.18,44.65,43.5,44.01,2468527,0.0,1.0
959,2017-04-06T00:00:00.000Z,44.57,44.87,43.84,44.15,2400948,44.57,44.87,43.84,44.15,2400948,0.0,1.0
960,2017-04-07T00:00:00.000Z,45.02,45.48,43.99,44.5,1982229,45.02,45.48,43.99,44.5,1982229,0.0,1.0
961,2017-04-10T00:00:00.000Z,44.82,46.0,44.67,45.21,1609098,44.82,46.0,44.67,45.21,1609098,0.0,1.0
962,2017-04-11T00:00:00.000Z,43.62,44.87,43.29,44.7,1799113,43.62,44.87,43.29,44.7,1799113,0.0,1.0
963,2017-04-12T00:00:00.000Z,44.3,44.49,43.25,43.57,1527857,44.3,44.49,43.25,43.57,1527857,0.0,1.0
964,2017-04-13T00:00:00.000Z,44.16,44.4,43.73,44.09,1302189,44.16,44.4,43.73,44.09,1302189,0.0,1.0
965,2017-04-17T00:00:00.000Z,44.46,44.56,43.85,44.13,801322,44.46,44.56,43.85,44.13,801322,0.0,1.0
966,2017-04-18T00:00:00.000Z,43.85,44.38,43.44,43.84,1102129,43.85,44.38,43.44,43.84,1102129,0.0,1.0
967,2017-04-19T00:00:00.000Z,44.48,45.0,43.84,43.94,1093465,44.48,45.0,43.84,43.94,1093465,0.0,1.0
968,2017-04-20T00:00:00.000Z,44.93,45.14,44.06,44.82,1156080,44.93,45.14,44.06,44.82,1156080,0.0,1.0
969,2017-04-21T00:00:00.000Z,43.52,44.77,43.4,44.77,1356888,43.52,44.77,43.4,44.77,1356888,0.0,1.0
970,2017-04-24T00:00:00.000Z,44.45,45.05,43.85,44.15,1404513,44.45,45.05,43.85,44.15,1404513,0.0,1.0
971,2017-04-25T00:00:00.000Z,45.91,46.05,44.54,44.89,1243638,45.91,46.05,44.54,44.89,1243638,0.0,1.0
972,2017-04-26T00:00:00.000Z,46.19,46.95,45.55,45.9,1572303,46.19,46.95,45.55,45.9,1572303,0.0,1.0
973,2017-04-27T00:00:00.000Z,46.38,46.6,45.75,46.25,804704,46.38,46.6,45.75,46.25,804704,0.0,1.0
974,2017-04-28T00:00:00.000Z,46.92,46.94,46.0,46.38,868405,46.92,46.94,46.0,46.38,868405,0.0,1.0
975,2017-05-01T00:00:00.000Z,46.69,47.24,46.31,47.0,1015839,46.69,47.24,46.31,47.0,1015839,0.0,1.0
976,2017-05-02T00:00:00.000Z,46.84,47.21,46.14,46.84,1033221,46.84,47.21,46.14,46.84,1033221,0.0,1.0
977,2017-05-03T00:00:00.000Z,44.85,46.77,44.16,46.41,2251829,44.85,46.77,44.16,46.41,2251829,0.0,1.0
978,2017-05-04T00:00:00.000Z,45.8,45.95,44.7,44.89,1219635,45.8,45.95,44.7,44.89,1219635,0.0,1.0
979,2017-05-05T00:00:00.000Z,46.63,46.68,44.76,45.97,1689742,46.63,46.68,44.76,45.97,1689742,0.0,1.0
980,2017-05-08T00:00:00.000Z,45.66,48.73,45.5,48.03,3352921,45.66,48.73,45.5,48.03,3352921,0.0,1.0
981,2017-05-09T00:00:00.000Z,44.55,46.01,43.67,45.82,2395750,44.55,46.01,43.67,45.82,2395750,0.0,1.0
982,2017-05-10T00:00:00.000Z,45.14,45.21,44.03,44.53,2006718,45.14,45.21,44.03,44.53,2006718,0.0,1.0
983,2017-05-11T00:00:00.000Z,46.07,46.42,44.5,45.15,1458720,46.07,46.42,44.5,45.15,1458720,0.0,1.0
984,2017-05-12T00:00:00.000Z,46.79,46.89,45.29,46.05,1704718,46.79,46.89,45.29,46.05,1704718,0.0,1.0
985,2017-05-15T00:00:00.000Z,46.78,47.82,46.52,47.01,2393893,46.78,47.82,46.52,47.01,2393893,0.0,1.0
986,2017-05-16T00:00:00.000Z,44.83,46.84,44.75,46.61,2414495,44.83,46.84,44.75,46.61,2414495,0.0,1.0
987,2017-05-17T00:00:00.000Z,42.37,44.94,41.93,44.83,2872482,42.37,44.94,41.93,44.83,2872482,0.0,1.0
988,2017-05-18T00:00:00.000Z,40.87,42.74,39.6,42.35,4099530,40.87,42.74,39.6,42.35,4099530,0.0,1.0
989,2017-05-19T00:00:00.000Z,41.05,41.21,39.5,40.23,3821905,41.05,41.21,39.5,40.23,3821905,0.0,1.0
990,2017-05-22T00:00:00.000Z,40.04,41.28,40.0,41.07,1556246,40.04,41.28,40.0,41.07,1556246,0.0,1.0
991,2017-05-23T00:00:00.000Z,39.86,40.13,38.81,40.03,2695051,39.86,40.13,38.81,40.03,2695051,0.0,1.0
992,2017-05-24T00:00:00.000Z,40.24,40.35,39.21,40.14,2111557,40.24,40.35,39.21,40.14,2111557,0.0,1.0
993,2017-05-25T00:00:00.000Z,41.0,41.2,40.17,40.24,2310506,41.0,41.2,40.17,40.24,2310506,0.0,1.0
994,2017-05-26T00:00:00.000Z,43.28,43.9,41.0,41.13,2978804,43.28,43.9,41.0,41.13,2978804,0.0,1.0
995,2017-05-30T00:00:00.000Z,43.67,44.45,43.08,43.08,3157946,43.67,44.45,43.08,43.08,3157946,0.0,1.0
996,2017-05-31T00:00:00.000Z,43.13,44.24,42.87,44.0,2930154,43.13,44.24,42.87,44.0,2930154,0.0,1.0
997,2017-06-01T00:00:00.000Z,43.66,44.32,42.72,43.13,1960539,43.66,44.32,42.72,43.13,1960539,0.0,1.0
998,2017-06-02T00:00:00.000Z,42.65,44.0,42.41,43.85,1688529,42.65,44.0,42.41,43.85,1688529,0.0,1.0
999,2017-06-05T00:00:00.000Z,40.49,42.59,38.83,42.36,7159226,40.49,42.59,38.83,42.36,7159226,0.0,1.0
1000,2017-06-06T00:00:00.000Z,40.08,40.49,39.15,40.15,2829523,40.08,40.49,39.15,40.15,2829523,0.0,1.0
1001,2017-06-07T00:00:00.000Z,39.63,40.58,38.8,40.08,1972181,39.63,40.58,38.8,40.08,1972181,0.0,1.0
1002,2017-06-08T00:00:00.000Z,40.19,40.95,39.5,39.63,1816786,40.19,40.95,39.5,39.63,1816786,0.0,1.0
1003,2017-06-09T00:00:00.000Z,40.29,41.3,39.63,40.18,2017276,40.29,41.3,39.63,40.18,2017276,0.0,1.0
1004,2017-06-12T00:00:00.000Z,41.49,42.63,40.18,40.22,1979630,41.49,42.63,40.18,40.22,1979630,0.0,1.0
1005,2017-06-13T00:00:00.000Z,43.16,43.99,42.0,42.77,3815888,43.16,43.99,42.0,42.77,3815888,0.0,1.0
1006,2017-06-14T00:00:00.000Z,42.15,43.43,41.82,43.16,1377946,42.15,43.43,41.82,43.16,1377946,0.0,1.0
1007,2017-06-15T00:00:00.000Z,41.94,42.29,41.03,41.6,1189180,41.94,42.29,41.03,41.6,1189180,0.0,1.0
1008,2017-06-16T00:00:00.000Z,41.7,42.44,41.13,42.09,2256410,41.7,42.44,41.13,42.09,2256410,0.0,1.0
1009,2017-06-19T00:00:00.000Z,43.64,43.77,41.59,41.96,1631402,43.64,43.77,41.59,41.96,1631402,0.0,1.0
1010,2017-06-20T00:00:00.000Z,43.31,44.95,43.05,44.38,2925882,43.31,44.95,43.05,44.38,2925882,0.0,1.0
1011,2017-06-21T00:00:00.000Z,45.37,45.6,42.9,43.34,3105321,45.37,45.6,42.9,43.34,3105321,0.0,1.0
1012,2017-06-22T00:00:00.000Z,45.37,46.0,42.77,45.0,5384084,45.37,46.0,42.77,45.0,5384084,0.0,1.0
1013,2017-06-23T00:00:00.000Z,46.32,46.43,45.16,45.35,2897723,46.32,46.43,45.16,45.35,2897723,0.0,1.0
1014,2017-06-26T00:00:00.000Z,46.24,47.04,46.01,46.49,2065049,46.24,47.04,46.01,46.49,2065049,0.0,1.0
1015,2017-06-27T00:00:00.000Z,44.89,46.51,44.85,46.23,2382899,44.89,46.51,44.85,46.23,2382899,0.0,1.0
1016,2017-06-28T00:00:00.000Z,45.22,45.85,45.0,45.25,2070103,45.22,45.85,45.0,45.25,2070103,0.0,1.0
1017,2017-06-29T00:00:00.000Z,44.41,46.0,44.12,45.45,1963096,44.41,46.0,44.12,45.45,1963096,0.0,1.0
1018,2017-06-30T00:00:00.000Z,44.81,45.15,44.03,44.38,1594572,44.81,45.15,44.03,44.38,1594572,0.0,1.0
1019,2017-07-03T00:00:00.000Z,45.31,45.85,44.69,44.94,802446,45.31,45.85,44.69,44.94,802446,0.0,1.0
1020,2017-07-05T00:00:00.000Z,45.22,45.64,44.75,45.4,1279018,45.22,45.64,44.75,45.4,1279018,0.0,1.0
1021,2017-07-06T00:00:00.000Z,43.02,45.41,42.74,44.99,2591568,43.02,45.41,42.74,44.99,2591568,0.0,1.0
1022,2017-07-07T00:00:00.000Z,42.64,43.45,41.99,43.08,1422890,42.64,43.45,41.99,43.08,1422890,0.0,1.0
1023,2017-07-10T00:00:00.000Z,41.86,42.92,41.51,42.53,1512981,41.86,42.92,41.51,42.53,1512981,0.0,1.0
1024,2017-07-11T00:00:00.000Z,43.05,44.0,41.76,41.8,2043875,43.05,44.0,41.76,41.8,2043875,0.0,1.0
1025,2017-07-12T00:00:00.000Z,44.1,44.81,43.15,43.43,1674982,44.1,44.81,43.15,43.43,1674982,0.0,1.0
1026,2017-07-13T00:00:00.000Z,44.59,45.02,43.66,44.8,1795286,44.59,45.02,43.66,44.8,1795286,0.0,1.0
1027,2017-07-14T00:00:00.000Z,44.51,45.0,44.26,44.62,1075836,44.51,45.0,44.26,44.62,1075836,0.0,1.0
1028,2017-07-17T00:00:00.000Z,45.55,46.12,44.5,44.72,1482976,45.55,46.12,44.5,44.72,1482976,0.0,1.0
1029,2017-07-18T00:00:00.000Z,44.59,45.43,44.02,45.3,1466679,44.59,45.43,44.02,45.3,1466679,0.0,1.0
1030,2017-07-19T00:00:00.000Z,44.87,45.4,44.65,44.8,1184047,44.87,45.4,44.65,44.8,1184047,0.0,1.0
1031,2017-07-20T00:00:00.000Z,46.71,47.09,44.87,45.0,2261882,46.71,47.09,44.87,45.0,2261882,0.0,1.0
1032,2017-07-21T00:00:00.000Z,47.42,47.86,46.74,46.82,1979909,47.42,47.86,46.74,46.82,1979909,0.0,1.0
1033,2017-07-24T00:00:00.000Z,47.14,47.54,46.86,47.26,1952531,47.14,47.54,46.86,47.26,1952531,0.0,1.0
1034,2017-07-25T00:00:00.000Z,47.42,49.12,47.33,47.38,23897627,47.42,49.12,47.33,47.38,23897627,0.0,1.0
1035,2017-07-26T00:00:00.000Z,46.43,47.77,45.99,47.73,2256462,46.43,47.77,45.99,47.73,2256462,0.0,1.0
1036,2017-07-27T00:00:00.000Z,46.6,47.25,45.78,46.42,1509001,46.6,47.25,45.78,46.42,1509001,0.0,1.0
1037,2017-07-28T00:00:00.000Z,45.9,46.95,45.6,46.57,1052997,45.9,46.95,45.6,46.57,1052997,0.0,1.0
1038,2017-07-31T00:00:00.000Z,45.8,46.18,45.68,46.0,1019689,45.8,46.18,45.68,46.0,1019689,0.0,1.0
1039,2017-08-01T00:00:00.000Z,44.51,46.24,44.02,45.92,1570625,44.51,46.24,44.02,45.92,1570625,0.0,1.0
1040,2017-08-02T00:00:00.000Z,43.57,44.67,43.41,44.62,1449698,43.57,44.67,43.41,44.62,1449698,0.0,1.0
1041,2017-08-03T00:00:00.000Z,41.62,43.27,41.41,42.7,2342383,41.62,43.27,41.41,42.7,2342383,0.0,1.0
1042,2017-08-04T00:00:00.000Z,41.02,42.47,40.58,41.56,2289572,41.02,42.47,40.58,41.56,2289572,0.0,1.0
1043,2017-08-07T00:00:00.000Z,40.93,41.55,40.55,40.85,2111404,40.93,41.55,40.55,40.85,2111404,0.0,1.0
1044,2017-08-08T00:00:00.000Z,38.19,40.83,37.67,40.5,5391026,38.19,40.83,37.67,40.5,5391026,0.0,1.0
1045,2017-08-09T00:00:00.000Z,37.72,38.25,37.04,37.68,4111736,37.72,38.25,37.04,37.68,4111736,0.0,1.0
1046,2017-08-10T00:00:00.000Z,37.04,39.0,36.88,37.72,3087728,37.04,39.0,36.88,37.72,3087728,0.0,1.0
1047,2017-08-11T00:00:00.000Z,36.52,37.33,36.02,37.1,2137472,36.52,37.33,36.02,37.1,2137472,0.0,1.0
1048,2017-08-14T00:00:00.000Z,35.67,37.22,35.5,36.67,2574463,35.67,37.22,35.5,36.67,2574463,0.0,1.0
1049,2017-08-15T00:00:00.000Z,35.63,35.88,35.04,35.72,2537215,35.63,35.88,35.04,35.72,2537215,0.0,1.0
1050,2017-08-16T00:00:00.000Z,35.94,36.32,35.25,35.89,2507969,35.94,36.32,35.25,35.89,2507969,0.0,1.0
1051,2017-08-17T00:00:00.000Z,36.36,37.16,35.78,35.96,2300624,36.36,37.16,35.78,35.96,2300624,0.0,1.0
1052,2017-08-18T00:00:00.000Z,36.39,36.75,35.87,36.06,1501456,36.39,36.75,35.87,36.06,1501456,0.0,1.0
1053,2017-08-21T00:00:00.000Z,36.13,36.49,35.82,36.33,926209,36.13,36.49,35.82,36.33,926209,0.0,1.0
1054,2017-08-22T00:00:00.000Z,37.12,37.34,36.34,36.35,1498682,37.12,37.34,36.34,36.35,1498682,0.0,1.0
1055,2017-08-23T00:00:00.000Z,37.21,37.3,36.48,36.94,1336151,37.21,37.3,36.48,36.94,1336151,0.0,1.0
1056,2017-08-24T00:00:00.000Z,38.25,38.77,37.27,37.4,1857285,38.25,38.77,37.27,37.4,1857285,0.0,1.0
1057,2017-08-25T00:00:00.000Z,39.01,39.26,38.1,38.18,2482885,39.01,39.26,38.1,38.18,2482885,0.0,1.0
1058,2017-08-28T00:00:00.000Z,38.98,39.36,38.46,38.89,1671729,38.98,39.36,38.46,38.89,1671729,0.0,1.0
1059,2017-08-29T00:00:00.000Z,39.14,39.29,38.18,38.55,2148932,39.14,39.29,38.18,38.55,2148932,0.0,1.0
1060,2017-08-30T00:00:00.000Z,39.37,39.64,38.71,38.98,2316262,39.37,39.64,38.71,38.98,2316262,0.0,1.0
1061,2017-08-31T00:00:00.000Z,41.08,41.48,39.32,39.53,1954595,41.08,41.48,39.32,39.53,1954595,0.0,1.0
1062,2017-09-01T00:00:00.000Z,41.17,41.7,40.45,41.4,1909721,41.17,41.7,40.45,41.4,1909721,0.0,1.0
1063,2017-09-05T00:00:00.000Z,36.12,41.31,35.1,41.05,9804147,36.12,41.31,35.1,41.05,9804147,0.0,1.0
1064,2017-09-06T00:00:00.000Z,36.28,36.4,35.25,36.12,2824641,36.28,36.4,35.25,36.12,2824641,0.0,1.0
1065,2017-09-07T00:00:00.000Z,35.16,36.81,35.0,36.35,2507953,35.16,36.81,35.0,36.35,2507953,0.0,1.0
1066,2017-09-08T00:00:00.000Z,35.33,35.38,34.51,35.12,1908962,35.33,35.38,34.51,35.12,1908962,0.0,1.0
1067,2017-09-11T00:00:00.000Z,36.8,37.47,35.52,35.69,2572177,36.8,37.47,35.52,35.69,2572177,0.0,1.0
1068,2017-09-12T00:00:00.000Z,36.45,37.48,36.23,37.24,2427951,36.45,37.48,36.23,37.24,2427951,0.0,1.0
1069,2017-09-13T00:00:00.000Z,35.64,35.88,34.71,35.16,2797407,35.64,35.88,34.71,35.16,2797407,0.0,1.0
1070,2017-09-14T00:00:00.000Z,35.21,36.31,34.89,35.41,2757644,35.21,36.31,34.89,35.41,2757644,0.0,1.0
1071,2017-09-15T00:00:00.000Z,34.27,35.33,34.17,35.22,2575585,34.27,35.33,34.17,35.22,2575585,0.0,1.0
1072,2017-09-18T00:00:00.000Z,33.76,34.6,33.63,34.27,2303842,33.76,34.6,33.63,34.27,2303842,0.0,1.0
1073,2017-09-19T00:00:00.000Z,34.07,34.16,33.61,33.76,1548921,34.07,34.16,33.61,33.76,1548921,0.0,1.0
1074,2017-09-20T00:00:00.000Z,34.49,34.67,34.11,34.16,1429607,34.49,34.67,34.11,34.16,1429607,0.0,1.0
1075,2017-09-21T00:00:00.000Z,34.86,35.23,34.21,34.49,1218892,34.86,35.23,34.21,34.49,1218892,0.0,1.0
1076,2017-09-22T00:00:00.000Z,34.83,35.15,34.52,34.9,1175663,34.83,35.15,34.52,34.9,1175663,0.0,1.0
1077,2017-09-25T00:00:00.000Z,35.25,35.43,34.84,34.9,1698136,35.25,35.43,34.84,34.9,1698136,0.0,1.0
1078,2017-09-26T00:00:00.000Z,34.67,35.46,34.6,35.17,1125929,34.67,35.46,34.6,35.17,1125929,0.0,1.0
1079,2017-09-27T00:00:00.000Z,35.39,35.58,34.63,34.84,1717894,35.39,35.58,34.63,34.84,1717894,0.0,1.0
1080,2017-09-28T00:00:00.000Z,36.14,36.96,35.65,36.0,2465710,36.14,36.96,35.65,36.0,2465710,0.0,1.0
1081,2017-09-29T00:00:00.000Z,37.37,37.56,35.8,36.0,2568136,37.37,37.56,35.8,36.0,2568136,0.0,1.0
1082,2017-10-02T00:00:00.000Z,38.87,39.05,37.13,37.37,2605906,38.87,39.05,37.13,37.37,2605906,0.0,1.0
1083,2017-10-03T00:00:00.000Z,37.59,39.0,37.57,38.75,2162498,37.59,39.0,37.57,38.75,2162498,0.0,1.0
1084,2017-10-04T00:00:00.000Z,37.36,38.5,37.15,38.42,2052043,37.36,38.5,37.15,38.42,2052043,0.0,1.0
1085,2017-10-05T00:00:00.000Z,35.5,36.45,35.34,36.45,2798417,35.5,36.45,35.34,36.45,2798417,0.0,1.0
1086,2017-10-06T00:00:00.000Z,35.81,36.38,35.36,35.5,1596587,35.81,36.38,35.36,35.5,1596587,0.0,1.0
1087,2017-10-09T00:00:00.000Z,35.72,36.21,35.4,35.8,1070108,35.72,36.21,35.4,35.8,1070108,0.0,1.0
1088,2017-10-10T00:00:00.000Z,35.76,36.15,35.4,35.9,907035,35.76,36.15,35.4,35.9,907035,0.0,1.0
1089,2017-10-11T00:00:00.000Z,35.69,35.87,35.43,35.76,1032429,35.69,35.87,35.43,35.76,1032429,0.0,1.0
1090,2017-10-12T00:00:00.000Z,34.73,35.7,34.6,35.7,1506270,34.73,35.7,34.6,35.7,1506270,0.0,1.0
1091,2017-10-13T00:00:00.000Z,33.29,34.73,33.19,34.73,1974031,33.29,34.73,33.19,34.73,1974031,0.0,1.0
1092,2017-10-16T00:00:00.000Z,32.28,33.77,32.13,33.61,2184801,32.28,33.77,32.13,33.61,2184801,0.0,1.0
1093,2017-10-17T00:00:00.000Z,32.36,32.49,31.51,32.13,1966719,32.36,32.49,31.51,32.13,1966719,0.0,1.0
1094,2017-10-18T00:00:00.000Z,32.16,32.46,31.78,32.46,1796052,32.16,32.46,31.78,32.46,1796052,0.0,1.0
1095,2017-10-19T00:00:00.000Z,32.82,32.9,31.73,32.07,1334684,32.82,32.9,31.73,32.07,1334684,0.0,1.0
1096,2017-10-20T00:00:00.000Z,32.42,32.87,31.95,32.59,1360771,32.42,32.87,31.95,32.59,1360771,0.0,1.0
1097,2017-10-23T00:00:00.000Z,30.79,32.15,30.77,32.15,1958977,30.79,32.15,30.77,32.15,1958977,0.0,1.0
1098,2017-10-24T00:00:00.000Z,31.06,31.2,30.33,31.0,1584371,31.06,31.2,30.33,31.0,1584371,0.0,1.0
1099,2017-10-25T00:00:00.000Z,31.3,31.93,30.91,31.0,1860821,31.3,31.93,30.91,31.0,1860821,0.0,1.0
1100,2017-10-26T00:00:00.000Z,31.05,31.8,30.97,31.02,1696887,31.05,31.8,30.97,31.02,1696887,0.0,1.0
1101,2017-10-27T00:00:00.000Z,30.71,31.08,30.15,30.83,1618072,30.71,31.08,30.15,30.83,1618072,0.0,1.0
1102,2017-10-30T00:00:00.000Z,30.82,31.8,30.38,30.7,1623983,30.82,31.8,30.38,30.7,1623983,0.0,1.0
1103,2017-10-31T00:00:00.000Z,31.67,32.58,30.84,30.99,2177441,31.67,32.58,30.84,30.99,2177441,0.0,1.0
1104,2017-11-01T00:00:00.000Z,32.06,32.52,31.41,31.77,1895748,32.06,32.52,31.41,31.77,1895748,0.0,1.0
1105,2017-11-02T00:00:00.000Z,30.47,32.16,30.43,31.71,2092345,30.47,32.16,30.43,31.71,2092345,0.0,1.0
1106,2017-11-03T00:00:00.000Z,30.88,31.3,30.08,30.47,1868583,30.88,31.3,30.08,30.47,1868583,0.0,1.0
1107,2017-11-06T00:00:00.000Z,31.18,31.7,30.69,31.05,1786980,31.18,31.7,30.69,31.05,1786980,0.0,1.0
1108,2017-11-07T00:00:00.000Z,20.11,26.91,19.0,26.09,34281551,20.11,26.91,19.0,26.09,34281551,0.0,1.0
1109,2017-11-08T00:00:00.000Z,19.98,20.96,19.0,19.74,15872999,19.98,20.96,19.0,19.74,15872999,0.0,1.0
1110,2017-11-09T00:00:00.000Z,22.2,22.3,19.87,19.98,8823295,22.2,22.3,19.87,19.98,8823295,0.0,1.0
1111,2017-11-10T00:00:00.000Z,21.76,22.79,21.12,21.86,5840569,21.76,22.79,21.12,21.86,5840569,0.0,1.0
1112,2017-11-13T00:00:00.000Z,21.9,22.24,21.0,21.35,4256103,21.9,22.24,21.0,21.35,4256103,0.0,1.0
1113,2017-11-14T00:00:00.000Z,21.72,22.1,20.81,21.56,5261983,21.72,22.1,20.81,21.56,5261983,0.0,1.0
1114,2017-11-15T00:00:00.000Z,21.91,22.49,20.88,21.64,4231531,21.91,22.49,20.88,21.64,4231531,0.0,1.0
1115,2017-11-16T00:00:00.000Z,22.45,22.58,21.23,22.16,3175265,22.45,22.58,21.23,22.16,3175265,0.0,1.0
1116,2017-11-17T00:00:00.000Z,22.38,22.58,21.91,22.23,2567126,22.38,22.58,21.91,22.23,2567126,0.0,1.0
1117,2017-11-20T00:00:00.000Z,21.81,22.35,21.15,22.29,4339331,21.81,22.35,21.15,22.29,4339331,0.0,1.0
1118,2017-11-21T00:00:00.000Z,21.39,22.16,21.34,21.83,3833706,21.39,22.16,21.34,21.83,3833706,0.0,1.0
1119,2017-11-22T00:00:00.000Z,21.37,21.6,20.25,20.65,4170111,21.37,21.6,20.25,20.65,4170111,0.0,1.0
1120,2017-11-24T00:00:00.000Z,21.22,21.5,21.06,21.47,1196098,21.22,21.5,21.06,21.47,1196098,0.0,1.0
