,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
352,2020-03-24T00:00:00.000Z,164.81,166.84,157.0,159.29,3423100,163.4392813954,165.4523979613,155.6942368732,157.9651910289,3423100,0.0,1.0
353,2020-03-25T00:00:00.000Z,165.3,175.46,161.34,163.07,3258400,163.9252060837,174.0007057438,159.9981412556,161.7137529103,3258400,0.0,1.0
354,2020-03-26T00:00:00.000Z,174.19,175.0,168.69,169.27,2726000,172.7412682863,173.5445315466,167.2870115805,167.8621877422,2726000,0.0,1.0
355,2020-03-27T00:00:00.000Z,167.34,171.06,166.21,167.33,2301600,165.94823948,169.6373003792,164.8276376478,165.9383226497,2301600,0.0,1.0
356,2020-03-30T00:00:00.000Z,176.8,177.29,170.84,172.26,2480500,175.3295610139,175.8154857023,169.419130111,170.8273200241,2480500,0.0,1.0
357,2020-03-31T00:00:00.000Z,173.0,177.25,170.61,172.7,3142300,171.5611654718,175.7758183808,169.1910430124,171.2636605605,3142300,0.0,1.0
358,2020-04-01T00:00:00.000Z,160.87,168.51,160.22,165.62,3822000,159.532050228,167.1085086338,158.8874562537,164.2425446557,3822000,0.0,1.0
359,2020-04-02T00:00:00.000Z,164.09,166.74,159.41,160.15,3369800,162.7252696085,165.3532296576,158.0841929934,158.8180384411,3369800,0.0,1.0
360,2020-04-03T00:00:00.000Z,162.13,165.75,161.26,163.25,2665700,160.7815708551,164.3714634506,159.9188066126,161.892255857,2665700,0.0,1.0
361,2020-04-06T00:00:00.000Z,175.92,177.05,169.52,169.61,3604000,174.456879941,175.5774817733,168.1101085016,168.199359975,3604000,0.0,1.0
362,2020-04-07T00:00:00.000Z,179.94,185.45,178.64,181.54,3097600,178.4434457514,183.9076192875,177.1542578028,180.0301386112,3097600,0.0,1.0
363,2020-04-08T00:00:00.000Z,186.94,187.43,178.75,180.59,2495400,185.3852270133,185.8711517016,177.2633429369,179.0880397257,2495400,0.0,1.0
364,2020-04-09T00:00:00.000Z,189.48,190.05,183.25,183.31,3206800,187.9041019283,188.4693612596,181.7259166052,181.7854175875,3206800,0.0,1.0
365,2020-04-13T00:00:00.000Z,186.11,188.53,183.76,186.45,2087700,184.5621300922,186.9620030427,182.2316749543,184.8993023249,2087700,0.0,1.0
366,2020-04-14T00:00:00.000Z,189.84,190.91,187.73,188.75,2372800,188.2611078217,189.3222086718,186.1686566128,187.180173311,2372800,0.0,1.0
367,2020-04-15T00:00:00.000Z,181.15,183.45,179.32,182.15,2025500,179.6433822267,181.9242532127,177.8286022682,180.6350652641,2025500,0.0,1.0
368,2020-04-16T00:00:00.000Z,183.13,183.7,178.88,181.79,1806700,181.6069146407,182.172173972,177.3922617317,180.2780593706,1806700,0.0,1.0
369,2020-04-17T00:00:00.000Z,188.55,188.9,185.97,187.82,2634400,186.9818367035,187.3289257666,184.423294467,186.2579080862,2634400,0.0,1.0
370,2020-04-20T00:00:00.000Z,185.0,189.6,184.41,184.87,1598100,183.4613619207,188.0231038928,182.8762689286,183.3324431258,1598100,0.0,1.0
371,2020-04-21T00:00:00.000Z,178.88,182.67,176.6,181.67,2010000,177.3922617317,181.1507404435,175.1312244064,180.1590574061,2010000,0.0,1.0
372,2020-04-22T00:00:00.000Z,181.6,182.89,180.02,180.88,1376400,180.0896395935,181.3689107117,178.5227803944,179.3756278066,1376400,0.0,1.0
373,2020-04-23T00:00:00.000Z,181.3,185.22,180.35,180.73,1249900,179.7921346823,183.6795321889,178.8500357967,179.2268753509,1249900,0.0,1.0
374,2020-04-24T00:00:00.000Z,181.47,182.76,178.85,182.04,1187700,179.9607207986,181.2399919169,177.3625112406,180.5259801299,1187700,0.0,1.0
375,2020-04-27T00:00:00.000Z,184.58,185.62,181.94,182.64,1542000,183.044855045,184.0762054039,180.4268118262,181.1209899524,1542000,0.0,1.0
376,2020-04-28T00:00:00.000Z,186.88,188.11,185.48,187.96,1896700,185.325726031,186.545496167,183.9373697786,186.3967437114,1896700,0.0,1.0
377,2020-04-29T00:00:00.000Z,188.69,190.2,187.67,188.01,1282300,187.1206723287,188.6181137152,186.1091556306,186.4463278633,1282300,0.0,1.0
378,2020-04-30T00:00:00.000Z,183.99,186.19,183.14,185.38,2104400,182.4597620529,184.6414647352,181.6168314711,183.8382014749,2104400,0.0,1.0
379,2020-05-01T00:00:00.000Z,180.33,185.1,179.78,184.25,1169200,178.830202136,183.5605302244,178.2847764654,182.7175996426,1169200,0.0,1.0
380,2020-05-04T00:00:00.000Z,182.66,183.22,178.61,179.48,1828000,181.1408236131,181.6961661141,177.1245073116,177.9872715542,1828000,0.0,1.0
381,2020-05-05T00:00:00.000Z,182.01,185.05,181.86,183.0,1171900,180.4962296388,183.5109460725,180.3474771832,181.4779958459,1171900,0.0,1.0
382,2020-05-06T00:00:00.000Z,178.95,182.98,178.8,182.41,1336100,177.4616795444,181.4581621851,177.3129270887,180.8929028538,1336100,0.0,1.0
383,2020-05-07T00:00:00.000Z,184.79,185.9,177.45,178.03,2295100,183.2531084828,184.3538766543,175.9741549882,176.5493311499,2295100,0.0,1.0
384,2020-05-08T00:00:00.000Z,188.41,188.41,184.75,184.91,1843100,186.8430010782,186.8430010782,183.2134411613,183.3721104473,1843100,0.0,1.0
385,2020-05-11T00:00:00.000Z,186.86,187.38,184.45,184.57,1894700,185.3058923703,185.8215675497,182.9159362501,183.0349382146,1894700,0.0,1.0
386,2020-05-12T00:00:00.000Z,183.09,186.49,182.99,185.04,1741100,181.5672473192,184.9389696464,181.4680790155,183.5010292422,1741100,0.0,1.0
387,2020-05-13T00:00:00.000Z,178.78,182.7,177.71,182.63,1857300,177.293093428,181.1804909346,176.231992578,181.111073122,1857300,0.0,1.0
388,2020-05-14T00:00:00.000Z,179.25,179.36,172.76,173.8,2442300,177.7591844556,177.8682695897,171.3231615428,172.3545119017,2442300,0.0,1.0
389,2020-05-15T00:00:00.000Z,182.59,182.7,177.92,178.01,2829400,181.0714058005,181.1804909346,176.4402460158,176.5294974892,2829400,0.0,1.0
390,2020-05-18T00:00:00.000Z,192.25,193.68,187.68,187.91,2105200,190.6510639419,192.0691706854,186.1190724609,186.3471595595,2105200,0.0,1.0
391,2020-05-19T00:00:00.000Z,190.25,192.25,189.86,191.45,1774400,188.6676978671,190.6510639419,188.2809414825,189.857717512,1774400,0.0,1.0
392,2020-05-20T00:00:00.000Z,195.99,197.34,192.66,192.8,2300400,194.3599585018,195.6987306023,191.0576539872,191.1964896125,2300400,0.0,1.0
393,2020-05-21T00:00:00.000Z,193.67,195.82,192.51,195.38,1891600,192.059253855,194.1913723854,190.9089015316,193.755031849,1891600,0.0,1.0
394,2020-05-22T00:00:00.000Z,190.87,192.71,190.35,192.42,1676000,189.2825413503,191.1072381391,188.7668661708,190.8196500583,1676000,0.0,1.0
395,2020-05-26T00:00:00.000Z,193.0,195.0,192.31,194.0,2214300,191.39482622,193.3781922948,190.7105649241,192.3865092574,2214300,0.0,1.0
396,2020-05-27T00:00:00.000Z,193.13,194.75,191.51,194.7,1603400,191.5237450148,193.1302715354,189.9172184942,193.0806873835,1603400,0.0,1.0
397,2020-05-28T00:00:00.000Z,200.04,201.93,196.73,197.89,1740200,198.3762748033,200.250555744,195.0938039495,196.2441562729,1740200,0.0,1.0
398,2020-05-29T00:00:00.000Z,202.34,203.12,198.98,201.54,2354700,200.6571457894,201.4306585585,197.3250907837,199.8637993594,2354700,0.0,1.0
399,2020-06-01T00:00:00.000Z,205.22,205.92,202.25,202.49,1658300,203.5131929371,204.2073710633,200.567894316,200.805898245,1658300,0.0,1.0
400,2020-06-02T00:00:00.000Z,206.26,207.06,204.44,205.03,1675100,205.499534061,206.296584518,203.6862442715,204.2740689835,1675100,0.963,1.0
401,2020-06-03T00:00:00.000Z,212.89,213.65,208.92,211.0,2155300,212.1050897229,212.862287657,208.1497268304,210.2220580184,2155300,0.0,1.0
402,2020-06-04T00:00:00.000Z,212.56,214.25,210.66,213.31,1951500,211.7763064094,213.4600754997,209.8833115742,212.5235412128,1951500,0.0,1.0
403,2020-06-05T00:00:00.000Z,221.28,224.32,219.47,220.03,3525600,220.4641563901,223.4929481265,218.6608297313,219.2187650511,3525600,0.0,1.0
404,2020-06-08T00:00:00.000Z,216.43,221.99,214.81,220.54,2970400,215.6320379949,221.1715386706,214.0180108196,219.7268847174,2970400,0.0,1.0
405,2020-06-09T00:00:00.000Z,214.23,217.65,213.71,215.33,2499400,213.4401492383,216.8475399417,212.9220664413,214.5360936166,2499400,0.0,1.0
406,2020-06-10T00:00:00.000Z,213.36,216.58,211.98,216.53,1750200,212.5733568664,215.7814849556,211.1984448282,215.731669302,1750200,0.0,1.0
407,2020-06-11T00:00:00.000Z,199.11,209.9,198.69,209.37,2925000,198.3758956021,209.1261136401,197.9574441122,208.5980677124,2925000,0.0,1.0
408,2020-06-12T00:00:00.000Z,201.94,204.88,198.31,204.59,1711900,201.1954615935,204.1246220228,197.5788451452,203.8356912322,1711900,0.0,1.0
409,2020-06-15T00:00:00.000Z,203.24,204.51,197.26,198.33,2142100,202.4906685861,203.7559861865,196.5327164204,197.5987714066,2142100,0.0,1.0
410,2020-06-16T00:00:00.000Z,208.28,209.68,204.63,208.12,1878100,207.5120864648,208.9069247644,203.875543755,207.3526763734,1878100,0.0,1.0
411,2020-06-17T00:00:00.000Z,207.48,210.28,206.84,210.08,1577400,206.7150360079,209.5047126072,206.0773956423,209.3054499929,1577400,0.0,1.0
412,2020-06-18T00:00:00.000Z,208.16,210.2,207.0,208.97,1563800,207.3925288963,209.4250075615,206.2368057337,208.1995424839,1563800,0.0,1.0
413,2020-06-19T00:00:00.000Z,208.05,211.75,205.27,211.72,4635000,207.2829344584,210.9692928218,204.5131841206,210.9394034296,4635000,0.0,1.0
414,2020-06-22T00:00:00.000Z,209.97,210.7,207.73,208.81,1510800,209.1958555551,209.923164097,206.9641142757,208.0401323925,1510800,0.0,1.0
415,2020-06-23T00:00:00.000Z,212.37,215.2,212.24,214.84,2044300,211.5870069259,214.4065729173,211.4574862267,214.0479002117,2044300,0.0,1.0
416,2020-06-24T00:00:00.000Z,206.07,210.16,204.8,208.99,2068500,205.3102345775,209.3851550386,204.0449169771,208.2194687453,2068500,0.0,1.0
417,2020-06-25T00:00:00.000Z,209.14,209.39,204.02,205.7,1163300,208.368915706,208.6179939738,203.2677927816,204.9415987412,1163300,0.0,1.0
418,2020-06-26T00:00:00.000Z,206.82,209.11,204.59,208.86,2794600,206.0574693809,208.3390263139,203.8356912322,208.0899480461,2794600,0.0,1.0
419,2020-06-29T00:00:00.000Z,211.28,212.23,208.21,209.92,1406077,210.5010256783,211.4475230959,207.4423445498,209.1460399015,1406077,0.0,1.0
420,2020-06-30T00:00:00.000Z,212.11,213.57,209.45,209.64,1697400,211.3279655274,212.7825826113,208.6777727581,208.8670722416,1697400,0.0,1.0
421,2020-07-01T00:00:00.000Z,214.77,215.65,210.73,211.55,2126100,213.9781582967,214.8549137994,209.9530534892,210.7700302075,2126100,0.0,1.0
422,2020-07-02T00:00:00.000Z,221.26,222.03,218.52,218.52,2837900,220.4442301287,221.2113911935,217.7143323137,217.7143323137,2837900,0.0,1.0
423,2020-07-06T00:00:00.000Z,224.65,225.59,221.62,225.0,2860700,223.82173144,224.7582657269,220.8029028343,224.1704410149,2860700,0.0,1.0
424,2020-07-07T00:00:00.000Z,224.53,225.88,222.38,222.74,2171600,223.7021738714,225.0471965175,221.5601007684,221.918773474,2171600,0.0,1.0
425,2020-07-08T00:00:00.000Z,221.52,227.49,218.64,226.31,3063600,220.7032715272,226.6512605621,217.8338898822,225.4756111381,3063600,0.0,1.0
426,2020-07-09T00:00:00.000Z,221.95,226.33,220.27,225.66,2312400,221.1316861478,225.4955373995,219.4578801882,224.8280076419,2312400,0.0,1.0
427,2020-07-10T00:00:00.000Z,225.95,226.59,223.11,224.21,1448300,225.1169384325,225.7545787981,222.2874093104,223.3833536887,1448300,0.0,1.0
428,2020-07-13T00:00:00.000Z,225.82,230.89,225.78,227.92,1498000,224.9874177332,230.0387250041,224.9475652104,227.0796751827,1498000,0.0,1.0
429,2020-07-14T00:00:00.000Z,233.13,233.89,225.49,225.73,2554800,232.2704662836,233.0276642176,224.6586344198,224.8977495568,2554800,0.0,1.0
430,2020-07-15T00:00:00.000Z,237.63,241.18,235.6,240.73,2616100,236.7538751038,240.2907865065,234.7313595694,239.8424456245,2616100,0.0,1.0
431,2020-07-16T00:00:00.000Z,238.89,245.52,237.47,245.17,3216400,238.0092295735,244.6147852354,236.5944650125,244.2660756605,3216400,0.0,1.0
432,2020-07-17T00:00:00.000Z,242.6,243.67,240.98,241.32,1900900,241.7055510676,242.7716060538,240.0915238923,240.4302703365,1900900,0.0,1.0
433,2020-07-20T00:00:00.000Z,240.32,243.88,239.84,242.56,1966500,239.4339572653,242.9808317987,238.9557269912,241.6656985448,1966500,0.0,1.0
434,2020-07-21T00:00:00.000Z,244.0,245.99,243.01,243.7,1686900,243.1003893672,245.0830523789,242.1140394268,242.8014954459,1686900,0.0,1.0
435,2020-07-22T00:00:00.000Z,245.34,246.35,242.36,244.55,1390578,244.4354488826,245.4417250845,241.4664359305,243.6483615564,1390578,0.0,1.0
436,2020-07-23T00:00:00.000Z,245.98,248.25,244.6,245.54,1068908,245.0730892482,247.3347199198,243.69817721,244.6347114969,1068908,0.0,1.0
437,2020-07-24T00:00:00.000Z,244.07,244.86,242.53,242.99,1304378,243.1701312822,243.9572186085,241.6358091526,242.0941131654,1304378,0.0,1.0
438,2020-07-27T00:00:00.000Z,246.86,248.875,245.245,246.05,1469155,245.9498447508,247.9574155892,244.3407991409,245.1428311632,1469155,0.0,1.0
439,2020-07-28T00:00:00.000Z,243.7,247.59,243.58,247.11,1677387,242.8014954459,246.6771532928,242.6819378774,246.1989230186,1677387,0.0,1.0
440,2020-07-29T00:00:00.000Z,244.71,245.62,243.64,244.71,1968067,243.8077716478,244.7144165426,242.7417166616,243.8077716478,1968067,0.0,1.0
441,2020-07-30T00:00:00.000Z,242.02,242.98,237.05,240.75,1855498,241.1276894863,242.0841500346,236.1760135226,239.8623718859,1855498,0.0,1.0
442,2020-07-31T00:00:00.000Z,245.11,247.1,241.45,246.84,2755384,244.2062968763,246.1889598879,240.5597910357,245.9299184894,2755384,0.0,1.0
443,2020-08-03T00:00:00.000Z,244.31,248.11,244.09,247.6,2577723,243.4092464193,247.1952360898,243.1900575437,246.6871164235,2577723,0.0,1.0
444,2020-08-04T00:00:00.000Z,243.85,245.5,242.03,242.45,2435529,242.9509424066,244.594858974,241.137652617,241.5561041069,2435529,0.0,1.0
445,2020-08-05T00:00:00.000Z,248.27,251.3575,246.76,247.5,2169198,247.3546461812,250.4307627884,245.8502134437,246.5874851164,2169198,0.0,1.0
446,2020-08-06T00:00:00.000Z,246.66,248.0,244.6665,247.47,1938788,245.7505821366,247.085641652,243.7644320292,246.5575957242,1938788,0.0,1.0
447,2020-08-07T00:00:00.000Z,245.31,245.67,243.69,244.78,1750144,244.4055594905,244.7642321961,242.7915323152,243.8775135628,1750144,0.0,1.0
448,2020-08-10T00:00:00.000Z,243.34,243.99,241.7,242.89,1159053,242.4428227403,243.0904262365,240.8088693035,241.9944818582,1159053,0.0,1.0
449,2020-08-11T00:00:00.000Z,244.85,248.24,244.49,247.58,1506541,243.9472554777,247.324756789,243.5885827721,246.6671901621,1506541,0.0,1.0
450,2020-08-12T00:00:00.000Z,248.63,251.0,247.36,247.91,1323336,247.7133188868,250.0745808655,246.4480012864,246.9959734756,1323336,0.0,1.0
451,2020-08-13T00:00:00.000Z,249.24,249.92,247.21,247.21,1147657,248.3210698602,248.9985627486,246.2985543257,246.2985543257,1147657,0.0,1.0
452,2020-08-14T00:00:00.000Z,248.5,249.55,247.385,247.89,979275,247.5837981875,248.6299269123,246.4729091132,246.9760472141,979275,0.0,1.0
453,2020-08-17T00:00:00.000Z,248.43,250.58,247.49,249.64,962461,247.5140562726,249.6561293756,246.5775219857,248.7195950887,962461,0.0,1.0
454,2020-08-18T00:00:00.000Z,246.88,250.25,246.01,249.74,1013374,245.9697710122,249.3273460621,245.1029786403,248.8192263958,1013374,0.0,1.0
455,2020-08-19T00:00:00.000Z,247.24,249.32,246.6,248.27,1626084,246.3284437179,248.4007749059,245.6908033523,247.3546461812,1626084,0.0,1.0
456,2020-08-20T00:00:00.000Z,245.31,245.7,243.79,244.33,1905404,244.4055594905,244.7941215883,242.8911636223,243.4291726807,1905404,0.0,1.0
457,2020-08-21T00:00:00.000Z,244.3,244.93,240.24,240.44,1781117,243.3992832886,244.0269605234,239.3542522196,239.5535148339,1781117,0.0,1.0
458,2020-08-24T00:00:00.000Z,248.91,250.88,248.63,250.78,1363156,247.9922865467,249.9550232969,247.7133188868,249.8553919898,1363156,0.0,1.0
459,2020-08-25T00:00:00.000Z,250.08,251.38,249.26,250.44,1064450,249.15797284,250.4531798325,248.3409961216,249.5166455456,1064450,0.0,1.0
460,2020-08-26T00:00:00.000Z,252.88,254.25,249.04,249.71,844963,251.9476494393,253.3125983468,248.121807246,248.7893370037,844963,0.0,1.0
461,2020-08-27T00:00:00.000Z,250.93,254.01,250.14,253.76,1084045,250.0048389505,253.0734832097,249.2177516243,252.8244049419,1084045,0.0,1.0
462,2020-08-28T00:00:00.000Z,253.57,254.08,250.75,251.51,959944,252.6351054584,253.1432251247,249.8255025977,250.5827005318,959944,0.0,1.0
463,2020-08-31T00:00:00.000Z,249.74,253.255,249.17,251.66,2297848,248.8192263958,252.321266841,248.2513279452,250.7321474925,2297848,0.0,1.0
464,2020-09-01T00:00:00.000Z,256.94,257.05,248.55,249.97,2286051,255.9926805083,256.1022749461,247.6336138411,249.0483784022,2286051,0.0,1.0
465,2020-09-02T00:00:00.000Z,260.23,260.49,255.66,257.44,2913137,260.23,260.49,255.66,257.44,2913137,0.963,1.0
466,2020-09-03T00:00:00.000Z,250.45,259.14,247.3623,259.12,3305162,250.45,259.14,247.3623,259.12,3305162,0.0,1.0
467,2020-09-04T00:00:00.000Z,247.7,251.96,243.49,251.1,2924711,247.7,251.96,243.49,251.1,2924711,0.0,1.0
468,2020-09-08T00:00:00.000Z,243.05,245.95,241.89,243.64,1849285,243.05,245.95,241.89,243.64,1849285,0.0,1.0
469,2020-09-09T00:00:00.000Z,251.15,253.58,245.85,245.85,1854851,251.15,253.58,245.85,245.85,1854851,0.0,1.0
470,2020-09-10T00:00:00.000Z,247.29,254.61,247.0,253.32,1095447,247.29,254.61,247.0,253.32,1095447,0.0,1.0
471,2020-09-11T00:00:00.000Z,250.17,251.43,248.71,249.9,1382408,250.17,251.43,248.71,249.9,1382408,0.0,1.0
472,2020-09-14T00:00:00.000Z,251.25,253.64,250.58,251.76,1525089,251.25,253.64,250.58,251.76,1525089,0.0,1.0
473,2020-09-15T00:00:00.000Z,250.73,254.265,250.71,252.1,1401163,250.73,254.265,250.71,252.1,1401163,0.0,1.0
474,2020-09-16T00:00:00.000Z,248.84,251.885,248.44,250.3,1635035,248.84,251.885,248.44,250.3,1635035,0.0,1.0
475,2020-09-17T00:00:00.000Z,250.39,250.53,245.9,246.95,1506477,250.39,250.53,245.9,246.95,1506477,0.0,1.0
476,2020-09-18T00:00:00.000Z,246.1,250.61,245.25,249.32,2460215,246.1,250.61,245.25,249.32,2460215,0.0,1.0
477,2020-09-21T00:00:00.000Z,238.44,240.61,234.87,239.29,2180414,238.44,240.61,234.87,239.29,2180414,0.0,1.0
478,2020-09-22T00:00:00.000Z,238.23,238.675,236.17,237.84,2209154,238.23,238.675,236.17,237.84,2209154,0.0,1.0
479,2020-09-23T00:00:00.000Z,233.15,238.37,232.87,238.13,1753517,233.15,238.37,232.87,238.13,1753517,0.0,1.0
480,2020-09-24T00:00:00.000Z,234.5,235.48,231.7,233.41,1391154,234.5,235.48,231.7,233.41,1391154,0.0,1.0
481,2020-09-25T00:00:00.000Z,232.75,233.67,228.47,229.13,2227321,232.75,233.67,228.47,229.13,2227321,0.0,1.0
482,2020-09-28T00:00:00.000Z,237.05,238.9,236.4,237.91,1182349,237.05,238.9,236.4,237.91,1182349,0.0,1.0
483,2020-09-29T00:00:00.000Z,236.43,239.29,236.27,237.76,1178588,236.43,239.29,236.27,237.76,1178588,0.0,1.0
484,2020-09-30T00:00:00.000Z,238.13,240.02,235.92,236.04,2121030,238.13,240.02,235.92,236.04,2121030,0.0,1.0
485,2020-10-01T00:00:00.000Z,232.7,238.365,232.09,236.69,2480134,232.7,238.365,232.09,236.69,2480134,0.0,1.0
486,2020-10-02T00:00:00.000Z,232.15,234.98,229.14,229.27,2458628,232.15,234.98,229.14,229.27,2458628,0.0,1.0
487,2020-10-05T00:00:00.000Z,235.09,236.65,234.24,234.43,2728284,235.09,236.65,234.24,234.43,2728284,0.0,1.0
488,2020-10-06T00:00:00.000Z,232.08,237.81,231.78,236.13,1988417,232.08,237.81,231.78,236.13,1988417,0.0,1.0
489,2020-10-07T00:00:00.000Z,238.95,240.005,234.36,234.64,1791316,238.95,240.005,234.36,234.64,1791316,0.0,1.0
490,2020-10-08T00:00:00.000Z,237.75,240.38,237.09,238.87,1537838,237.75,240.38,237.09,238.87,1537838,0.0,1.0
491,2020-10-09T00:00:00.000Z,239.94,241.33,238.815,239.16,1849793,239.94,241.33,238.815,239.16,1849793,0.0,1.0
492,2020-10-12T00:00:00.000Z,240.26,242.83,239.94,241.74,1453381,240.26,242.83,239.94,241.74,1453381,0.0,1.0
493,2020-10-13T00:00:00.000Z,235.98,239.09,234.87,238.85,1668298,235.98,239.09,234.87,238.85,1668298,0.0,1.0
494,2020-10-14T00:00:00.000Z,234.86,236.61,234.1,236.49,1076960,234.86,236.61,234.1,236.49,1076960,0.0,1.0
495,2020-10-15T00:00:00.000Z,229.6,230.71,228.0,229.08,2389188,229.6,230.71,228.0,229.08,2389188,0.0,1.0
496,2020-10-16T00:00:00.000Z,233.08,234.43,230.56,231.1,1836107,233.08,234.43,230.56,231.1,1836107,0.0,1.0
