,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
706,2007-12-05T00:00:00.000Z,29.54,29.91,28.77,29.0,1828400,29.54,29.91,28.77,29.0,1828400,0.0,1.0
707,2007-12-06T00:00:00.000Z,30.49,30.55,29.54,29.54,1765600,30.49,30.55,29.54,29.54,1765600,0.0,1.0
708,2007-12-07T00:00:00.000Z,30.85,30.98,29.81,30.49,1192900,30.85,30.98,29.81,30.49,1192900,0.0,1.0
709,2007-12-10T00:00:00.000Z,31.87,32.53,30.6801,30.9,1592700,31.87,32.53,30.6801,30.9,1592700,0.0,1.0
710,2007-12-11T00:00:00.000Z,29.86,32.49,29.81,31.85,2068100,29.86,32.49,29.81,31.85,2068100,0.0,1.0
711,2007-12-12T00:00:00.000Z,30.95,31.544,30.29,30.85,1779900,30.95,31.544,30.29,30.85,1779900,0.0,1.0
712,2007-12-13T00:00:00.000Z,30.77,30.83,29.79,30.65,547300,30.77,30.83,29.79,30.65,547300,0.0,1.0
713,2007-12-14T00:00:00.000Z,31.32,31.78,30.16,30.67,1014300,31.32,31.78,30.16,30.67,1014300,0.0,1.0
714,2007-12-17T00:00:00.000Z,30.0,31.8,29.99,31.53,1285300,30.0,31.8,29.99,31.53,1285300,0.0,1.0
715,2007-12-18T00:00:00.000Z,30.54,31.51,29.76,30.53,1036900,30.54,31.51,29.76,30.53,1036900,0.0,1.0
716,2007-12-19T00:00:00.000Z,31.15,31.8,30.48,30.85,738700,31.15,31.8,30.48,30.85,738700,0.0,1.0
717,2007-12-20T00:00:00.000Z,31.6,31.8,31.07,31.62,646300,31.6,31.8,31.07,31.62,646300,0.0,1.0
718,2007-12-21T00:00:00.000Z,33.8,33.98,31.46,31.93,2743700,33.8,33.98,31.46,31.93,2743700,0.0,1.0
719,2007-12-24T00:00:00.000Z,33.53,34.45,33.19,33.45,326500,33.53,34.45,33.19,33.45,326500,0.0,1.0
720,2007-12-26T00:00:00.000Z,33.84,34.18,33.4,33.45,834400,33.84,34.18,33.4,33.45,834400,0.0,1.0
721,2007-12-27T00:00:00.000Z,33.07,35.2,32.99,34.74,1222700,33.07,35.2,32.99,34.74,1222700,0.0,1.0
722,2007-12-28T00:00:00.000Z,33.25,34.0,33.15,33.515,858300,33.25,34.0,33.15,33.515,858300,0.0,1.0
723,2007-12-31T00:00:00.000Z,32.48,33.46,32.41,33.15,635900,32.48,33.46,32.41,33.15,635900,0.0,1.0
724,2008-01-02T00:00:00.000Z,32.07,32.92,31.96,32.17,1319600,32.07,32.92,31.96,32.17,1319600,0.0,1.0
725,2008-01-03T00:00:00.000Z,31.27,32.22,31.07,32.0,1391000,31.27,32.22,31.07,32.0,1391000,0.0,1.0
726,2008-01-04T00:00:00.000Z,29.69,30.5,29.54,30.48,1851000,29.69,30.5,29.54,30.48,1851000,0.0,1.0
727,2008-01-07T00:00:00.000Z,29.35,30.13,28.43,29.78,1678500,29.35,30.13,28.43,29.78,1678500,0.0,1.0
728,2008-01-08T00:00:00.000Z,29.0,30.73,28.98,29.55,1726900,29.0,30.73,28.98,29.55,1726900,0.0,1.0
729,2008-01-09T00:00:00.000Z,28.59,29.05,26.83,28.6,2657000,28.59,29.05,26.83,28.6,2657000,0.0,1.0
730,2008-01-10T00:00:00.000Z,29.04,29.47,27.74,27.93,1773600,29.04,29.47,27.74,27.93,1773600,0.0,1.0
731,2008-01-11T00:00:00.000Z,28.35,29.53,28.2,28.87,1115000,28.35,29.53,28.2,28.87,1115000,0.0,1.0
732,2008-01-14T00:00:00.000Z,30.0,30.08,28.22,28.59,1115200,30.0,30.08,28.22,28.59,1115200,0.0,1.0
733,2008-01-15T00:00:00.000Z,29.52,30.35,29.17,29.64,1581000,29.52,30.35,29.17,29.64,1581000,0.0,1.0
734,2008-01-16T00:00:00.000Z,27.39,29.66,26.9,29.38,2550300,27.39,29.66,26.9,29.38,2550300,0.0,1.0
735,2008-01-17T00:00:00.000Z,24.11,28.01,23.78,27.57,3460800,24.11,28.01,23.78,27.57,3460800,0.0,1.0
736,2008-01-18T00:00:00.000Z,24.51,25.65,23.61,24.12,2785300,24.51,25.65,23.61,24.12,2785300,0.0,1.0
737,2008-01-22T00:00:00.000Z,25.36,25.82,21.92,23.04,2858500,25.36,25.82,21.92,23.04,2858500,0.0,1.0
738,2008-01-23T00:00:00.000Z,26.31,26.48,23.38,24.71,3148000,26.31,26.48,23.38,24.71,3148000,0.0,1.0
739,2008-01-24T00:00:00.000Z,28.38,28.62,26.32,26.47,2856300,28.38,28.62,26.32,26.47,2856300,0.0,1.0
740,2008-01-25T00:00:00.000Z,31.73,33.15,28.84,28.84,5152800,31.73,33.15,28.84,28.84,5152800,0.0,1.0
741,2008-01-28T00:00:00.000Z,32.61,32.98,31.69,31.69,2848800,32.61,32.98,31.69,31.69,2848800,0.0,1.0
742,2008-01-29T00:00:00.000Z,33.49,34.25,32.0,33.67,2952800,33.49,34.25,32.0,33.67,2952800,0.0,1.0
743,2008-01-30T00:00:00.000Z,32.2,33.96,32.12,33.22,1874800,32.2,33.96,32.12,33.22,1874800,0.0,1.0
744,2008-01-31T00:00:00.000Z,33.42,34.0,30.15,30.74,3040900,33.42,34.0,30.15,30.74,3040900,0.0,1.0
745,2008-02-01T00:00:00.000Z,35.11,35.76,33.5,33.5,4024200,35.11,35.76,33.5,33.5,4024200,0.0,1.0
746,2008-02-04T00:00:00.000Z,37.52,37.8,35.17,35.17,3315500,37.52,37.8,35.17,35.17,3315500,0.0,1.0
747,2008-02-05T00:00:00.000Z,35.7,37.1099,35.23,36.83,2474400,35.7,37.1099,35.23,36.83,2474400,0.0,1.0
748,2008-02-06T00:00:00.000Z,34.46,36.75,34.37,35.92,2172200,34.46,36.75,34.37,35.92,2172200,0.0,1.0
749,2008-02-07T00:00:00.000Z,35.48,36.19,33.47,34.18,2200700,35.48,36.19,33.47,34.18,2200700,0.0,1.0
750,2008-02-08T00:00:00.000Z,35.77,37.02,34.95,35.47,2351500,35.77,37.02,34.95,35.47,2351500,0.0,1.0
751,2008-02-11T00:00:00.000Z,36.43,37.43,35.01,35.99,2381900,36.43,37.43,35.01,35.99,2381900,0.0,1.0
752,2008-02-12T00:00:00.000Z,33.01,37.44,32.34,36.19,4996400,33.01,37.44,32.34,36.19,4996400,0.0,1.0
753,2008-02-13T00:00:00.000Z,36.48,36.58,32.02,33.27,4379700,36.48,36.58,32.02,33.27,4379700,0.0,1.0
754,2008-02-14T00:00:00.000Z,36.5,37.05,35.58,36.25,2895900,36.5,37.05,35.58,36.25,2895900,0.0,1.0
755,2008-02-15T00:00:00.000Z,34.93,36.0,33.83,36.0,3299200,34.93,36.0,33.83,36.0,3299200,0.0,1.0
756,2008-02-19T00:00:00.000Z,37.52,38.37,35.32,35.32,4402200,37.52,38.37,35.32,35.32,4402200,0.0,1.0
757,2008-02-20T00:00:00.000Z,40.24,40.4,37.07,37.65,5730200,40.24,40.4,37.07,37.65,5730200,0.0,1.0
758,2008-02-21T00:00:00.000Z,40.18,40.92,38.71,40.92,3797500,40.18,40.92,38.71,40.92,3797500,0.0,1.0
759,2008-02-22T00:00:00.000Z,41.71,41.77,38.92,40.18,2853100,41.71,41.77,38.92,40.18,2853100,0.0,1.0
760,2008-02-25T00:00:00.000Z,42.27,42.5,39.43,40.41,4405300,42.27,42.5,39.43,40.41,4405300,0.0,1.0
761,2008-02-26T00:00:00.000Z,41.5,42.784,41.13,41.91,3240000,41.5,42.784,41.13,41.91,3240000,0.0,1.0
762,2008-02-27T00:00:00.000Z,41.33,42.58,40.47,42.0,3158900,41.33,42.58,40.47,42.0,3158900,0.0,1.0
763,2008-02-28T00:00:00.000Z,43.05,43.85,41.01,41.01,2652500,43.05,43.85,41.01,41.01,2652500,0.0,1.0
764,2008-02-29T00:00:00.000Z,40.54,42.8,39.86,42.62,2436600,40.54,42.8,39.86,42.62,2436600,0.0,1.0
765,2008-03-03T00:00:00.000Z,43.14,43.31,40.0801,43.04,3278800,43.14,43.31,40.0801,43.04,3278800,0.0,1.0
766,2008-03-04T00:00:00.000Z,40.3,43.02,39.39,42.78,3940300,40.3,43.02,39.39,42.78,3940300,0.0,1.0
767,2008-03-05T00:00:00.000Z,42.55,42.89,40.2,41.12,3439200,42.55,42.89,40.2,41.12,3439200,0.0,1.0
768,2008-03-06T00:00:00.000Z,40.7,43.21,40.64,42.63,2395900,40.7,43.21,40.64,42.63,2395900,0.0,1.0
769,2008-03-07T00:00:00.000Z,40.95,41.68,39.6,40.17,3013100,40.95,41.68,39.6,40.17,3013100,0.0,1.0
770,2008-03-10T00:00:00.000Z,36.99,41.02,35.99,40.79,4027900,36.99,41.02,35.99,40.79,4027900,0.0,1.0
771,2008-03-11T00:00:00.000Z,39.76,39.96,37.8,38.11,3154400,39.76,39.96,37.8,38.11,3154400,0.0,1.0
772,2008-03-12T00:00:00.000Z,39.02,39.71,38.33,39.39,2102700,39.02,39.71,38.33,39.39,2102700,0.0,1.0
773,2008-03-13T00:00:00.000Z,41.62,41.99,37.75,38.65,3265900,41.62,41.99,37.75,38.65,3265900,0.0,1.0
774,2008-03-14T00:00:00.000Z,40.24,42.13,39.1,42.06,2751100,40.24,42.13,39.1,42.06,2751100,0.0,1.0
775,2008-03-17T00:00:00.000Z,37.2,39.28,35.68,39.02,3166100,37.2,39.28,35.68,39.02,3166100,0.0,1.0
776,2008-03-18T00:00:00.000Z,40.06,40.36,37.66,38.16,2185800,40.06,40.36,37.66,38.16,2185800,0.0,1.0
777,2008-03-19T00:00:00.000Z,36.69,41.13,36.63,39.33,2845800,36.69,41.13,36.63,39.33,2845800,0.0,1.0
778,2008-03-20T00:00:00.000Z,37.44,37.64,34.97,36.33,3338900,37.44,37.64,34.97,36.33,3338900,0.0,1.0
779,2008-03-24T00:00:00.000Z,38.09,39.66,37.45,38.97,1952900,38.09,39.66,37.45,38.97,1952900,0.0,1.0
780,2008-03-25T00:00:00.000Z,39.32,40.38,38.21,39.32,2069500,39.32,40.38,38.21,39.32,2069500,0.0,1.0
781,2008-03-26T00:00:00.000Z,42.34,43.45,41.11,41.11,4550700,42.34,43.45,41.11,41.11,4550700,0.0,1.0
782,2008-03-27T00:00:00.000Z,42.92,43.45,41.815,43.04,2221600,42.92,43.45,41.815,43.04,2221600,0.0,1.0
783,2008-03-28T00:00:00.000Z,43.48,44.58,42.3,43.05,2730200,43.48,44.58,42.3,43.05,2730200,0.0,1.0
784,2008-03-31T00:00:00.000Z,43.44,44.39,42.25,43.0,1544000,43.44,44.39,42.25,43.0,1544000,0.0,1.0
785,2008-04-01T00:00:00.000Z,41.29,41.99,40.05,41.85,6343000,41.29,41.99,40.05,41.85,6343000,0.0,1.0
786,2008-04-02T00:00:00.000Z,41.73,42.43,41.53,41.86,7122400,41.73,42.43,41.53,41.86,7122400,0.0,1.0
787,2008-04-03T00:00:00.000Z,44.72,45.07,41.55,41.65,5253100,44.72,45.07,41.55,41.65,5253100,0.0,1.0
788,2008-04-04T00:00:00.000Z,47.83,48.87,45.01,45.14,4395000,47.83,48.87,45.01,45.14,4395000,0.0,1.0
789,2008-04-07T00:00:00.000Z,46.68,51.642,45.29,48.89,5032200,46.68,51.642,45.29,48.89,5032200,0.0,1.0
790,2008-04-08T00:00:00.000Z,48.69,50.07,45.68,46.5,4013200,48.69,50.07,45.68,46.5,4013200,0.0,1.0
791,2008-04-09T00:00:00.000Z,48.7,49.89,47.56,49.89,2607800,48.7,49.89,47.56,49.89,2607800,0.0,1.0
792,2008-04-10T00:00:00.000Z,48.81,49.45,47.3,48.5,2716300,48.81,49.45,47.3,48.5,2716300,0.0,1.0
793,2008-04-11T00:00:00.000Z,46.66,49.4,46.33,48.39,2892000,46.66,49.4,46.33,48.39,2892000,0.0,1.0
794,2008-04-14T00:00:00.000Z,47.81,48.75,46.56,46.56,1801500,47.81,48.75,46.56,46.56,1801500,0.0,1.0
795,2008-04-15T00:00:00.000Z,48.21,49.54,47.08,48.8,1866800,48.21,49.54,47.08,48.8,1866800,0.0,1.0
796,2008-04-16T00:00:00.000Z,51.0,51.32,48.14,48.78,3545700,51.0,51.32,48.14,48.78,3545700,0.0,1.0
797,2008-04-17T00:00:00.000Z,50.47,51.298,49.18,50.66,1514000,50.47,51.298,49.18,50.66,1514000,0.0,1.0
798,2008-04-18T00:00:00.000Z,51.82,53.11,50.47,51.03,2622700,51.82,53.11,50.47,51.03,2622700,0.0,1.0
799,2008-04-21T00:00:00.000Z,53.45,54.5,51.95,51.95,3439600,53.45,54.5,51.95,51.95,3439600,0.0,1.0
800,2008-04-22T00:00:00.000Z,51.78,54.33,51.3,53.98,2736800,51.78,54.33,51.3,53.98,2736800,0.0,1.0
801,2008-04-23T00:00:00.000Z,50.75,52.66,50.0,51.41,2264800,50.75,52.66,50.0,51.41,2264800,0.0,1.0
802,2008-04-24T00:00:00.000Z,48.94,50.55,47.73,49.88,2239300,48.94,50.55,47.73,49.88,2239300,0.0,1.0
803,2008-04-25T00:00:00.000Z,51.0,51.18,48.33,49.21,2028300,51.0,51.18,48.33,49.21,2028300,0.0,1.0
804,2008-04-28T00:00:00.000Z,51.0,51.62,49.06,51.58,1647600,51.0,51.62,49.06,51.58,1647600,0.0,1.0
805,2008-04-29T00:00:00.000Z,48.37,50.75,47.3,50.74,2379700,48.37,50.75,47.3,50.74,2379700,0.0,1.0
806,2008-04-30T00:00:00.000Z,48.65,49.96,47.22,48.56,2397600,48.65,49.96,47.22,48.56,2397600,0.0,1.0
807,2008-05-01T00:00:00.000Z,48.59,48.97,45.795,48.4,3196400,48.59,48.97,45.795,48.4,3196400,0.0,1.0
808,2008-05-02T00:00:00.000Z,50.53,51.31,48.86,49.45,2670900,50.53,51.31,48.86,49.45,2670900,0.0,1.0
809,2008-05-05T00:00:00.000Z,56.34,57.71,54.0,55.06,6892500,56.34,57.71,54.0,55.06,6892500,0.0,1.0
810,2008-05-06T00:00:00.000Z,57.61,59.15,55.6,56.63,5350800,57.61,59.15,55.6,56.63,5350800,0.0,1.0
811,2008-05-07T00:00:00.000Z,57.25,59.89,56.65,57.39,3742500,57.25,59.89,56.65,57.39,3742500,0.0,1.0
812,2008-05-08T00:00:00.000Z,57.07,58.81,55.8,57.37,3045500,57.07,58.81,55.8,57.37,3045500,0.0,1.0
813,2008-05-09T00:00:00.000Z,58.46,58.5,55.08,57.26,3283300,58.46,58.5,55.08,57.26,3283300,0.0,1.0
814,2008-05-12T00:00:00.000Z,59.7,60.97,57.03,58.67,3540000,59.7,60.97,57.03,58.67,3540000,0.0,1.0
815,2008-05-13T00:00:00.000Z,62.69,62.87,59.26,59.52,3118000,62.69,62.87,59.26,59.52,3118000,0.0,1.0
816,2008-05-14T00:00:00.000Z,62.24,65.57,62.08,63.05,4603200,62.24,65.57,62.08,63.05,4603200,0.0,1.0
817,2008-05-15T00:00:00.000Z,65.95,66.0,62.57,63.87,4291500,65.95,66.0,62.57,63.87,4291500,0.0,1.0
818,2008-05-16T00:00:00.000Z,68.43,69.18,66.44,66.74,3543500,68.43,69.18,66.44,66.74,3543500,0.0,1.0
819,2008-05-19T00:00:00.000Z,68.42,71.0,67.76,69.44,4430100,68.42,71.0,67.76,69.44,4430100,0.0,1.0
820,2008-05-20T00:00:00.000Z,70.34,70.65,66.85,68.24,4210100,70.34,70.65,66.85,68.24,4210100,0.0,1.0
821,2008-05-21T00:00:00.000Z,71.67,75.37,70.63,70.95,5496600,71.67,75.37,70.63,70.95,5496600,0.0,1.0
822,2008-05-22T00:00:00.000Z,72.3,74.92,71.0,74.34,3818200,72.3,74.92,71.0,74.34,3818200,0.0,1.0
823,2008-05-23T00:00:00.000Z,73.27,74.5,68.8,73.15,3977400,73.27,74.5,68.8,73.15,3977400,0.0,1.0
824,2008-05-27T00:00:00.000Z,72.73,73.89,71.15,73.47,3171900,72.73,73.89,71.15,73.47,3171900,0.0,1.0
825,2008-05-28T00:00:00.000Z,79.61,79.68,71.5,72.04,6746600,79.61,79.68,71.5,72.04,6746600,0.0,1.0
826,2008-05-29T00:00:00.000Z,78.33,80.0,76.63,79.2,4875300,78.33,80.0,76.63,79.2,4875300,0.0,1.0
827,2008-05-30T00:00:00.000Z,81.68,82.2,78.76,79.09,3412800,81.68,82.2,78.76,79.09,3412800,0.0,1.0
828,2008-06-02T00:00:00.000Z,86.59,87.0,82.93,83.24,6866800,86.59,87.0,82.93,83.24,6866800,0.0,1.0
829,2008-06-03T00:00:00.000Z,84.36,88.64,81.66,86.58,9205200,84.36,88.64,81.66,86.58,9205200,0.0,1.0
830,2008-06-04T00:00:00.000Z,81.39,85.78,80.51,83.0,7149500,81.39,85.78,80.51,83.0,7149500,0.0,1.0
831,2008-06-05T00:00:00.000Z,86.9,87.04,81.0,82.47,6206900,86.9,87.04,81.0,82.47,6206900,0.0,1.0
832,2008-06-06T00:00:00.000Z,86.95,89.78,85.75,87.97,4999700,86.95,89.78,85.75,87.97,4999700,0.0,1.0
833,2008-06-09T00:00:00.000Z,89.24,91.0,86.18,88.17,3412700,89.24,91.0,86.18,88.17,3412700,0.0,1.0
834,2008-06-10T00:00:00.000Z,87.49,90.21,84.55,88.58,8293800,87.49,90.21,84.55,88.58,8293800,0.0,1.0
835,2008-06-11T00:00:00.000Z,90.01,91.97,87.56,88.35,5336300,90.01,91.97,87.56,88.35,5336300,0.0,1.0
836,2008-06-12T00:00:00.000Z,88.64,90.85,87.55,88.5,4655800,88.64,90.85,87.55,88.5,4655800,0.0,1.0
837,2008-06-13T00:00:00.000Z,94.25,94.25,87.96,89.35,5211700,94.25,94.25,87.96,89.35,5211700,0.0,1.0
838,2008-06-16T00:00:00.000Z,94.42,96.25,93.93,95.3,3538800,94.42,96.25,93.93,95.3,3538800,0.0,1.0
839,2008-06-17T00:00:00.000Z,96.13,98.63,93.05,94.0,4966400,96.13,98.63,93.05,94.0,4966400,0.0,1.0
840,2008-06-18T00:00:00.000Z,100.05,100.54,94.88,96.13,6193900,100.05,100.54,94.88,96.13,6193900,0.0,1.0
841,2008-06-19T00:00:00.000Z,94.32,104.4,94.03,102.5,7727700,94.32,104.4,94.03,102.5,7727700,0.0,1.0
842,2008-06-20T00:00:00.000Z,94.8,96.3999,92.1,93.89,5120900,94.8,96.3999,92.1,93.89,5120900,0.0,1.0
843,2008-06-23T00:00:00.000Z,96.07,100.25,94.46,95.96,5028900,96.07,100.25,94.46,95.96,5028900,0.0,1.0
844,2008-06-24T00:00:00.000Z,92.65,97.23,91.6,96.65,4424900,92.65,97.23,91.6,96.65,4424900,0.0,1.0
845,2008-06-25T00:00:00.000Z,92.87,94.89,87.52,92.32,6287500,92.87,94.89,87.52,92.32,6287500,0.0,1.0
846,2008-06-26T00:00:00.000Z,94.76,97.01,90.17,94.15,5457800,94.76,97.01,90.17,94.15,5457800,0.0,1.0
847,2008-06-27T00:00:00.000Z,102.83,103.33,93.51,95.04,9394500,102.83,103.33,93.51,95.04,9394500,0.0,1.0
848,2008-06-30T00:00:00.000Z,104.29,108.73,101.261,105.26,4785400,104.29,108.73,101.261,105.26,4785400,0.0,1.0
849,2008-07-01T00:00:00.000Z,104.31,106.76,97.12,105.29,5646800,104.31,106.76,97.12,105.29,5646800,0.0,1.0
850,2008-07-02T00:00:00.000Z,87.62,103.54,86.99,103.54,11038000,87.62,103.54,86.99,103.54,11038000,0.0,1.0
851,2008-07-03T00:00:00.000Z,85.87,89.7395,80.4001,85.8,6018300,85.87,89.7395,80.4001,85.8,6018300,0.0,1.0
852,2008-07-07T00:00:00.000Z,87.74,90.67,82.7,85.01,5957100,87.74,90.67,82.7,85.01,5957100,0.0,1.0
853,2008-07-08T00:00:00.000Z,85.3,87.26,77.01,86.25,8831100,85.3,87.26,77.01,86.25,8831100,0.0,1.0
854,2008-07-09T00:00:00.000Z,89.18,93.65,86.1,86.1,7035400,89.18,93.65,86.1,86.1,7035400,0.0,1.0
855,2008-07-10T00:00:00.000Z,91.84,92.68,84.59,88.51,5375400,91.84,92.68,84.59,88.51,5375400,0.0,1.0
856,2008-07-11T00:00:00.000Z,96.8,97.55,90.09,90.99,5433400,96.8,97.55,90.09,90.99,5433400,0.0,1.0
857,2008-07-14T00:00:00.000Z,98.72,101.98,97.0,98.47,4944200,98.72,101.98,97.0,98.47,4944200,0.0,1.0
858,2008-07-15T00:00:00.000Z,94.92,99.49,91.08,98.49,5515700,94.92,99.49,91.08,98.49,5515700,0.0,1.0
859,2008-07-16T00:00:00.000Z,104.93,119.3,102.89,117.93,17548300,104.93,119.3,102.89,117.93,17548300,0.0,1.0
860,2008-07-17T00:00:00.000Z,95.8,108.67,91.56,103.94,8631900,95.8,108.67,91.56,103.94,8631900,0.0,1.0
861,2008-07-18T00:00:00.000Z,94.27,99.22,91.22,92.55,7075000,94.27,99.22,91.22,92.55,7075000,0.0,1.0
862,2008-07-21T00:00:00.000Z,97.25,99.92,92.95,94.99,4942700,97.25,99.92,92.95,94.99,4942700,0.0,1.0
863,2008-07-22T00:00:00.000Z,93.08,97.05,89.54,96.83,4298400,93.08,97.05,89.54,96.83,4298400,0.0,1.0
864,2008-07-23T00:00:00.000Z,85.9,94.96,85.06,92.41,4837000,85.9,94.96,85.06,92.41,4837000,0.0,1.0
865,2008-07-24T00:00:00.000Z,83.9,88.74,79.04,85.15,6096500,83.9,88.74,79.04,85.15,6096500,0.0,1.0
866,2008-07-25T00:00:00.000Z,88.45,88.92,81.69,84.21,3818200,88.45,88.92,81.69,84.21,3818200,0.0,1.0
867,2008-07-28T00:00:00.000Z,88.91,93.37,86.96,88.7,2592400,88.91,93.37,86.96,88.7,2592400,0.0,1.0
868,2008-07-29T00:00:00.000Z,95.93,98.2099,92.37,95.54,4913100,95.93,98.2099,92.37,95.54,4913100,0.0,1.0
869,2008-07-30T00:00:00.000Z,102.8,103.586,95.1,95.26,4236400,102.8,103.586,95.1,95.26,4236400,0.0,1.0
870,2008-07-31T00:00:00.000Z,98.95,101.99,97.35,101.49,3722600,98.95,101.99,97.35,101.49,3722600,0.0,1.0
871,2008-08-01T00:00:00.000Z,104.44,109.27,101.5,104.62,8584600,104.44,109.27,101.5,104.62,8584600,0.0,1.0
872,2008-08-04T00:00:00.000Z,97.9,104.44,95.88,102.7,4071000,97.9,104.44,95.88,102.7,4071000,0.0,1.0
873,2008-08-05T00:00:00.000Z,96.86,99.84,92.13,95.0,4030100,96.86,99.84,92.13,95.0,4030100,0.0,1.0
874,2008-08-06T00:00:00.000Z,99.46,100.89,96.35,96.35,2635400,99.46,100.89,96.35,96.35,2635400,0.0,1.0
875,2008-08-07T00:00:00.000Z,98.54,101.39,96.35,101.39,2149100,98.54,101.39,96.35,101.39,2149100,0.0,1.0
876,2008-08-08T00:00:00.000Z,96.08,98.59,94.14,97.9,2379900,96.08,98.59,94.14,97.9,2379900,0.0,1.0
877,2008-08-11T00:00:00.000Z,88.3,97.96,85.35,95.36,5287100,88.3,97.96,85.35,95.36,5287100,0.0,1.0
878,2008-08-12T00:00:00.000Z,89.99,90.7,86.09,89.39,3784700,89.99,90.7,86.09,89.39,3784700,0.0,1.0
879,2008-08-13T00:00:00.000Z,93.03,94.89,89.74,91.0,4480600,93.03,94.89,89.74,91.0,4480600,0.0,1.0
880,2008-08-14T00:00:00.000Z,93.82,94.87,90.32,93.02,2707500,93.82,94.87,90.32,93.02,2707500,0.0,1.0
881,2008-08-15T00:00:00.000Z,90.2,93.63,87.71,93.63,2769900,90.2,93.63,87.71,93.63,2769900,0.0,1.0
882,2008-08-18T00:00:00.000Z,90.55,93.46,89.32,90.17,2305100,90.55,93.46,89.32,90.17,2305100,0.0,1.0
883,2008-08-19T00:00:00.000Z,90.67,94.8544,89.67,90.0,1934700,90.67,94.8544,89.67,90.0,1934700,0.0,1.0
884,2008-08-20T00:00:00.000Z,93.74,94.66,90.67,92.05,1847700,93.74,94.66,90.67,92.05,1847700,0.0,1.0
885,2008-08-21T00:00:00.000Z,97.34,98.48,93.86,95.81,2612300,97.34,98.48,93.86,95.81,2612300,0.0,1.0
886,2008-08-22T00:00:00.000Z,98.67,99.19,95.28,96.51,2984100,98.67,99.19,95.28,96.51,2984100,0.0,1.0
887,2008-08-25T00:00:00.000Z,98.33,99.09,93.71,98.37,2301800,98.33,99.09,93.71,98.37,2301800,0.0,1.0
888,2008-08-26T00:00:00.000Z,99.75,100.43,96.72,98.5,2051400,99.75,100.43,96.72,98.5,2051400,0.0,1.0
889,2008-08-27T00:00:00.000Z,102.0,103.2,100.42,100.75,2719800,102.0,103.2,100.42,100.75,2719800,0.0,1.0
890,2008-08-28T00:00:00.000Z,99.17,103.17,97.76,102.99,2845500,99.17,103.17,97.76,102.99,2845500,0.0,1.0
891,2008-08-29T00:00:00.000Z,99.1,100.56,98.19,98.61,4807100,99.1,100.56,98.19,98.61,4807100,0.0,1.0
892,2008-09-02T00:00:00.000Z,92.5,95.8,90.01,95.8,3816100,92.5,95.8,90.01,95.8,3816100,0.0,1.0
893,2008-09-03T00:00:00.000Z,87.89,91.95,83.93,90.63,5473900,87.89,91.95,83.93,90.63,5473900,0.0,1.0
894,2008-09-04T00:00:00.000Z,79.47,89.3,78.56,86.67,4766300,79.47,89.3,78.56,86.67,4766300,0.0,1.0
895,2008-09-05T00:00:00.000Z,80.66,80.66,73.67,78.33,5554300,80.66,80.66,73.67,78.33,5554300,0.0,1.0
896,2008-09-08T00:00:00.000Z,73.5,83.95,72.1,83.0,3553000,73.5,83.95,72.1,83.0,3553000,0.0,1.0
897,2008-09-09T00:00:00.000Z,64.14,71.78,62.1501,71.76,8570900,64.14,71.78,62.1501,71.76,8570900,0.0,1.0
898,2008-09-10T00:00:00.000Z,65.91,68.39,63.12,65.17,5272800,65.91,68.39,63.12,65.17,5272800,0.0,1.0
899,2008-09-11T00:00:00.000Z,67.14,68.99,62.33,64.95,4817000,67.14,68.99,62.33,64.95,4817000,0.0,1.0
900,2008-09-12T00:00:00.000Z,70.34,71.2,66.24,68.6,7341900,70.34,71.2,66.24,68.6,7341900,0.0,1.0
901,2008-09-15T00:00:00.000Z,55.34,66.49,54.55,66.49,8444000,55.34,66.49,54.55,66.49,8444000,0.0,1.0
902,2008-09-16T00:00:00.000Z,57.46,58.0,49.59,51.88,6360300,57.46,58.0,49.59,51.88,6360300,0.0,1.0
903,2008-09-17T00:00:00.000Z,54.94,61.98,53.27,57.94,6046000,54.94,61.98,53.27,57.94,6046000,0.0,1.0
904,2008-09-18T00:00:00.000Z,58.35,59.84,50.3,55.93,4857300,58.35,59.84,50.3,55.93,4857300,0.0,1.0
905,2008-09-19T00:00:00.000Z,65.97,69.5,58.27,69.5,4782100,65.97,69.5,58.27,69.5,4782100,0.0,1.0
906,2008-09-22T00:00:00.000Z,65.35,70.9,63.0,67.5,5023700,65.35,70.9,63.0,67.5,5023700,0.0,1.0
907,2008-09-23T00:00:00.000Z,62.85,67.04,61.05,63.8,2809600,62.85,67.04,61.05,63.8,2809600,0.0,1.0
908,2008-09-24T00:00:00.000Z,58.08,65.0,57.94,64.25,2687600,58.08,65.0,57.94,64.25,2687600,0.0,1.0
909,2008-09-25T00:00:00.000Z,60.8,60.97,53.24,58.12,5123900,60.8,60.97,53.24,58.12,5123900,0.0,1.0
910,2008-09-26T00:00:00.000Z,55.94,57.7,52.61,57.07,3837600,55.94,57.7,52.61,57.07,3837600,0.0,1.0
911,2008-09-29T00:00:00.000Z,43.41,53.0,42.68,52.37,5644600,43.41,53.0,42.68,52.37,5644600,0.0,1.0
912,2008-09-30T00:00:00.000Z,51.43,51.66,44.21,44.99,5420000,51.43,51.66,44.21,44.99,5420000,0.0,1.0
913,2008-10-01T00:00:00.000Z,47.69,50.69,46.6,49.64,3906300,47.69,50.69,46.6,49.64,3906300,0.0,1.0
