,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2007-09-12T00:00:00.000Z,72.96,73.68,72.38,72.68,3184100,69.1878623652,69.8706373228,68.637849205,68.9223387706,3184100,0.0,1.0
177,2007-09-13T00:00:00.000Z,75.14,75.79,73.13,73.4,5497700,71.2551532089,71.8715472678,69.3490731191,69.6051137282,5497700,0.0,1.0
178,2007-09-14T00:00:00.000Z,74.65,75.06,72.52,73.3,4942600,70.7904869184,71.1792893248,68.7706110023,69.510283873,4942600,0.0,1.0
179,2007-09-17T00:00:00.000Z,72.85,73.98,72.45,73.8,5401100,69.0835495245,70.1551268884,68.7042301036,69.984433149,5401100,0.0,1.0
180,2007-09-18T00:00:00.000Z,75.69,76.2,72.06,73.31,7435800,71.7767174126,72.2603496742,68.3343936683,69.5197668585,7435800,0.0,1.0
181,2007-09-19T00:00:00.000Z,76.45,78.66,76.4,76.8,6197900,72.4974243123,74.5931641125,72.4500093847,72.8293288055,6197900,0.0,1.0
182,2007-09-20T00:00:00.000Z,75.3,77.19,75.23,77.0,5144900,71.4068809773,73.1991652409,71.3405000786,73.0189885159,5144900,0.0,1.0
183,2007-09-21T00:00:00.000Z,74.73,76.0,74.68,75.99,6204700,70.8663508026,72.0706899638,70.8189358749,72.0612069783,6204700,0.0,1.0
184,2007-09-24T00:00:00.000Z,73.68,75.13,73.51,74.73,3632900,69.8706373228,71.2456702234,69.7094265689,70.8663508026,3632900,0.0,1.0
185,2007-09-25T00:00:00.000Z,72.12,73.33,71.89,72.9,3925700,68.3912915814,69.5387328295,68.1731829144,69.1309644521,3925700,0.0,1.0
186,2007-09-26T00:00:00.000Z,71.75,72.85,69.91,72.2,8646500,68.0404211171,69.0835495245,66.2955517812,68.4671554656,8646500,0.0,1.0
187,2007-09-27T00:00:00.000Z,71.54,72.28,70.05,71.74,5469900,67.8412784212,68.5430193498,66.4283135785,68.0309381316,5469900,0.0,1.0
188,2007-09-28T00:00:00.000Z,71.28,71.96,71.1,71.21,3001200,67.5947207976,68.2395638131,67.4240270582,67.528339899,3001200,0.0,1.0
189,2007-10-01T00:00:00.000Z,73.87,74.71,70.95,71.0,5431900,70.0508140477,70.8473848315,67.2817822754,67.329197203,5431900,0.0,1.0
190,2007-10-02T00:00:00.000Z,75.62,75.87,73.8,74.05,3732600,71.710336514,71.947411152,69.984433149,70.2215077871,3732600,0.0,1.0
191,2007-10-03T00:00:00.000Z,76.0,77.75,75.21,75.5,4470000,72.0706899638,73.7302124301,71.3215341076,71.5965406877,4470000,0.0,1.0
192,2007-10-04T00:00:00.000Z,74.78,76.5,74.18,75.9,3249100,70.9137657302,72.5448392399,70.3447865989,71.9758601086,3249100,0.0,1.0
193,2007-10-05T00:00:00.000Z,76.67,77.22,74.95,76.0,5325900,72.7060499937,73.2276141974,71.074976484,72.0706899638,5325900,0.0,1.0
194,2007-10-08T00:00:00.000Z,74.12,76.14,73.88,75.64,3946800,70.2878886857,72.2034517611,70.0602970332,71.729302485,3946800,0.0,1.0
195,2007-10-09T00:00:00.000Z,74.35,74.8,72.78,74.15,4075200,70.5059973527,70.9327317012,69.0171686259,70.3163376423,4075200,0.0,1.0
196,2007-10-10T00:00:00.000Z,74.94,75.34,74.0,74.52,3584700,71.0654934985,71.4448129194,70.1740928595,70.6672081066,3584700,0.0,1.0
197,2007-10-11T00:00:00.000Z,75.38,76.3,74.53,75.51,5012600,71.4827448615,72.3551795294,70.6766910921,71.6060236732,5012600,0.0,1.0
198,2007-10-12T00:00:00.000Z,75.19,75.92,74.67,75.87,2972900,71.3025681365,71.9948260796,70.8094528894,71.947411152,2972900,0.0,1.0
199,2007-10-15T00:00:00.000Z,73.6,75.54,72.53,75.5,3748300,69.7947734386,71.6344726298,68.7800939878,71.5965406877,3748300,0.0,1.0
200,2007-10-16T00:00:00.000Z,71.79,73.1,70.91,72.86,4736700,68.0783530592,69.3206241625,67.2438503333,69.09303251,4736700,0.0,1.0
201,2007-10-17T00:00:00.000Z,71.63,73.0,70.4,73.0,4463600,67.9266252909,69.2257943073,66.7602180717,69.2257943073,4463600,0.0,1.0
202,2007-10-18T00:00:00.000Z,70.07,71.19,69.95,70.86,4141500,66.4472795495,67.5093739279,66.3334837233,67.1964354057,4141500,0.0,1.0
203,2007-10-19T00:00:00.000Z,66.26,69.96,65.84,69.56,9458900,62.8342620658,66.3429667088,62.4359766739,65.9636472879,9458900,0.0,1.0
204,2007-10-22T00:00:00.000Z,66.47,67.68,65.45,65.45,5159300,63.0334047618,64.1808460099,62.0661402386,62.0661402386,5159300,0.0,1.0
205,2007-10-23T00:00:00.000Z,67.12,67.12,64.65,66.63,7976900,63.6497988207,63.6497988207,61.3075013968,63.1851325301,7976900,0.0,1.0
206,2007-10-24T00:00:00.000Z,63.22,66.85,61.4,65.1,15175000,59.9514344672,63.3937582116,58.2255311023,61.7342357453,15175000,0.0,1.0
207,2007-10-25T00:00:00.000Z,60.9,62.8,59.15,62.62,11490100,57.7513818262,59.5531490753,56.09185936,59.382455336,11490100,0.0,1.0
208,2007-10-26T00:00:00.000Z,66.09,66.31,62.85,64.83,12782700,62.6730513119,62.8816769934,59.600564003,61.4781951362,12782700,0.0,1.0
209,2007-10-29T00:00:00.000Z,67.42,68.18,65.17,66.29,7827700,63.9342883863,64.6549952859,61.800616644,62.8627110224,7827700,0.0,1.0
210,2007-10-30T00:00:00.000Z,65.56,66.56,64.33,66.3,5655500,62.1704530793,63.1187516314,61.0040458601,62.8721940079,5655500,0.0,1.0
211,2007-10-31T00:00:00.000Z,66.02,66.88,64.52,65.85,5448500,62.9385749065,63.7584351674,61.5085860795,62.7765095061,5448500,0.35,1.0
212,2007-11-01T00:00:00.000Z,62.2,64.25,62.08,63.6,7120700,59.2968700271,61.2511880907,59.1824709209,60.6315262656,7120700,0.0,1.0
213,2007-11-02T00:00:00.000Z,57.28,59.6,54.66,59.28,21682900,54.6065066744,56.8182227269,52.1087928566,56.5131584438,21682900,0.0,1.0
214,2007-11-05T00:00:00.000Z,55.88,57.22,53.86,54.21,13255000,53.2718504359,54.5493071214,51.3461321488,51.6797962085,13255000,0.0,1.0
215,2007-11-06T00:00:00.000Z,56.37,57.16,55.26,56.16,8454400,53.7389801194,54.4921075683,52.6807883874,53.5387816836,8454400,0.0,1.0
216,2007-11-07T00:00:00.000Z,53.99,55.6,53.64,55.26,6836300,51.4700645138,53.0049191882,51.1364004542,52.6807883874,6836300,0.0,1.0
217,2007-11-08T00:00:00.000Z,53.79,55.22,51.05,54.99,14485500,51.2793993369,52.642655352,48.6672864129,52.4233903985,14485500,0.0,1.0
218,2007-11-09T00:00:00.000Z,53.27,54.88,50.83,52.2,9799800,50.7836698769,52.3185245512,48.4575547183,49.7636111803,9799800,0.0,1.0
219,2007-11-12T00:00:00.000Z,53.19,56.15,53.05,53.55,7875600,50.7074038061,53.5292484248,50.5739381822,51.0506011246,7875600,0.0,1.0
220,2007-11-13T00:00:00.000Z,56.95,57.41,53.89,55.0,8608400,54.2919091325,54.7304390394,51.3747319254,52.4329236574,8608400,0.0,1.0
221,2007-11-14T00:00:00.000Z,57.98,61.18,57.01,59.79,13941200,55.2738347937,58.3244776247,54.3491086856,56.999354645,13941200,0.0,1.0
222,2007-11-15T00:00:00.000Z,57.3,59.49,55.26,58.56,9903100,54.6255731921,56.7133568796,52.6807883874,55.8267638068,9903100,0.0,1.0
223,2007-11-16T00:00:00.000Z,56.11,57.79,55.36,57.79,6780600,53.4911153894,55.0927028756,52.7761209759,55.0927028756,6780600,0.0,1.0
224,2007-11-19T00:00:00.000Z,53.87,55.49,53.12,55.3,6368200,51.3556654077,52.9000533409,50.6406709942,52.7189214228,6368200,0.0,1.0
225,2007-11-20T00:00:00.000Z,53.87,53.87,53.87,53.87,0,51.3556654077,51.3556654077,51.3556654077,51.3556654077,0,0.0,1.0
226,2007-11-21T00:00:00.000Z,51.81,53.0,50.5,52.55,7372400,49.3918140852,50.526271888,48.1429571763,50.0972752399,7372400,0.0,1.0
227,2007-11-23T00:00:00.000Z,53.54,53.75,52.55,53.4,2677300,51.0410678657,51.2412663015,50.0972752399,50.9076022419,2677300,0.0,1.0
228,2007-11-26T00:00:00.000Z,51.23,53.72,51.1,53.26,4778200,48.8388850721,51.212666525,48.7149527071,50.774136618,4778200,0.0,1.0
229,2007-11-27T00:00:00.000Z,53.07,53.5,51.58,51.9,6702100,50.5930046999,51.0029348304,49.1725491318,49.4776134149,6702100,0.0,1.0
230,2007-11-28T00:00:00.000Z,57.79,58.0,54.25,54.62,10567700,55.0927028756,55.2929013114,51.7179292439,52.0706598212,10567700,0.0,1.0
231,2007-11-29T00:00:00.000Z,57.41,57.62,55.59,57.06,5325200,54.7304390394,54.9306374752,52.9953859293,54.3967749798,5325200,0.0,1.0
232,2007-11-30T00:00:00.000Z,59.94,61.9,58.96,61.75,9431600,57.1423535277,59.0108722617,56.2080941607,58.867873379,9431600,0.0,1.0
233,2007-12-03T00:00:00.000Z,59.06,59.59,57.96,59.03,4635900,56.3034267492,56.808689468,55.254768276,56.2748269726,4635900,0.0,1.0
234,2007-12-04T00:00:00.000Z,57.13,57.81,56.73,57.4,5604400,54.4635077917,55.1117693933,54.0821774379,54.7209057806,5604400,0.0,1.0
235,2007-12-05T00:00:00.000Z,57.75,58.35,56.65,57.72,5237300,55.0545698402,55.626565371,54.0059113671,55.0259700637,5237300,0.0,1.0
236,2007-12-06T00:00:00.000Z,61.33,61.57,57.21,57.31,6768900,58.4674765074,58.6962747197,54.5397738625,54.635106451,6768900,0.0,1.0
237,2007-12-07T00:00:00.000Z,61.42,62.49,60.7,61.5,4988600,58.553275837,59.5733345336,57.8668812,58.6295419078,4988600,0.0,1.0
238,2007-12-10T00:00:00.000Z,62.2,63.11,61.53,62.31,4227300,59.2968700271,60.1643965821,58.6581416843,59.4017358744,4227300,0.0,1.0
239,2007-12-11T00:00:00.000Z,58.6,62.56,58.27,62.02,7217800,55.8648968422,59.6400673455,55.5502993003,59.1252713678,7217800,0.0,1.0
240,2007-12-12T00:00:00.000Z,58.81,60.98,57.5,60.69,6369300,56.065095278,58.1338124478,54.8162383691,57.8573479412,6369300,0.0,1.0
241,2007-12-13T00:00:00.000Z,57.83,58.42,55.45,57.06,7445400,55.130835911,55.693298183,52.8619203055,54.3967749798,7445400,0.0,1.0
242,2007-12-14T00:00:00.000Z,56.84,58.75,56.62,56.89,4878700,54.1870432852,56.0078957249,53.9773115905,54.2347095794,4878700,0.0,1.0
243,2007-12-17T00:00:00.000Z,56.27,57.68,55.66,56.1,3966300,53.6436475309,54.9878370283,53.0621187413,53.4815821305,3966300,0.0,1.0
244,2007-12-18T00:00:00.000Z,55.51,56.68,54.26,56.55,6647900,52.9191198586,54.0345111436,51.7274625027,53.9105787786,6647900,0.0,1.0
245,2007-12-19T00:00:00.000Z,54.73,56.45,52.63,55.52,8987200,52.1755256685,53.8152461902,50.1735413107,52.9286531174,8987200,0.0,1.0
246,2007-12-20T00:00:00.000Z,54.5,55.24,52.46,55.0,6277000,51.956260715,52.6617218697,50.0114759103,52.4329236574,6277000,0.0,1.0
247,2007-12-21T00:00:00.000Z,55.54,56.5,54.89,56.0,7307400,52.9477196351,53.8629124844,52.3280578101,53.386249542,7307400,0.0,1.0
248,2007-12-24T00:00:00.000Z,53.9,58.37,53.56,56.7,6660600,51.3842651842,55.6456318887,51.0601343834,54.0535776613,6660600,0.0,1.0
249,2007-12-26T00:00:00.000Z,54.54,54.79,52.62,53.0,4444300,51.9943937504,52.2327252216,50.1640080518,50.526271888,4444300,0.0,1.0
250,2007-12-27T00:00:00.000Z,53.2,54.31,53.08,54.31,4341600,50.7169370649,51.7751287969,50.6025379588,51.7751287969,4341600,0.0,1.0
251,2007-12-28T00:00:00.000Z,52.97,53.52,52.51,53.2,3843500,50.4976721115,51.022001348,50.0591422045,50.7169370649,3843500,0.0,1.0
252,2007-12-31T00:00:00.000Z,53.68,54.2,52.08,52.43,4531900,51.1745334896,51.6702629496,49.6492120741,49.9828761337,4531900,0.0,1.0
253,2008-01-02T00:00:00.000Z,52.76,53.6,52.27,53.27,5329700,50.2974736757,51.0982674188,49.8303439922,50.7836698769,5329700,0.0,1.0
254,2008-01-03T00:00:00.000Z,51.99,53.25,51.77,53.0,4481600,49.5634127445,50.7646033592,49.3536810499,50.526271888,4481600,0.0,1.0
255,2008-01-04T00:00:00.000Z,50.29,51.53,49.19,51.31,8900900,47.9427587405,49.1248828375,46.8941002674,48.9151511429,8900900,0.0,1.0
256,2008-01-07T00:00:00.000Z,50.05,50.91,49.41,50.31,6152900,47.7139605282,48.533820789,47.103831962,47.9618252582,6152900,0.0,1.0
257,2008-01-08T00:00:00.000Z,48.1,51.34,47.76,50.69,10088700,45.8549750531,48.9437509194,45.5308442523,48.3240890944,10088700,0.0,1.0
258,2008-01-09T00:00:00.000Z,50.48,50.58,47.5,48.0,10995800,48.1238906586,48.2192232471,45.2829795223,45.7596424646,10995800,0.0,1.0
259,2008-01-10T00:00:00.000Z,52.03,52.92,48.77,49.27,9428600,49.6015457799,50.4500058172,46.4937033958,46.9703663382,9428600,0.0,1.0
260,2008-01-11T00:00:00.000Z,54.69,55.21,51.34,51.55,9661000,52.1373926331,52.6331220932,48.9437509194,49.1439493552,9661000,0.0,1.0
261,2008-01-14T00:00:00.000Z,55.97,56.09,53.78,54.91,6583400,53.3576497655,53.4720488717,51.2698660781,52.3471243277,6583400,0.0,1.0
262,2008-01-15T00:00:00.000Z,53.01,55.15,52.94,54.5,8492400,50.5358051469,52.5759225401,50.4690723349,51.956260715,8492400,0.0,1.0
263,2008-01-16T00:00:00.000Z,55.09,56.0,53.14,53.33,8039100,52.518722987,53.386249542,50.6597375119,50.84086943,8039100,0.0,1.0
264,2008-01-17T00:00:00.000Z,49.45,54.23,49.07,53.07,18599600,47.1419649974,51.6988627262,46.7797011612,50.5930046999,18599600,0.0,1.0
265,2008-01-18T00:00:00.000Z,51.87,52.15,48.56,49.86,15449500,49.4490136383,49.715944886,46.29350496,47.5328286101,15449500,0.0,1.0
266,2008-01-22T00:00:00.000Z,54.35,55.44,49.54,49.64,16387800,51.8132618323,52.8523870466,47.227764327,47.3230969155,16387800,0.0,1.0
267,2008-01-23T00:00:00.000Z,58.22,58.75,52.8,53.07,15008900,55.502633006,56.0078957249,50.3356067111,50.5930046999,15008900,0.0,1.0
268,2008-01-24T00:00:00.000Z,57.45,58.82,56.93,58.24,6974800,54.7685720748,56.0746285368,54.2728426148,55.5216995237,6974800,0.0,1.0
269,2008-01-25T00:00:00.000Z,54.96,58.86,54.58,58.49,7681600,52.394790622,56.1127615722,52.0325267858,55.7600309949,7681600,0.0,1.0
270,2008-01-28T00:00:00.000Z,57.33,57.48,53.69,55.0,7228200,54.6541729687,54.7971718514,51.1840667484,52.4329236574,7228200,0.0,1.0
271,2008-01-29T00:00:00.000Z,57.47,58.85,55.84,58.3,5582100,54.7876385925,56.1032283134,53.2337174005,55.5788990768,5582100,0.0,1.0
272,2008-01-30T00:00:00.000Z,56.24,59.22,55.75,56.41,9612400,53.6150477544,56.4559588907,53.1479180709,53.7771131548,9612400,0.0,1.0
273,2008-01-31T00:00:00.000Z,56.4,57.75,53.6,54.54,10946700,53.7675798959,55.0545698402,51.0982674188,51.9943937504,10946700,0.0,1.0
274,2008-02-01T00:00:00.000Z,58.4,58.74,55.56,56.95,7729100,55.6742316653,55.9983624661,52.9667861528,54.2919091325,7729100,0.0,1.0
275,2008-02-04T00:00:00.000Z,57.73,59.59,56.95,58.44,7596200,55.0355033225,56.808689468,54.2919091325,55.7123647007,7596200,0.0,1.0
276,2008-02-05T00:00:00.000Z,54.5,56.33,54.38,56.0,7557900,51.956260715,53.700847084,51.8418616089,53.386249542,7557900,0.0,1.0
277,2008-02-06T00:00:00.000Z,52.78,55.12,52.59,54.49,7621000,50.3165401934,52.5473227635,50.1354082753,51.9467274562,7621000,0.0,1.0
278,2008-02-07T00:00:00.000Z,53.65,54.99,52.43,52.43,8043800,51.1459337131,52.4233903985,49.9828761337,49.9828761337,8043800,0.0,1.0
279,2008-02-08T00:00:00.000Z,52.19,53.64,51.52,53.02,6302600,49.7540779214,51.1364004542,49.1153495787,50.5453384057,6302600,0.0,1.0
280,2008-02-11T00:00:00.000Z,51.92,53.02,51.26,52.45,5259500,49.4966799326,50.5453384057,48.8674848487,50.0019426514,5259500,0.0,1.0
281,2008-02-12T00:00:00.000Z,51.48,53.48,50.78,52.6,7104800,49.4108806029,51.330495234,48.7390154821,50.4858647963,7104800,0.35,1.0
282,2008-02-13T00:00:00.000Z,52.18,52.92,50.52,51.78,6824100,50.0827457238,50.7930031373,48.48946558,49.6988227976,6824100,0.0,1.0
283,2008-02-14T00:00:00.000Z,50.72,52.5,50.65,51.5,5852100,48.6814270431,50.3898840648,48.6142405311,49.4300767492,5852100,0.0,1.0
284,2008-02-15T00:00:00.000Z,51.64,51.83,49.83,50.5,6797500,49.5644497734,49.7468131634,47.8271985323,48.4702694337,6797500,0.0,1.0
285,2008-02-19T00:00:00.000Z,50.13,52.47,49.74,52.46,7307600,48.115140727,50.3610898453,47.7408158739,50.3514917721,7307600,0.0,1.0
286,2008-02-20T00:00:00.000Z,51.84,52.0,49.06,49.5,6690000,49.7564112365,49.909980407,47.0881468994,47.5104621182,6690000,0.0,1.0
287,2008-02-21T00:00:00.000Z,50.9,52.7,50.76,52.33,4784700,48.8541923599,50.5818455279,48.7198193358,50.2267168211,4784700,0.0,1.0
288,2008-02-22T00:00:00.000Z,53.05,53.33,50.46,50.65,6746700,50.9177780883,51.1865241366,48.4318771411,48.6142405311,6746700,0.0,1.0
289,2008-02-25T00:00:00.000Z,54.42,54.83,51.78,52.76,7693400,52.2327141106,52.6262351099,49.6988227976,50.6394339668,7693400,0.0,1.0
290,2008-02-26T00:00:00.000Z,54.3,55.24,52.92,53.86,6806500,52.1175372327,53.0197561093,50.7930031373,51.6952220139,6806500,0.0,1.0
291,2008-02-27T00:00:00.000Z,54.21,55.64,53.46,53.62,5735500,52.0311545743,53.4036790355,51.3112990877,51.4648682581,5735500,0.0,1.0
292,2008-02-28T00:00:00.000Z,51.66,53.56,51.64,53.32,6255100,49.5836459197,51.4072798192,49.5644497734,51.1769260635,6255100,0.0,1.0
293,2008-02-29T00:00:00.000Z,49.56,51.23,49.43,50.71,10801300,47.5680505571,49.1709287741,47.4432756061,48.67182897,10801300,0.0,1.0
294,2008-03-03T00:00:00.000Z,48.64,49.5,48.05,49.23,8704800,46.6850278269,47.5104621182,46.1187415107,47.251314143,8704800,0.0,1.0
295,2008-03-04T00:00:00.000Z,49.83,50.06,47.98,48.24,9129700,47.8271985323,48.0479542149,46.0515549986,46.3011049007,9129700,0.0,1.0
296,2008-03-05T00:00:00.000Z,49.36,50.9,48.87,49.85,8366900,47.376089094,48.8541923599,46.9057835094,47.8463946786,8366900,0.0,1.0
297,2008-03-06T00:00:00.000Z,45.86,47.4,45.7,47.4,13834400,44.0167634897,45.4948667556,43.8631943192,45.4948667556,13834400,0.0,1.0
298,2008-03-07T00:00:00.000Z,45.19,46.47,44.3,45.02,9026600,43.3736925883,44.6022459522,42.5194640775,43.2105253447,9026600,0.0,1.0
299,2008-03-10T00:00:00.000Z,42.84,45.52,42.58,45.28,10232500,41.1181453968,43.6904290024,40.8685954948,43.4600752467,10232500,0.0,1.0
300,2008-03-11T00:00:00.000Z,45.6,45.71,43.44,44.63,9730400,43.7672135877,43.8727923924,41.6940297862,42.8362004916,9730400,0.0,1.0
301,2008-03-12T00:00:00.000Z,44.92,47.22,44.78,45.71,6811800,43.1145446131,45.3221014388,42.980171589,43.8727923924,6811800,0.0,1.0
302,2008-03-13T00:00:00.000Z,46.26,46.46,43.61,44.31,11113000,44.4006864159,44.592647879,41.8571970298,42.5290621507,11113000,0.0,1.0
303,2008-03-14T00:00:00.000Z,43.51,47.1,42.84,46.8,12579200,41.7612162982,45.206924561,41.1181453968,44.9189823663,12579200,0.0,1.0
304,2008-03-17T00:00:00.000Z,41.18,42.4,37.25,37.25,17672800,39.5248652531,40.695830178,35.7528225031,35.7528225031,17672800,0.0,1.0
305,2008-03-18T00:00:00.000Z,46.63,46.73,42.54,44.77,15211800,44.7558151227,44.8517958542,40.8302032022,42.9705735158,15211800,0.0,1.0
306,2008-03-19T00:00:00.000Z,41.45,48.13,41.43,46.6,16031500,39.7840132283,46.1955260959,39.764817082,44.7270209032,16031500,0.0,1.0
307,2008-03-20T00:00:00.000Z,46.85,46.97,41.32,41.32,24784200,44.9669727321,45.0821496099,39.6592382773,39.6592382773,24784200,0.0,1.0
308,2008-03-24T00:00:00.000Z,48.38,49.95,46.1,46.8,9542200,46.4354779248,47.9423754102,44.2471172454,44.9189823663,9542200,0.0,1.0
309,2008-03-25T00:00:00.000Z,47.85,48.5,46.55,46.96,6985100,45.9267800476,46.5506548027,44.6790305374,45.0725515368,6985100,0.0,1.0
310,2008-03-26T00:00:00.000Z,44.42,47.21,44.17,46.93,8280200,42.6346409554,45.3125033657,42.3946891265,45.0437573173,8280200,0.0,1.0
311,2008-03-27T00:00:00.000Z,41.9,44.8,41.5,44.0,11284300,40.2159265203,42.9993677353,39.8320035941,42.2315218829,11284300,0.0,1.0
312,2008-03-28T00:00:00.000Z,39.93,42.2,39.65,41.9,10743900,38.3251061087,40.5038687149,38.0563600603,40.2159265203,10743900,0.0,1.0
313,2008-03-31T00:00:00.000Z,40.74,41.44,38.8,39.51,8566900,39.1025500343,39.7744151551,37.2405238422,37.9219870362,8566900,0.0,1.0
314,2008-04-01T00:00:00.000Z,46.06,46.23,43.06,43.43,12315500,44.2087249528,44.3718921965,41.3293030063,41.684431713,12315500,0.0,1.0
315,2008-04-02T00:00:00.000Z,45.34,47.6,44.95,46.0,7205100,43.5176636856,45.6868282187,43.1433388326,44.1511365139,7205100,0.0,1.0
316,2008-04-03T00:00:00.000Z,45.89,47.22,43.8,44.41,6947800,44.0455577092,45.3221014388,42.0395604197,42.6250428822,6947800,0.0,1.0
317,2008-04-04T00:00:00.000Z,46.25,47.07,44.89,46.1,4327900,44.3910883428,45.1781303415,43.0857503937,44.2471172454,4327900,0.0,1.0
318,2008-04-07T00:00:00.000Z,47.55,48.63,46.44,46.81,5259400,45.6388378529,46.6754297537,44.5734517327,44.9285804395,5259400,0.0,1.0
319,2008-04-08T00:00:00.000Z,46.8,48.08,46.12,47.09,4627100,44.9189823663,46.1475357302,44.2663133918,45.1973264878,4627100,0.0,1.0
320,2008-04-09T00:00:00.000Z,46.0,47.17,45.51,46.78,4990100,44.1511365139,45.274111073,43.6808309293,44.89978622,4990100,0.0,1.0
321,2008-04-10T00:00:00.000Z,44.67,46.57,44.09,45.64,7087200,42.8745927842,44.6982266837,42.3179045412,43.8056058803,7087200,0.0,1.0
322,2008-04-11T00:00:00.000Z,43.68,45.0,43.37,44.14,5867700,41.9243835419,43.1913291984,41.6268432741,42.365894907,5867700,0.0,1.0
323,2008-04-14T00:00:00.000Z,42.88,43.68,42.52,43.43,3772000,41.1565376895,41.9243835419,40.8110070559,41.684431713,3772000,0.0,1.0
324,2008-04-15T00:00:00.000Z,43.34,43.58,42.06,43.3,5775700,41.5980490546,41.8284028103,40.3694956907,41.559656762,5775700,0.0,1.0
325,2008-04-16T00:00:00.000Z,44.89,45.3,43.51,43.91,6977600,43.0857503937,43.479271393,41.7612162982,42.1451392245,6977600,0.0,1.0
326,2008-04-17T00:00:00.000Z,46.71,47.05,43.23,43.42,10593100,44.8325997079,45.1589341952,41.4924702499,41.6748336398,10593100,0.0,1.0
327,2008-04-18T00:00:00.000Z,47.35,48.62,46.93,48.2,8000200,45.4468763898,46.6658316806,45.0437573173,46.262712608,8000200,0.0,1.0
328,2008-04-21T00:00:00.000Z,46.41,47.16,45.92,46.88,4397900,44.5446575133,45.2645129999,44.0743519286,44.9957669515,4397900,0.0,1.0
329,2008-04-22T00:00:00.000Z,46.5,46.74,45.53,46.1,4140400,44.6310401716,44.8613939274,43.7000270756,44.2471172454,4140400,0.0,1.0
330,2008-04-23T00:00:00.000Z,44.91,47.04,44.53,46.34,6705000,43.10494654,45.149336122,42.7402197601,44.4774710012,6705000,0.0,1.0
331,2008-04-24T00:00:00.000Z,48.09,49.24,45.0,45.03,8340100,46.1571338033,47.2609122162,43.1913291984,43.2201234178,8340100,0.0,1.0
332,2008-04-25T00:00:00.000Z,49.64,49.85,47.56,48.31,5344100,47.6448351424,47.8463946786,45.6484359261,46.3682914127,5344100,0.0,1.0
333,2008-04-28T00:00:00.000Z,49.8,50.07,49.05,49.7,3653500,47.7984043129,48.0575522881,47.0785488262,47.7024235813,3653500,0.0,1.0
334,2008-04-29T00:00:00.000Z,49.82,50.12,48.92,49.8,3118500,47.8176004592,48.1055426538,46.9537738752,47.7984043129,3118500,0.0,1.0
335,2008-04-30T00:00:00.000Z,49.83,50.97,49.33,49.9,5639000,47.8271985323,48.921378872,47.3472948746,47.8943850444,5639000,0.0,1.0
336,2008-05-01T00:00:00.000Z,52.39,53.0,49.22,50.0,5874100,50.2843052601,50.8697877225,47.2417160699,47.990365776,5874100,0.0,1.0
337,2008-05-02T00:00:00.000Z,52.71,54.0,52.08,53.5,6332000,50.591443601,51.829595038,49.9867649922,51.3496913803,6332000,0.0,1.0
338,2008-05-05T00:00:00.000Z,51.75,52.96,51.32,52.29,3855800,49.6700285781,50.8313954299,49.2573114325,50.1883245285,3855800,0.0,1.0
339,2008-05-06T00:00:00.000Z,51.35,51.6,49.18,50.42,5602200,49.6220382123,49.8636255454,47.5250601613,48.7233333333,5602200,0.35,1.0
340,2008-05-07T00:00:00.000Z,48.48,51.67,48.26,51.47,5402500,46.8486156287,49.9312699987,46.6360187756,49.7380001322,5402500,0.0,1.0
341,2008-05-08T00:00:00.000Z,47.94,48.8,47.15,48.78,4954000,46.3267869893,47.157847415,45.5633710168,47.1385204284,4954000,0.0,1.0
342,2008-05-09T00:00:00.000Z,48.45,49.49,47.47,47.81,4288000,46.8196251488,47.8246284543,45.8726028031,46.2011615761,4288000,0.0,1.0
343,2008-05-12T00:00:00.000Z,49.15,49.54,48.37,48.6,3680800,47.4960696813,47.8729459209,46.7423172022,46.9645775486,3680800,0.0,1.0
344,2008-05-13T00:00:00.000Z,48.26,49.24,47.79,49.07,4125500,46.6360187756,47.5830411212,46.1818345894,47.4187617348,4125500,0.0,1.0
345,2008-05-14T00:00:00.000Z,48.87,49.59,48.23,48.66,5379200,47.2254918683,47.9212633875,46.6070282956,47.0225585085,5379200,0.0,1.0
346,2008-05-15T00:00:00.000Z,49.97,49.98,48.83,48.9,4877900,48.2884761338,48.2981396271,47.186837895,47.2544823483,4877900,0.0,1.0
347,2008-05-16T00:00:00.000Z,48.85,50.02,48.84,49.91,4165000,47.2061648817,48.3367936004,47.1965013883,48.2304951739,4165000,0.0,1.0
348,2008-05-19T00:00:00.000Z,47.71,49.28,47.34,48.57,5735500,46.1045266429,47.6216950945,45.7469773899,46.9355870686,5735500,0.0,1.0
349,2008-05-20T00:00:00.000Z,46.31,47.3,45.82,47.19,4888600,44.7516375777,45.7083234166,44.2781264049,45.6020249901,4888600,0.0,1.0
350,2008-05-21T00:00:00.000Z,44.99,46.4,44.6,46.31,4640900,43.4760564591,44.8386090176,43.0991802195,44.7516375777,4640900,0.0,1.0
351,2008-05-22T00:00:00.000Z,44.5,45.17,43.88,44.2,5522000,43.0025452863,43.6499993389,42.4034087003,42.7126404866,5522000,0.0,1.0
352,2008-05-23T00:00:00.000Z,43.36,44.45,42.57,44.34,4449400,41.9009070475,42.9542278196,41.137491075,42.8479293931,4449400,0.0,1.0
