,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
614,1999-06-10T00:00:00.000Z,38.56,39.31,37.25,37.25,205300,9.64,9.8275,9.3125,9.3125,821200,0.0,1.0
615,1999-06-11T00:00:00.000Z,39.94,40.0,38.25,38.56,218300,9.985,10.0,9.5625,9.64,873200,0.0,1.0
616,1999-06-14T00:00:00.000Z,40.31,40.88,39.0,40.0,350100,10.0775,10.22,9.75,10.0,1400400,0.0,1.0
617,1999-06-15T00:00:00.000Z,40.44,41.31,40.0,40.38,306000,10.11,10.3275,10.0,10.095,1224000,0.0,1.0
618,1999-06-16T00:00:00.000Z,38.25,40.5,38.25,40.5,237400,9.5625,10.125,9.5625,10.125,949600,0.0,1.0
619,1999-06-17T00:00:00.000Z,39.38,39.38,37.63,38.5,376000,9.845,9.845,9.4075,9.625,1504000,0.0,1.0
620,1999-06-18T00:00:00.000Z,40.13,40.69,39.75,40.69,417100,10.0325,10.1725,9.9375,10.1725,1668400,0.0,1.0
621,1999-06-21T00:00:00.000Z,37.88,40.13,37.81,40.13,300100,9.47,10.0325,9.4525,10.0325,1200400,0.0,1.0
622,1999-06-22T00:00:00.000Z,37.13,38.69,37.0,38.0,296700,9.2825,9.6725,9.25,9.5,1186800,0.0,1.0
623,1999-06-23T00:00:00.000Z,37.13,38.38,36.44,37.75,425900,9.2825,9.595,9.11,9.4375,1703600,0.0,1.0
624,1999-06-24T00:00:00.000Z,34.69,37.5,34.5,37.5,527300,8.6725,9.375,8.625,9.375,2109200,0.0,1.0
625,1999-06-25T00:00:00.000Z,34.56,35.5,34.13,35.25,311700,8.64,8.875,8.5325,8.8125,1246800,0.0,1.0
626,1999-06-28T00:00:00.000Z,34.81,36.06,34.56,34.56,219700,8.7025,9.015,8.64,8.64,878800,0.0,1.0
627,1999-06-29T00:00:00.000Z,35.75,35.94,35.25,35.38,266100,8.9375,8.985,8.8125,8.845,1064400,0.0,1.0
628,1999-06-30T00:00:00.000Z,37.06,37.94,36.5,36.5,582000,9.265,9.485,9.125,9.125,2328000,0.0,1.0
629,1999-07-01T00:00:00.000Z,35.56,37.31,35.56,37.31,376500,8.89,9.3275,8.89,9.3275,1506000,0.0,1.0
630,1999-07-02T00:00:00.000Z,36.31,36.69,35.63,35.63,264300,9.0775,9.1725,8.9075,8.9075,1057200,0.0,1.0
631,1999-07-06T00:00:00.000Z,36.38,37.44,36.38,37.13,429600,9.095,9.36,9.095,9.2825,1718400,0.0,1.0
632,1999-07-07T00:00:00.000Z,35.31,36.38,34.75,36.38,273500,8.8275,9.095,8.6875,9.095,1094000,0.0,1.0
633,1999-07-08T00:00:00.000Z,35.94,37.0,35.63,37.0,452500,8.985,9.25,8.9075,9.25,1810000,0.0,1.0
634,1999-07-09T00:00:00.000Z,36.0,36.5,35.5,35.75,139300,9.0,9.125,8.875,8.9375,557200,0.0,1.0
635,1999-07-12T00:00:00.000Z,37.06,37.06,35.81,36.13,277500,9.265,9.265,8.9525,9.0325,1110000,0.0,1.0
636,1999-07-13T00:00:00.000Z,36.56,37.0,35.88,37.0,270500,9.14,9.25,8.97,9.25,1082000,0.0,1.0
637,1999-07-14T00:00:00.000Z,36.31,37.44,36.31,37.0,317500,9.0775,9.36,9.0775,9.25,1270000,0.0,1.0
638,1999-07-15T00:00:00.000Z,36.63,36.63,35.38,36.06,233700,9.1575,9.1575,8.845,9.015,934800,0.0,1.0
639,1999-07-16T00:00:00.000Z,35.94,36.63,35.13,36.0,288300,8.985,9.1575,8.7825,9.0,1153200,0.0,1.0
640,1999-07-19T00:00:00.000Z,35.31,35.94,35.25,35.75,67500,8.8275,8.985,8.8125,8.9375,270000,0.0,1.0
641,1999-07-20T00:00:00.000Z,33.19,35.38,33.19,35.38,252700,8.2975,8.845,8.2975,8.845,1010800,0.0,1.0
642,1999-07-21T00:00:00.000Z,34.25,34.25,32.56,32.94,419500,8.5625,8.5625,8.14,8.235,1678000,0.0,1.0
643,1999-07-22T00:00:00.000Z,35.13,35.63,33.75,35.63,486300,8.7825,8.9075,8.4375,8.9075,1945200,0.0,1.0
644,1999-07-23T00:00:00.000Z,35.0,35.88,34.81,35.88,463600,8.75,8.97,8.7025,8.97,1854400,0.0,1.0
645,1999-07-26T00:00:00.000Z,34.06,35.31,34.06,34.38,205900,8.515,8.8275,8.515,8.595,823600,0.0,1.0
646,1999-07-27T00:00:00.000Z,33.75,34.88,33.69,34.06,149100,8.4375,8.72,8.4225,8.515,596400,0.0,1.0
647,1999-07-28T00:00:00.000Z,34.88,35.06,34.25,34.5,343200,8.72,8.765,8.5625,8.625,1372800,0.0,1.0
648,1999-07-29T00:00:00.000Z,36.31,36.38,34.56,34.88,803200,9.0775,9.095,8.64,8.72,3212800,0.0,1.0
649,1999-07-30T00:00:00.000Z,36.25,37.25,35.75,36.5,387700,9.0625,9.3125,8.9375,9.125,1550800,0.0,1.0
650,1999-08-02T00:00:00.000Z,35.38,36.38,35.13,36.38,143700,8.845,9.095,8.7825,9.095,574800,0.0,1.0
651,1999-08-03T00:00:00.000Z,36.25,36.69,35.75,36.0,424800,9.0625,9.1725,8.9375,9.0,1699200,0.0,1.0
652,1999-08-04T00:00:00.000Z,36.94,37.19,36.63,36.75,361200,9.235,9.2975,9.1575,9.1875,1444800,0.0,1.0
653,1999-08-05T00:00:00.000Z,38.75,39.0,36.81,36.81,832700,9.6875,9.75,9.2025,9.2025,3330800,0.0,1.0
654,1999-08-06T00:00:00.000Z,38.44,38.94,38.31,38.5,386700,9.61,9.735,9.5775,9.625,1546800,0.0,1.0
655,1999-08-09T00:00:00.000Z,41.69,42.0,38.44,38.5,845100,10.4225,10.5,9.61,9.625,3380400,0.0,1.0
656,1999-08-10T00:00:00.000Z,41.63,42.0,39.94,41.0,860000,10.4075,10.5,9.985,10.25,3440000,0.0,1.0
657,1999-08-11T00:00:00.000Z,41.5,42.5,41.0,41.88,512400,10.375,10.625,10.25,10.47,2049600,0.0,1.0
658,1999-08-12T00:00:00.000Z,41.0,41.5,40.69,41.5,251100,10.25,10.375,10.1725,10.375,1004400,0.0,1.0
659,1999-08-13T00:00:00.000Z,39.5,41.5,39.5,41.5,234200,9.875,10.375,9.875,10.375,936800,0.0,1.0
660,1999-08-16T00:00:00.000Z,38.13,39.81,37.88,39.56,316000,9.5325,9.9525,9.47,9.89,1264000,0.0,1.0
661,1999-08-17T00:00:00.000Z,39.38,39.69,38.06,38.13,567800,9.845,9.9225,9.515,9.5325,2271200,0.0,1.0
662,1999-08-18T00:00:00.000Z,38.38,39.56,37.56,38.56,446400,9.595,9.89,9.39,9.64,1785600,0.0,1.0
663,1999-08-19T00:00:00.000Z,38.81,39.19,37.88,38.38,418300,9.7025,9.7975,9.47,9.595,1673200,0.0,1.0
664,1999-08-20T00:00:00.000Z,40.88,40.88,40.0,40.25,875600,10.22,10.22,10.0,10.0625,3502400,0.0,1.0
665,1999-08-23T00:00:00.000Z,42.19,42.38,40.81,42.0,614200,10.5475,10.595,10.2025,10.5,2456800,0.0,1.0
666,1999-08-24T00:00:00.000Z,41.75,41.94,40.94,41.94,408400,10.4375,10.485,10.235,10.485,1633600,0.0,1.0
667,1999-08-25T00:00:00.000Z,40.69,42.63,40.25,42.44,774500,10.1725,10.6575,10.0625,10.61,3098000,0.0,1.0
668,1999-08-26T00:00:00.000Z,41.56,41.63,39.69,40.94,1016800,10.39,10.4075,9.9225,10.235,4067200,0.0,1.0
669,1999-08-27T00:00:00.000Z,40.56,41.88,40.19,41.5,597100,10.14,10.47,10.0475,10.375,2388400,0.0,1.0
670,1999-08-30T00:00:00.000Z,40.0,41.19,39.88,41.0,237200,10.0,10.2975,9.97,10.25,948800,0.0,1.0
671,1999-08-31T00:00:00.000Z,41.63,41.75,40.25,40.44,330300,10.4075,10.4375,10.0625,10.11,1321200,0.0,1.0
672,1999-09-01T00:00:00.000Z,40.88,41.94,40.69,41.5,215600,10.22,10.485,10.1725,10.375,862400,0.0,1.0
673,1999-09-02T00:00:00.000Z,40.0,40.75,39.75,40.75,166600,10.0,10.1875,9.9375,10.1875,666400,0.0,1.0
674,1999-09-03T00:00:00.000Z,40.63,40.63,39.75,40.5,229900,10.1575,10.1575,9.9375,10.125,919600,0.0,1.0
675,1999-09-07T00:00:00.000Z,42.0,42.69,40.75,40.88,447400,10.5,10.6725,10.1875,10.22,1789600,0.0,1.0
676,1999-09-08T00:00:00.000Z,42.0,43.5,41.5,42.5,627900,10.5,10.875,10.375,10.625,2511600,0.0,1.0
677,1999-09-09T00:00:00.000Z,43.69,43.75,42.63,42.63,518400,10.9225,10.9375,10.6575,10.6575,2073600,0.0,1.0
678,1999-09-10T00:00:00.000Z,43.63,44.13,43.13,43.31,300100,10.9075,11.0325,10.7825,10.8275,1200400,0.0,1.0
679,1999-09-13T00:00:00.000Z,43.75,44.44,42.63,42.88,249200,10.9375,11.11,10.6575,10.72,996800,0.0,1.0
680,1999-09-14T00:00:00.000Z,41.5,43.75,41.25,43.25,379600,10.375,10.9375,10.3125,10.8125,1518400,0.0,1.0
681,1999-09-15T00:00:00.000Z,40.69,41.5,40.06,41.25,574500,10.1725,10.375,10.015,10.3125,2298000,0.0,1.0
682,1999-09-16T00:00:00.000Z,41.0,41.88,40.63,40.63,181800,10.25,10.47,10.1575,10.1575,727200,0.0,1.0
683,1999-09-17T00:00:00.000Z,41.5,41.5,40.06,40.06,168300,10.375,10.375,10.015,10.015,673200,0.0,1.0
684,1999-09-20T00:00:00.000Z,40.0,41.75,39.63,41.31,182300,10.0,10.4375,9.9075,10.3275,729200,0.0,1.0
685,1999-09-21T00:00:00.000Z,38.0,40.56,37.63,40.25,508000,9.5,10.14,9.4075,10.0625,2032000,0.0,1.0
686,1999-09-22T00:00:00.000Z,38.69,39.75,38.0,38.5,529800,9.6725,9.9375,9.5,9.625,2119200,0.0,1.0
687,1999-09-23T00:00:00.000Z,38.25,40.38,38.13,39.75,393500,9.5625,10.095,9.5325,9.9375,1574000,0.0,1.0
688,1999-09-24T00:00:00.000Z,38.75,38.94,36.19,38.13,649800,9.6875,9.735,9.0475,9.5325,2599200,0.0,1.0
689,1999-09-27T00:00:00.000Z,38.44,39.44,37.88,39.0,325600,9.61,9.86,9.47,9.75,1302400,0.0,1.0
690,1999-09-28T00:00:00.000Z,36.63,38.38,36.38,38.38,625900,9.1575,9.595,9.095,9.595,2503600,0.0,1.0
691,1999-09-29T00:00:00.000Z,36.94,38.56,36.88,37.5,853900,9.235,9.64,9.22,9.375,3415600,0.0,1.0
692,1999-09-30T00:00:00.000Z,37.75,38.63,35.88,36.88,481800,9.4375,9.6575,8.97,9.22,1927200,0.0,1.0
693,1999-10-01T00:00:00.000Z,37.75,38.81,37.63,38.0,165200,9.4375,9.7025,9.4075,9.5,660800,0.0,1.0
694,1999-10-04T00:00:00.000Z,35.5,37.44,34.75,37.38,480100,8.875,9.36,8.6875,9.345,1920400,0.0,1.0
695,1999-10-05T00:00:00.000Z,35.5,35.5,33.56,34.88,721000,8.875,8.875,8.39,8.72,2884000,0.0,1.0
696,1999-10-06T00:00:00.000Z,37.06,37.25,35.63,36.38,624000,9.265,9.3125,8.9075,9.095,2496000,0.0,1.0
697,1999-10-07T00:00:00.000Z,36.0,36.88,35.25,36.81,342600,9.0,9.22,8.8125,9.2025,1370400,0.0,1.0
698,1999-10-08T00:00:00.000Z,34.44,35.31,34.0,35.25,847900,8.61,8.8275,8.5,8.8125,3391600,0.0,1.0
699,1999-10-11T00:00:00.000Z,37.94,38.19,35.13,35.44,667100,9.485,9.5475,8.7825,8.86,2668400,0.0,1.0
700,1999-10-12T00:00:00.000Z,37.69,39.63,37.38,39.06,442400,9.4225,9.9075,9.345,9.765,1769600,0.0,1.0
701,1999-10-13T00:00:00.000Z,37.94,39.75,37.5,38.75,378500,9.485,9.9375,9.375,9.6875,1514000,0.0,1.0
702,1999-10-14T00:00:00.000Z,38.13,38.75,37.19,38.19,350400,9.5325,9.6875,9.2975,9.5475,1401600,0.0,1.0
703,1999-10-15T00:00:00.000Z,37.25,37.75,35.75,35.75,273100,9.3125,9.4375,8.9375,8.9375,1092400,0.0,1.0
704,1999-10-18T00:00:00.000Z,36.06,37.88,35.63,37.0,154700,9.015,9.47,8.9075,9.25,618800,0.0,1.0
705,1999-10-19T00:00:00.000Z,36.44,37.31,36.19,36.19,253400,9.11,9.3275,9.0475,9.0475,1013600,0.0,1.0
706,1999-10-20T00:00:00.000Z,37.06,37.19,35.56,36.5,358300,9.265,9.2975,8.89,9.125,1433200,0.0,1.0
707,1999-10-21T00:00:00.000Z,37.81,38.5,36.31,37.0,471000,9.4525,9.625,9.0775,9.25,1884000,0.0,1.0
708,1999-10-22T00:00:00.000Z,40.13,40.56,38.88,38.88,420300,10.0325,10.14,9.72,9.72,1681200,0.0,1.0
709,1999-10-25T00:00:00.000Z,39.0,40.69,38.5,40.25,454500,9.75,10.1725,9.625,10.0625,1818000,0.0,1.0
710,1999-10-26T00:00:00.000Z,39.25,39.75,38.69,39.0,275700,9.8125,9.9375,9.6725,9.75,1102800,0.0,1.0
711,1999-10-27T00:00:00.000Z,39.31,40.0,38.94,39.31,321400,9.8275,10.0,9.735,9.8275,1285600,0.0,1.0
712,1999-10-28T00:00:00.000Z,38.19,39.25,37.94,39.25,282300,9.5475,9.8125,9.485,9.8125,1129200,0.0,1.0
713,1999-10-29T00:00:00.000Z,38.69,39.5,38.38,39.38,504500,9.6725,9.875,9.595,9.845,2018000,0.0,1.0
714,1999-11-01T00:00:00.000Z,41.19,41.25,38.25,39.75,452600,10.2975,10.3125,9.5625,9.9375,1810400,0.0,1.0
715,1999-11-02T00:00:00.000Z,40.0,41.19,39.69,41.19,362800,10.0,10.2975,9.9225,10.2975,1451200,0.0,1.0
716,1999-11-03T00:00:00.000Z,40.38,40.94,39.81,40.06,336600,10.095,10.235,9.9525,10.015,1346400,0.0,1.0
717,1999-11-04T00:00:00.000Z,41.0,41.0,40.06,40.38,749200,10.25,10.25,10.015,10.095,2996800,0.0,1.0
718,1999-11-05T00:00:00.000Z,39.38,41.5,39.31,41.25,580900,9.845,10.375,9.8275,10.3125,2323600,0.0,1.0
719,1999-11-08T00:00:00.000Z,42.0,42.0,39.44,39.63,435400,10.5,10.5,9.86,9.9075,1741600,0.0,1.0
720,1999-11-09T00:00:00.000Z,43.38,43.88,42.25,42.94,716700,10.845,10.97,10.5625,10.735,2866800,0.0,1.0
721,1999-11-10T00:00:00.000Z,43.81,44.38,43.19,43.88,697200,10.9525,11.095,10.7975,10.97,2788800,0.0,1.0
722,1999-11-11T00:00:00.000Z,42.63,43.5,41.88,43.5,436100,10.6575,10.875,10.47,10.875,1744400,0.0,1.0
723,1999-11-12T00:00:00.000Z,44.63,44.88,42.38,42.69,445300,11.1575,11.22,10.595,10.6725,1781200,0.0,1.0
724,1999-11-15T00:00:00.000Z,46.56,46.56,44.5,44.75,789500,11.64,11.64,11.125,11.1875,3158000,0.0,1.0
725,1999-11-16T00:00:00.000Z,46.81,50.0,46.38,47.0,2054500,11.7025,12.5,11.595,11.75,8218000,0.0,1.0
726,1999-11-17T00:00:00.000Z,47.88,49.56,47.13,47.38,538200,11.97,12.39,11.7825,11.845,2152800,0.0,1.0
727,1999-11-18T00:00:00.000Z,45.0,46.63,43.63,46.0,958200,11.25,11.6575,10.9075,11.5,3832800,0.0,1.0
728,1999-11-19T00:00:00.000Z,45.56,46.31,44.75,45.38,427100,11.39,11.5775,11.1875,11.345,1708400,0.0,1.0
729,1999-11-22T00:00:00.000Z,44.38,48.13,44.38,47.0,451400,11.095,12.0325,11.095,11.75,1805600,0.0,1.0
730,1999-11-23T00:00:00.000Z,42.31,44.88,42.13,44.5,283700,10.5775,11.22,10.5325,11.125,1134800,0.0,1.0
731,1999-11-24T00:00:00.000Z,42.38,43.81,41.88,42.88,480200,10.595,10.9525,10.47,10.72,1920800,0.0,1.0
732,1999-11-26T00:00:00.000Z,42.38,42.75,42.25,42.69,78400,10.595,10.6875,10.5625,10.6725,313600,0.0,1.0
733,1999-11-29T00:00:00.000Z,40.75,41.5,40.5,41.5,276200,10.1875,10.375,10.125,10.375,1104800,0.0,1.0
734,1999-11-30T00:00:00.000Z,42.88,43.38,40.38,40.38,403900,10.72,10.845,10.095,10.095,1615600,0.0,1.0
735,1999-12-01T00:00:00.000Z,46.0,46.0,41.94,43.44,391000,11.5,11.5,10.485,10.86,1564000,0.0,1.0
736,1999-12-02T00:00:00.000Z,45.13,45.63,42.88,44.5,627300,11.2825,11.4075,10.72,11.125,2509200,0.0,1.0
737,1999-12-03T00:00:00.000Z,43.5,45.5,43.44,45.13,229900,10.875,11.375,10.86,11.2825,919600,0.0,1.0
738,1999-12-06T00:00:00.000Z,40.5,44.25,40.0,43.25,664200,10.125,11.0625,10.0,10.8125,2656800,0.0,1.0
739,1999-12-07T00:00:00.000Z,39.19,41.06,39.0,40.75,814500,9.7975,10.265,9.75,10.1875,3258000,0.0,1.0
740,1999-12-08T00:00:00.000Z,41.63,42.75,38.0,38.5,986800,10.4075,10.6875,9.5,9.625,3947200,0.0,1.0
741,1999-12-09T00:00:00.000Z,40.44,42.75,39.88,40.25,405100,10.11,10.6875,9.97,10.0625,1620400,0.0,1.0
742,1999-12-10T00:00:00.000Z,38.56,40.38,38.56,39.75,276600,9.64,10.095,9.64,9.9375,1106400,0.0,1.0
743,1999-12-13T00:00:00.000Z,39.25,40.69,38.56,39.5,345100,9.8125,10.1725,9.64,9.875,1380400,0.0,1.0
744,1999-12-14T00:00:00.000Z,39.56,40.88,39.25,39.5,410800,9.89,10.22,9.8125,9.875,1643200,0.0,1.0
745,1999-12-15T00:00:00.000Z,40.25,41.44,40.25,40.75,686400,10.0625,10.36,10.0625,10.1875,2745600,0.0,1.0
746,1999-12-16T00:00:00.000Z,40.56,41.44,39.5,40.25,401100,10.14,10.36,9.875,10.0625,1604400,0.0,1.0
747,1999-12-17T00:00:00.000Z,40.19,40.69,38.5,38.75,1164700,10.0475,10.1725,9.625,9.6875,4658800,0.0,1.0
748,1999-12-20T00:00:00.000Z,40.63,40.88,40.06,40.06,226300,10.1575,10.22,10.015,10.015,905200,0.0,1.0
749,1999-12-21T00:00:00.000Z,42.31,42.31,40.5,40.5,376500,10.5775,10.5775,10.125,10.125,1506000,0.0,1.0
750,1999-12-22T00:00:00.000Z,42.75,43.0,41.0,42.06,364700,10.6875,10.75,10.25,10.515,1458800,0.0,1.0
751,1999-12-23T00:00:00.000Z,45.31,45.94,42.0,42.0,439200,11.3275,11.485,10.5,10.5,1756800,0.0,1.0
752,1999-12-27T00:00:00.000Z,45.0,46.38,44.88,44.88,447900,11.25,11.595,11.22,11.22,1791600,0.0,1.0
753,1999-12-28T00:00:00.000Z,47.88,47.94,45.19,45.75,405500,11.97,11.985,11.2975,11.4375,1622000,0.0,1.0
754,1999-12-29T00:00:00.000Z,49.0,49.25,47.69,47.88,500200,12.25,12.3125,11.9225,11.97,2000800,0.0,1.0
755,1999-12-30T00:00:00.000Z,46.63,48.81,46.0,48.75,409900,11.6575,12.2025,11.5,12.1875,1639600,0.0,1.0
756,1999-12-31T00:00:00.000Z,48.94,49.13,46.81,47.13,145300,12.235,12.2825,11.7025,11.7825,581200,0.0,1.0
757,2000-01-03T00:00:00.000Z,44.75,48.0,44.5,47.75,587600,11.1875,12.0,11.125,11.9375,2350400,0.0,1.0
758,2000-01-04T00:00:00.000Z,44.94,46.0,43.5,44.0,402000,11.235,11.5,10.875,11.0,1608000,0.0,1.0
759,2000-01-05T00:00:00.000Z,43.75,44.13,42.38,42.88,561800,10.9375,11.0325,10.595,10.72,2247200,0.0,1.0
760,2000-01-06T00:00:00.000Z,46.63,47.44,44.25,44.75,378400,11.6575,11.86,11.0625,11.1875,1513600,0.0,1.0
761,2000-01-07T00:00:00.000Z,47.19,48.0,45.75,46.56,535700,11.7975,12.0,11.4375,11.64,2142800,0.0,1.0
762,2000-01-10T00:00:00.000Z,47.88,48.19,45.38,47.19,491100,11.97,12.0475,11.345,11.7975,1964400,0.0,1.0
763,2000-01-11T00:00:00.000Z,49.5,49.63,47.69,48.25,614500,12.375,12.4075,11.9225,12.0625,2458000,0.0,1.0
764,2000-01-12T00:00:00.000Z,48.19,49.56,47.88,48.75,422400,12.0475,12.39,11.97,12.1875,1689600,0.0,1.0
765,2000-01-13T00:00:00.000Z,47.56,49.75,47.56,48.19,977500,11.89,12.4375,11.89,12.0475,3910000,0.0,1.0
766,2000-01-14T00:00:00.000Z,47.56,49.31,47.25,48.0,509900,11.89,12.3275,11.8125,12.0,2039600,0.0,1.0
767,2000-01-18T00:00:00.000Z,51.19,51.56,48.0,48.0,723900,12.7975,12.89,12.0,12.0,2895600,0.0,1.0
768,2000-01-19T00:00:00.000Z,51.44,51.94,50.63,51.38,592900,12.86,12.985,12.6575,12.845,2371600,0.0,1.0
769,2000-01-20T00:00:00.000Z,49.19,51.0,48.81,51.0,354500,12.2975,12.75,12.2025,12.75,1418000,0.0,1.0
770,2000-01-21T00:00:00.000Z,50.5,51.31,48.5,48.5,992200,12.625,12.8275,12.125,12.125,3968800,0.0,1.0
771,2000-01-24T00:00:00.000Z,47.5,51.38,47.13,51.38,465600,11.875,12.845,11.7825,12.845,1862400,0.0,1.0
772,2000-01-25T00:00:00.000Z,49.31,49.81,46.63,47.5,321800,12.3275,12.4525,11.6575,11.875,1287200,0.0,1.0
773,2000-01-26T00:00:00.000Z,48.38,50.94,47.0,50.5,444800,12.095,12.735,11.75,12.625,1779200,0.0,1.0
774,2000-01-27T00:00:00.000Z,46.0,50.31,45.75,48.25,739500,11.5,12.5775,11.4375,12.0625,2958000,0.0,1.0
775,2000-01-28T00:00:00.000Z,47.56,48.31,45.88,46.25,603000,11.89,12.0775,11.47,11.5625,2412000,0.0,1.0
776,2000-01-31T00:00:00.000Z,49.5,49.88,47.0,47.0,838500,12.375,12.47,11.75,11.75,3354000,0.0,1.0
777,2000-02-01T00:00:00.000Z,52.56,52.88,49.75,49.75,1283200,13.14,13.22,12.4375,12.4375,5132800,0.0,1.0
778,2000-02-02T00:00:00.000Z,51.75,53.94,51.69,52.69,1003400,12.9375,13.485,12.9225,13.1725,4013600,0.0,1.0
779,2000-02-03T00:00:00.000Z,50.81,52.13,50.19,51.75,636500,12.7025,13.0325,12.5475,12.9375,2546000,0.0,1.0
780,2000-02-04T00:00:00.000Z,49.56,51.5,49.0,49.56,368500,12.39,12.875,12.25,12.39,1474000,0.0,1.0
781,2000-02-07T00:00:00.000Z,49.06,50.44,48.75,49.13,453900,12.265,12.61,12.1875,12.2825,1815600,0.0,1.0
782,2000-02-08T00:00:00.000Z,47.0,49.25,47.0,49.06,263200,11.75,12.3125,11.75,12.265,1052800,0.0,1.0
783,2000-02-09T00:00:00.000Z,46.13,48.0,46.0,47.25,616100,11.5325,12.0,11.5,11.8125,2464400,0.0,1.0
784,2000-02-10T00:00:00.000Z,47.63,48.81,47.0,47.75,409100,11.9075,12.2025,11.75,11.9375,1636400,0.0,1.0
785,2000-02-11T00:00:00.000Z,47.38,49.75,47.06,47.75,606300,11.845,12.4375,11.765,11.9375,2425200,0.0,1.0
786,2000-02-14T00:00:00.000Z,50.25,50.5,46.88,47.88,503200,12.5625,12.625,11.72,11.97,2012800,0.0,1.0
787,2000-02-15T00:00:00.000Z,51.81,51.94,50.19,51.25,589100,12.9525,12.985,12.5475,12.8125,2356400,0.0,1.0
788,2000-02-16T00:00:00.000Z,51.31,53.0,50.0,52.0,627000,12.8275,13.25,12.5,13.0,2508000,0.0,1.0
789,2000-02-17T00:00:00.000Z,53.0,54.75,49.19,49.75,596200,13.25,13.6875,12.2975,12.4375,2384800,0.0,1.0
790,2000-02-18T00:00:00.000Z,49.88,52.75,48.81,52.0,688600,12.47,13.1875,12.2025,13.0,2754400,0.0,1.0
791,2000-02-22T00:00:00.000Z,49.06,51.0,48.63,49.38,354600,12.265,12.75,12.1575,12.345,1418400,0.0,1.0
792,2000-02-23T00:00:00.000Z,48.06,49.38,47.69,49.13,296100,12.015,12.345,11.9225,12.2825,1184400,0.0,1.0
793,2000-02-24T00:00:00.000Z,51.13,52.88,47.94,48.0,578600,12.7825,13.22,11.985,12.0,2314400,0.0,1.0
794,2000-02-25T00:00:00.000Z,52.0,53.0,49.88,50.88,504500,13.0,13.25,12.47,12.72,2018000,0.0,1.0
795,2000-02-28T00:00:00.000Z,53.0,54.44,51.44,51.75,506600,13.25,13.61,12.86,12.9375,2026400,0.0,1.0
796,2000-02-29T00:00:00.000Z,55.25,55.56,53.63,53.88,740300,13.8125,13.89,13.4075,13.47,2961200,0.0,1.0
797,2000-03-01T00:00:00.000Z,58.0,58.56,55.0,55.0,1001300,14.5,14.64,13.75,13.75,4005200,0.0,1.0
798,2000-03-02T00:00:00.000Z,58.88,59.69,57.38,57.88,1243800,14.72,14.9225,14.345,14.47,4975200,0.0,1.0
799,2000-03-03T00:00:00.000Z,60.44,60.56,57.5,58.0,880400,15.11,15.14,14.375,14.5,3521600,0.0,1.0
800,2000-03-06T00:00:00.000Z,63.0,64.94,61.19,61.5,820600,15.75,16.235,15.2975,15.375,3282400,0.0,1.0
801,2000-03-07T00:00:00.000Z,69.25,69.75,63.88,64.19,1035000,17.3125,17.4375,15.97,16.0475,4140000,0.0,1.0
802,2000-03-08T00:00:00.000Z,65.81,66.75,64.06,65.0,1619700,16.4525,16.6875,16.015,16.25,6478800,0.0,1.0
803,2000-03-09T00:00:00.000Z,66.19,66.38,63.5,65.13,866900,16.5475,16.595,15.875,16.2825,3467600,0.0,1.0
804,2000-03-10T00:00:00.000Z,63.25,68.94,63.0,65.13,491100,15.8125,17.235,15.75,16.2825,1964400,0.0,1.0
805,2000-03-13T00:00:00.000Z,63.0,66.88,61.69,64.25,537300,15.75,16.72,15.4225,16.0625,2149200,0.0,1.0
806,2000-03-14T00:00:00.000Z,62.88,64.06,62.06,62.38,451100,15.72,16.015,15.515,15.595,1804400,0.0,1.0
807,2000-03-15T00:00:00.000Z,59.0,63.5,58.88,63.0,452200,14.75,15.875,14.72,15.75,1808800,0.0,1.0
808,2000-03-16T00:00:00.000Z,60.44,62.0,57.56,58.25,839600,15.11,15.5,14.39,14.5625,3358400,0.0,1.0
809,2000-03-17T00:00:00.000Z,59.06,62.0,58.63,62.0,658200,14.765,15.5,14.6575,15.5,2632800,0.0,1.0
810,2000-03-20T00:00:00.000Z,58.13,59.0,54.5,59.0,536500,14.5325,14.75,13.625,14.75,2146000,0.0,1.0
811,2000-03-21T00:00:00.000Z,62.5,63.75,60.13,60.5,738900,15.625,15.9375,15.0325,15.125,2955600,0.0,1.0
812,2000-03-22T00:00:00.000Z,66.19,67.31,63.5,64.0,877000,16.5475,16.8275,15.875,16.0,3508000,0.0,1.0
813,2000-03-23T00:00:00.000Z,64.75,67.88,63.63,65.38,615500,16.1875,16.97,15.9075,16.345,2462000,0.0,1.0
814,2000-03-24T00:00:00.000Z,67.38,68.94,65.69,66.5,566100,16.845,17.235,16.4225,16.625,2264400,0.0,1.0
815,2000-03-27T00:00:00.000Z,68.0,70.0,65.0,66.25,745800,17.0,17.5,16.25,16.5625,2983200,0.0,1.0
816,2000-03-28T00:00:00.000Z,66.56,69.25,65.25,68.19,703200,16.64,17.3125,16.3125,17.0475,2812800,0.0,1.0
817,2000-03-29T00:00:00.000Z,69.0,69.25,64.63,64.63,917500,17.25,17.3125,16.1575,16.1575,3670000,0.0,1.0
818,2000-03-30T00:00:00.000Z,70.06,71.88,69.5,69.88,999900,17.515,17.97,17.375,17.47,3999600,0.0,1.0
819,2000-03-31T00:00:00.000Z,66.88,70.56,63.5,70.06,1150000,16.72,17.64,15.875,17.515,4600000,0.0,1.0
