,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
849,2001-08-10T00:00:00.000Z,4.32,4.48,4.21,4.37,62250000,64.8,67.2,63.15,65.55,4150000,0.0,1.0
850,2001-08-13T00:00:00.000Z,4.35,4.46,4.26,4.4,40158000,65.25,66.9,63.9,66.0,2677200,0.0,1.0
851,2001-08-14T00:00:00.000Z,4.3,4.47,4.26,4.43,39070500,64.5,67.05,63.9,66.45,2604700,0.0,1.0
852,2001-08-15T00:00:00.000Z,4.15,4.3,4.06,4.3,58653000,62.25,64.5,60.9,64.5,3910200,0.0,1.0
853,2001-08-16T00:00:00.000Z,4.04,4.1,3.92,4.06,78672000,60.6,61.5,58.8,60.9,5244800,0.0,1.0
854,2001-08-17T00:00:00.000Z,3.76,4.02,3.75,3.94,77077500,56.4,60.3,56.25,59.1,5138500,0.0,1.0
855,2001-08-20T00:00:00.000Z,3.79,4.07,3.76,3.86,60178500,56.85,61.05,56.4,57.9,4011900,0.0,1.0
856,2001-08-21T00:00:00.000Z,3.72,3.86,3.63,3.83,64375500,55.8,57.9,54.45,57.45,4291700,0.0,1.0
857,2001-08-22T00:00:00.000Z,3.6,3.83,3.3,3.79,108517500,54.0,57.45,49.5,56.85,7234500,0.0,1.0
858,2001-08-23T00:00:00.000Z,3.65,3.81,3.28,3.53,99693000,54.75,57.15,49.2,52.95,6646200,0.0,1.0
859,2001-08-24T00:00:00.000Z,3.69,3.69,3.42,3.635,64458000,55.35,55.35,51.3,54.525,4297200,0.0,1.0
860,2001-08-27T00:00:00.000Z,3.92,4.02,3.53,3.71,68554500,58.8,60.3,52.95,55.65,4570300,0.0,1.0
861,2001-08-28T00:00:00.000Z,4.01,4.09,3.8,3.91,56041500,60.15,61.35,57.0,58.65,3736100,0.0,1.0
862,2001-08-29T00:00:00.000Z,3.85,4.09,3.8,4.09,60580500,57.75,61.35,57.0,61.35,4038700,0.0,1.0
863,2001-08-30T00:00:00.000Z,3.54,3.84,3.43,3.82,111931500,53.1,57.6,51.45,57.3,7462100,0.0,1.0
864,2001-08-31T00:00:00.000Z,3.82,3.82,3.5,3.54,38947500,57.3,57.3,52.5,53.1,2596500,0.0,1.0
865,2001-09-04T00:00:00.000Z,3.59,3.98,3.57,3.88,43162500,53.85,59.7,53.55,58.2,2877500,0.0,1.0
866,2001-09-05T00:00:00.000Z,3.32,3.7,3.22,3.68,63732000,49.8,55.5,48.3,55.2,4248800,0.0,1.0
867,2001-09-06T00:00:00.000Z,3.14,3.4,2.99,3.35,77845500,47.1,51.0,44.85,50.25,5189700,0.0,1.0
868,2001-09-07T00:00:00.000Z,3.18,3.36,3.0,3.13,77481000,47.7,50.4,45.0,46.95,5165400,0.0,1.0
869,2001-09-10T00:00:00.000Z,3.82,3.87,3.35,3.4,146035500,57.3,58.05,50.25,51.0,9735700,0.0,1.0
870,2001-09-17T00:00:00.000Z,3.71,4.29,3.5,3.53,96046500,55.65,64.35,52.5,52.95,6403100,0.0,1.0
871,2001-09-18T00:00:00.000Z,3.56,4.07,3.5,3.9,107346000,53.4,61.05,52.5,58.5,7156400,0.0,1.0
872,2001-09-19T00:00:00.000Z,3.76,3.84,3.25,3.84,80053500,56.4,57.6,48.75,57.6,5336900,0.0,1.0
873,2001-09-20T00:00:00.000Z,3.61,3.95,3.54,3.95,46828500,54.15,59.25,53.1,59.25,3121900,0.0,1.0
874,2001-09-21T00:00:00.000Z,3.8,3.85,3.33,3.85,63186000,57.0,57.75,49.95,57.75,4212400,0.0,1.0
875,2001-09-24T00:00:00.000Z,4.1,4.17,3.86,3.89,98103000,61.5,62.55,57.9,58.35,6540200,0.0,1.0
876,2001-09-25T00:00:00.000Z,3.99,4.14,3.83,4.14,48126000,59.85,62.1,57.45,62.1,3208400,0.0,1.0
877,2001-09-26T00:00:00.000Z,3.79,4.0,3.64,3.95,55257000,56.85,60.0,54.6,59.25,3683800,0.0,1.0
878,2001-09-27T00:00:00.000Z,3.8,3.85,3.44,3.84,67255500,57.0,57.75,51.6,57.6,4483700,0.0,1.0
879,2001-09-28T00:00:00.000Z,3.78,3.9,3.59,3.81,32893500,56.7,58.5,53.85,57.15,2192900,0.0,1.0
880,2001-10-01T00:00:00.000Z,3.62,3.8,3.532,3.78,44833500,54.3,57.0,52.98,56.7,2988900,0.0,1.0
881,2001-10-02T00:00:00.000Z,3.62,3.62,3.62,3.62,44277000,54.3,54.3,54.3,54.3,2951800,0.0,1.0
882,2001-10-03T00:00:00.000Z,3.47,3.54,3.4,3.54,58062000,52.05,53.1,51.0,53.1,3870800,0.0,1.0
883,2001-10-04T00:00:00.000Z,3.05,3.53,3.04,3.53,83784000,45.75,52.95,45.6,52.95,5585600,0.0,1.0
884,2001-10-05T00:00:00.000Z,1.98,3.08,1.89,3.08,376495500,29.7,46.2,28.35,46.2,25099700,0.0,1.0
885,2001-10-08T00:00:00.000Z,2.45,2.57,2.08,2.57,135876000,36.75,38.55,31.2,38.55,9058400,0.0,1.0
886,2001-10-09T00:00:00.000Z,2.05,2.57,2.0,2.56,172815000,30.75,38.55,30.0,38.4,11521000,0.0,1.0
887,2001-10-10T00:00:00.000Z,2.35,2.49,2.05,2.2,112521000,35.25,37.35,30.75,33.0,7501400,0.0,1.0
888,2001-10-11T00:00:00.000Z,2.65,2.65,2.4,2.52,82606500,39.75,39.75,36.0,37.8,5507100,0.0,1.0
889,2001-10-12T00:00:00.000Z,2.94,2.95,2.42,2.6,66792000,44.1,44.25,36.3,39.0,4452800,0.0,1.0
890,2001-10-15T00:00:00.000Z,3.31,3.37,2.75,2.88,65413500,49.65,50.55,41.25,43.2,4360900,0.0,1.0
891,2001-10-16T00:00:00.000Z,3.31,3.79,3.27,3.48,83626500,49.65,56.85,49.05,52.2,5575100,0.0,1.0
892,2001-10-17T00:00:00.000Z,3.14,3.64,3.05,3.59,70566000,47.1,54.6,45.75,53.85,4704400,0.0,1.0
893,2001-10-18T00:00:00.000Z,2.89,3.19,2.71,3.18,60060000,43.35,47.85,40.65,47.7,4004000,0.0,1.0
894,2001-10-19T00:00:00.000Z,2.96,3.1,2.57,2.9,59706000,44.4,46.5,38.55,43.5,3980400,0.0,1.0
895,2001-10-22T00:00:00.000Z,3.16,3.2,2.91,2.97,34461000,47.4,48.0,43.65,44.55,2297400,0.0,1.0
896,2001-10-23T00:00:00.000Z,3.15,3.43,3.04,3.27,59821500,47.25,51.45,45.6,49.05,3988100,0.0,1.0
897,2001-10-24T00:00:00.000Z,3.0,3.25,2.95,3.24,56190000,45.0,48.75,44.25,48.6,3746000,0.0,1.0
898,2001-10-25T00:00:00.000Z,3.05,3.15,2.82,2.88,60645000,45.75,47.25,42.3,43.2,4043000,0.0,1.0
899,2001-10-26T00:00:00.000Z,3.67,3.69,3.13,3.19,145617000,55.05,55.35,46.95,47.85,9707800,0.0,1.0
900,2001-10-29T00:00:00.000Z,3.56,3.77,3.47,3.62,58075500,53.4,56.55,52.05,54.3,3871700,0.0,1.0
901,2001-10-30T00:00:00.000Z,3.29,3.57,3.27,3.57,100152000,49.35,53.55,49.05,53.55,6676800,0.0,1.0
902,2001-10-31T00:00:00.000Z,3.44,3.57,3.35,3.45,52993500,51.6,53.55,50.25,51.75,3532900,0.0,1.0
903,2001-11-01T00:00:00.000Z,3.5,3.66,3.36,3.49,28828500,52.5,54.9,50.4,52.35,1921900,0.0,1.0
904,2001-11-02T00:00:00.000Z,3.47,3.56,3.39,3.529,21895500,52.05,53.4,50.85,52.935,1459700,0.0,1.0
905,2001-11-05T00:00:00.000Z,3.78,3.85,3.59,3.6,60961500,56.7,57.75,53.85,54.0,4064100,0.0,1.0
906,2001-11-06T00:00:00.000Z,3.89,3.9,3.611,3.81,37894500,58.35,58.5,54.165,57.15,2526300,0.0,1.0
907,2001-11-07T00:00:00.000Z,3.88,3.95,3.73,3.88,72880500,58.2,59.25,55.95,58.2,4858700,0.0,1.0
908,2001-11-08T00:00:00.000Z,4.52,4.53,3.76,3.9,94887000,67.8,67.95,56.4,58.5,6325800,0.0,1.0
909,2001-11-09T00:00:00.000Z,4.97,5.4,4.66,5.07,238924500,74.55,81.0,69.9,76.05,15928300,0.0,1.0
910,2001-11-12T00:00:00.000Z,4.98,5.09,4.66,5.09,81877500,74.7,76.35,69.9,76.35,5458500,0.0,1.0
911,2001-11-13T00:00:00.000Z,5.49,5.5,5.1,5.18,105187500,82.35,82.5,76.5,77.7,7012500,0.0,1.0
912,2001-11-14T00:00:00.000Z,7.32,7.5,5.74,5.87,251752500,109.8,112.5,86.1,88.05,16783500,0.0,1.0
913,2001-11-15T00:00:00.000Z,6.88,7.82,6.45,7.0,265890000,103.2,117.3,96.75,105.0,17726000,0.0,1.0
914,2001-11-16T00:00:00.000Z,6.82,7.27,6.75,7.0,74469000,102.3,109.05,101.25,105.0,4964600,0.0,1.0
915,2001-11-19T00:00:00.000Z,6.45,7.14,6.14,6.79,115633500,96.75,107.1,92.1,101.85,7708900,0.0,1.0
916,2001-11-20T00:00:00.000Z,6.51,6.86,6.0,6.19,141879000,97.65,102.9,90.0,92.85,9458600,0.0,1.0
917,2001-11-21T00:00:00.000Z,6.23,6.57,6.11,6.57,55725000,93.45,98.55,91.65,98.55,3715000,0.0,1.0
918,2001-11-23T00:00:00.000Z,6.06,6.31,6.0,6.31,25590000,90.9,94.65,90.0,94.65,1706000,0.0,1.0
919,2001-11-26T00:00:00.000Z,5.7,6.09,5.47,6.07,114181500,85.5,91.35,82.05,91.05,7612100,0.0,1.0
920,2001-11-27T00:00:00.000Z,6.54,7.19,6.51,6.81,252988500,98.1,107.85,97.65,102.15,16865900,0.0,1.0
921,2001-11-28T00:00:00.000Z,6.13,6.67,6.06,6.67,87637500,91.95,100.05,90.9,100.05,5842500,0.0,1.0
922,2001-11-29T00:00:00.000Z,5.54,6.22,5.52,6.2,122172000,83.1,93.3,82.8,93.0,8144800,0.0,1.0
923,2001-11-30T00:00:00.000Z,5.58,5.8,5.55,5.62,56388000,83.7,87.0,83.25,84.3,3759200,0.0,1.0
924,2001-12-03T00:00:00.000Z,5.26,5.69,5.17,5.69,82180500,78.9,85.35,77.55,85.35,5478700,0.0,1.0
925,2001-12-04T00:00:00.000Z,5.59,5.69,5.28,5.47,70233000,83.85,85.35,79.2,82.05,4682200,0.0,1.0
926,2001-12-05T00:00:00.000Z,6.2,6.3,5.7,5.78,100342500,93.0,94.5,85.5,86.7,6689500,0.0,1.0
927,2001-12-06T00:00:00.000Z,6.34,6.5,6.13,6.5,50154000,95.1,97.5,91.95,97.5,3343600,0.0,1.0
928,2001-12-07T00:00:00.000Z,6.4,6.68,6.28,6.35,42031500,96.0,100.2,94.2,95.25,2802100,0.0,1.0
929,2001-12-10T00:00:00.000Z,6.65,6.8,6.21,6.29,60808500,99.75,102.0,93.15,94.35,4053900,0.0,1.0
930,2001-12-11T00:00:00.000Z,6.59,6.96,6.55,6.7,64270500,98.85,104.4,98.25,100.5,4284700,0.0,1.0
931,2001-12-12T00:00:00.000Z,6.82,6.82,6.43,6.69,42498000,102.3,102.3,96.45,100.35,2833200,0.0,1.0
932,2001-12-13T00:00:00.000Z,6.19,6.58,5.96,6.57,82138500,92.85,98.7,89.4,98.55,5475900,0.0,1.0
933,2001-12-14T00:00:00.000Z,5.77,6.13,5.67,6.11,54733500,86.55,91.95,85.05,91.65,3648900,0.0,1.0
934,2001-12-17T00:00:00.000Z,5.6,5.87,5.11,5.55,131563500,84.0,88.05,76.65,83.25,8770900,0.0,1.0
935,2001-12-18T00:00:00.000Z,5.65,5.8,5.43,5.6,48520500,84.75,87.0,81.45,84.0,3234700,0.0,1.0
936,2001-12-19T00:00:00.000Z,5.45,5.7,5.4,5.46,43231500,81.75,85.5,81.0,81.9,2882100,0.0,1.0
937,2001-12-20T00:00:00.000Z,5.07,5.43,5.05,5.42,68482500,76.05,81.45,75.75,81.3,4565500,0.0,1.0
938,2001-12-21T00:00:00.000Z,4.9,5.7,4.88,5.11,208311000,73.5,85.5,73.2,76.65,13887400,0.0,1.0
939,2001-12-24T00:00:00.000Z,5.05,5.18,4.5,4.62,63189000,75.75,77.7,67.5,69.3,4212600,0.0,1.0
940,2001-12-26T00:00:00.000Z,5.12,5.25,5.08,5.1,37870500,76.8,78.75,76.2,76.5,2524700,0.0,1.0
941,2001-12-27T00:00:00.000Z,5.0,5.22,4.93,5.1,31192500,75.0,78.3,73.95,76.5,2079500,0.0,1.0
942,2001-12-28T00:00:00.000Z,4.8,5.05,4.73,5.05,45984000,72.0,75.75,70.95,75.75,3065600,0.0,1.0
943,2001-12-31T00:00:00.000Z,5.0,5.2,4.78,4.81,76399500,75.0,78.0,71.7,72.15,5093300,0.0,1.0
944,2002-01-02T00:00:00.000Z,5.5,5.6,5.21,5.52,107178000,82.5,84.0,78.15,82.8,7145200,0.0,1.0
945,2002-01-03T00:00:00.000Z,5.85,5.86,5.5,5.86,84645000,87.75,87.9,82.5,87.9,5643000,0.0,1.0
946,2002-01-04T00:00:00.000Z,5.65,5.98,5.55,5.96,63034500,84.75,89.7,83.25,89.4,4202300,0.0,1.0
947,2002-01-07T00:00:00.000Z,5.45,5.85,5.3,5.79,54723000,81.75,87.75,79.5,86.85,3648200,0.0,1.0
948,2002-01-08T00:00:00.000Z,5.47,5.68,5.34,5.53,40060500,82.05,85.2,80.1,82.95,2670700,0.0,1.0
949,2002-01-09T00:00:00.000Z,5.25,5.65,5.19,5.59,32203500,78.75,84.75,77.85,83.85,2146900,0.0,1.0
950,2002-01-10T00:00:00.000Z,5.1,5.36,5.07,5.3,42940500,76.5,80.4,76.05,79.5,2862700,0.0,1.0
951,2002-01-11T00:00:00.000Z,4.66,5.16,4.65,5.14,156420000,69.9,77.4,69.75,77.1,10428000,0.0,1.0
952,2002-01-14T00:00:00.000Z,4.43,4.72,4.25,4.65,52266000,66.45,70.8,63.75,69.75,3484400,0.0,1.0
953,2002-01-15T00:00:00.000Z,4.08,4.55,4.03,4.52,64021500,61.2,68.25,60.45,67.8,4268100,0.0,1.0
954,2002-01-16T00:00:00.000Z,4.04,4.63,3.77,4.03,197772000,60.6,69.45,56.55,60.45,13184800,0.0,1.0
955,2002-01-17T00:00:00.000Z,4.15,4.33,4.1,4.24,75385500,62.25,64.95,61.5,63.6,5025700,0.0,1.0
956,2002-01-18T00:00:00.000Z,3.97,4.12,3.87,4.09,54714000,59.55,61.8,58.05,61.35,3647600,0.0,1.0
957,2002-01-22T00:00:00.000Z,3.89,4.23,3.87,4.23,52855500,58.35,63.45,58.05,63.45,3523700,0.0,1.0
958,2002-01-23T00:00:00.000Z,4.19,4.2,3.62,4.2,65805000,62.85,63.0,54.3,63.0,4387000,0.0,1.0
959,2002-01-24T00:00:00.000Z,4.51,4.61,4.21,4.22,77331000,67.65,69.15,63.15,63.3,5155400,0.0,1.0
960,2002-01-25T00:00:00.000Z,4.37,4.67,4.33,4.66,28812000,65.55,70.05,64.95,69.9,1920800,0.0,1.0
961,2002-01-28T00:00:00.000Z,4.67,4.85,4.32,4.5,75186000,70.05,72.75,64.8,67.5,5012400,0.0,1.0
962,2002-01-29T00:00:00.000Z,3.95,5.05,3.91,4.98,154614000,59.25,75.75,58.65,74.7,10307600,0.0,1.0
963,2002-01-30T00:00:00.000Z,3.0,3.85,2.55,3.8,353238000,45.0,57.75,38.25,57.0,23549200,0.0,1.0
964,2002-01-31T00:00:00.000Z,3.0,3.22,2.95,3.13,114501000,45.0,48.3,44.25,46.95,7633400,0.0,1.0
965,2002-02-01T00:00:00.000Z,3.01,3.232,2.61,3.232,124714500,45.15,48.48,39.15,48.48,8314300,0.0,1.0
966,2002-02-04T00:00:00.000Z,2.54,3.02,2.51,3.0,103182000,38.1,45.3,37.65,45.0,6878800,0.0,1.0
967,2002-02-05T00:00:00.000Z,2.46,2.71,2.39,2.53,94995000,36.9,40.65,35.85,37.95,6333000,0.0,1.0
968,2002-02-06T00:00:00.000Z,2.24,2.64,2.15,2.54,144364500,33.6,39.6,32.25,38.1,9624300,0.0,1.0
969,2002-02-07T00:00:00.000Z,2.33,2.39,2.28,2.35,88792500,34.95,35.85,34.2,35.25,5919500,0.0,1.0
970,2002-02-08T00:00:00.000Z,2.3,2.46,2.25,2.39,87459000,34.5,36.9,33.75,35.85,5830600,0.0,1.0
971,2002-02-11T00:00:00.000Z,2.24,2.41,2.2,2.39,74763000,33.6,36.15,33.0,35.85,4984200,0.0,1.0
972,2002-02-12T00:00:00.000Z,2.22,2.28,2.17,2.23,60042000,33.3,34.2,32.55,33.45,4002800,0.0,1.0
973,2002-02-13T00:00:00.000Z,2.33,2.41,2.25,2.27,67189500,34.95,36.15,33.75,34.05,4479300,0.0,1.0
974,2002-02-14T00:00:00.000Z,2.45,2.86,2.35,2.37,93783000,36.75,42.9,35.25,35.55,6252200,0.0,1.0
975,2002-02-15T00:00:00.000Z,2.4,2.56,2.36,2.55,33075000,36.0,38.4,35.4,38.25,2205000,0.0,1.0
976,2002-02-19T00:00:00.000Z,2.35,2.58,2.33,2.45,31807500,35.25,38.7,34.95,36.75,2120500,0.0,1.0
977,2002-02-20T00:00:00.000Z,2.41,2.5,2.25,2.5,61216500,36.15,37.5,33.75,37.5,4081100,0.0,1.0
978,2002-02-21T00:00:00.000Z,2.47,2.53,2.3,2.38,43782000,37.05,37.95,34.5,35.7,2918800,0.0,1.0
979,2002-02-22T00:00:00.000Z,2.45,2.54,2.37,2.51,21352500,36.75,38.1,35.55,37.65,1423500,0.0,1.0
980,2002-02-25T00:00:00.000Z,3.01,3.33,2.42,2.53,245862000,45.15,49.95,36.3,37.95,16390800,0.0,1.0
981,2002-02-26T00:00:00.000Z,3.16,3.3,2.921,3.19,113662500,47.4,49.5,43.815,47.85,7577500,0.0,1.0
982,2002-02-27T00:00:00.000Z,3.14,3.33,3.1,3.24,49119000,47.1,49.95,46.5,48.6,3274600,0.0,1.0
983,2002-02-28T00:00:00.000Z,3.02,3.13,2.78,3.115,54159000,45.3,46.95,41.7,46.725,3610600,0.0,1.0
984,2002-03-01T00:00:00.000Z,2.99,3.11,2.8,3.0,54429000,44.85,46.65,42.0,45.0,3628600,0.0,1.0
985,2002-03-04T00:00:00.000Z,3.25,3.29,3.02,3.03,60118500,48.75,49.35,45.3,45.45,4007900,0.0,1.0
986,2002-03-05T00:00:00.000Z,4.07,4.14,3.21,3.21,120450000,61.05,62.1,48.15,48.15,8030000,0.0,1.0
987,2002-03-06T00:00:00.000Z,4.9,5.04,3.91,4.01,245604000,73.5,75.6,58.65,60.15,16373600,0.0,1.0
988,2002-03-07T00:00:00.000Z,4.37,5.51,4.34,5.01,150385500,65.55,82.65,65.1,75.15,10025700,0.0,1.0
989,2002-03-08T00:00:00.000Z,4.2,4.78,3.91,4.71,68977500,63.0,71.7,58.65,70.65,4598500,0.0,1.0
990,2002-03-11T00:00:00.000Z,4.5,4.56,3.97,4.18,55126500,67.5,68.4,59.55,62.7,3675100,0.0,1.0
991,2002-03-12T00:00:00.000Z,4.17,4.29,4.1,4.29,30946500,62.55,64.35,61.5,64.35,2063100,0.0,1.0
992,2002-03-13T00:00:00.000Z,3.95,4.17,3.88,4.14,48819000,59.25,62.55,58.2,62.1,3254600,0.0,1.0
993,2002-03-14T00:00:00.000Z,4.0,4.1,3.76,4.1,38502000,60.0,61.5,56.4,61.5,2566800,0.0,1.0
994,2002-03-15T00:00:00.000Z,3.94,4.04,3.85,4.0,35617500,59.1,60.6,57.75,60.0,2374500,0.0,1.0
995,2002-03-18T00:00:00.000Z,3.65,4.02,3.59,3.95,41761500,54.75,60.3,53.85,59.25,2784100,0.0,1.0
996,2002-03-19T00:00:00.000Z,3.65,3.75,3.5,3.6,38524500,54.75,56.25,52.5,54.0,2568300,0.0,1.0
997,2002-03-20T00:00:00.000Z,3.43,3.67,3.42,3.65,39057000,51.45,55.05,51.3,54.75,2603800,0.0,1.0
998,2002-03-21T00:00:00.000Z,3.49,3.58,3.45,3.46,38721000,52.35,53.7,51.75,51.9,2581400,0.0,1.0
999,2002-03-22T00:00:00.000Z,3.6,3.96,3.45,3.48,53349000,54.0,59.4,51.75,52.2,3556600,0.0,1.0
1000,2002-03-25T00:00:00.000Z,3.56,3.65,3.5,3.62,27853500,53.4,54.75,52.5,54.3,1856900,0.0,1.0
1001,2002-03-26T00:00:00.000Z,3.65,3.75,3.44,3.48,32215500,54.75,56.25,51.6,52.2,2147700,0.0,1.0
1002,2002-03-27T00:00:00.000Z,3.76,3.84,3.5,3.67,35298000,56.4,57.6,52.5,55.05,2353200,0.0,1.0
1003,2002-03-28T00:00:00.000Z,3.56,3.72,3.51,3.72,44470500,53.4,55.8,52.65,55.8,2964700,0.0,1.0
1004,2002-04-01T00:00:00.000Z,3.43,3.66,3.35,3.66,25723500,51.45,54.9,50.25,54.9,1714900,0.0,1.0
1005,2002-04-02T00:00:00.000Z,3.36,3.49,3.25,3.35,25140000,50.4,52.35,48.75,50.25,1676000,0.0,1.0
1006,2002-04-03T00:00:00.000Z,3.6,3.67,3.26,3.42,39420000,54.0,55.05,48.9,51.3,2628000,0.0,1.0
1007,2002-04-04T00:00:00.000Z,3.79,3.8,3.56,3.57,28477500,56.85,57.0,53.4,53.55,1898500,0.0,1.0
1008,2002-04-05T00:00:00.000Z,3.85,3.9,3.711,3.77,14862000,57.75,58.5,55.665,56.55,990800,0.0,1.0
1009,2002-04-08T00:00:00.000Z,3.81,3.93,3.55,3.73,20371500,57.15,58.95,53.25,55.95,1358100,0.0,1.0
1010,2002-04-09T00:00:00.000Z,4.04,4.2,3.84,3.84,57928500,60.6,63.0,57.6,57.6,3861900,0.0,1.0
1011,2002-04-10T00:00:00.000Z,4.15,4.25,3.95,4.09,27333000,62.25,63.75,59.25,61.35,1822200,0.0,1.0
1012,2002-04-11T00:00:00.000Z,4.03,4.27,3.9,4.19,43689000,60.45,64.05,58.5,62.85,2912600,0.0,1.0
1013,2002-04-12T00:00:00.000Z,4.0,4.14,3.92,4.1,18207000,60.0,62.1,58.8,61.5,1213800,0.0,1.0
1014,2002-04-15T00:00:00.000Z,4.11,4.14,3.9,4.0,19129500,61.65,62.1,58.5,60.0,1275300,0.0,1.0
1015,2002-04-16T00:00:00.000Z,4.49,4.55,4.15,4.16,68589000,67.35,68.25,62.25,62.4,4572600,0.0,1.0
1016,2002-04-17T00:00:00.000Z,4.45,4.75,4.18,4.44,52062000,66.75,71.25,62.7,66.6,3470800,0.0,1.0
1017,2002-04-18T00:00:00.000Z,4.56,4.69,4.3,4.39,20398500,68.4,70.35,64.5,65.85,1359900,0.0,1.0
1018,2002-04-19T00:00:00.000Z,4.66,4.72,4.45,4.6,23257500,69.9,70.8,66.75,69.0,1550500,0.0,1.0
1019,2002-04-22T00:00:00.000Z,4.49,4.75,4.45,4.59,49462500,67.35,71.25,66.75,68.85,3297500,0.0,1.0
1020,2002-04-23T00:00:00.000Z,4.55,4.75,4.19,4.67,40371000,68.25,71.25,62.85,70.05,2691400,0.0,1.0
1021,2002-04-24T00:00:00.000Z,4.41,4.64,4.35,4.62,23896500,66.15,69.6,65.25,69.3,1593100,0.0,1.0
1022,2002-04-25T00:00:00.000Z,4.52,4.75,4.21,4.38,25465500,67.8,71.25,63.15,65.7,1697700,0.0,1.0
1023,2002-04-26T00:00:00.000Z,4.5,4.62,4.1,4.56,37170000,67.5,69.3,61.5,68.4,2478000,0.0,1.0
1024,2002-04-29T00:00:00.000Z,4.3,4.52,4.26,4.42,31240500,64.5,67.8,63.9,66.3,2082700,0.0,1.0
1025,2002-04-30T00:00:00.000Z,4.08,4.31,3.88,4.3,47065500,61.2,64.65,58.2,64.5,3137700,0.0,1.0
1026,2002-05-01T00:00:00.000Z,3.62,4.2,3.62,4.16,46389000,54.3,63.0,54.3,62.4,3092600,0.0,1.0
1027,2002-05-02T00:00:00.000Z,3.92,4.04,3.59,3.78,39018000,58.8,60.6,53.85,56.7,2601200,0.0,1.0
1028,2002-05-03T00:00:00.000Z,3.9,4.18,3.8,3.99,33229500,58.5,62.7,57.0,59.85,2215300,0.0,1.0
1029,2002-05-06T00:00:00.000Z,4.04,4.16,3.91,4.02,40018500,60.6,62.4,58.65,60.3,2667900,0.0,1.0
1030,2002-05-07T00:00:00.000Z,4.12,4.15,4.0,4.1,53443500,61.8,62.25,60.0,61.5,3562900,0.0,1.0
1031,2002-05-08T00:00:00.000Z,4.47,4.5,4.23,4.3,55698000,67.05,67.5,63.45,64.5,3713200,0.0,1.0
1032,2002-05-09T00:00:00.000Z,4.36,4.5,4.25,4.48,19240500,65.4,67.5,63.75,67.2,1282700,0.0,1.0
1033,2002-05-10T00:00:00.000Z,4.26,4.49,4.22,4.23,21871500,63.9,67.35,63.3,63.45,1458100,0.0,1.0
1034,2002-05-13T00:00:00.000Z,4.32,4.5,4.26,4.34,28890000,64.8,67.5,63.9,65.1,1926000,0.0,1.0
1035,2002-05-14T00:00:00.000Z,4.44,4.53,4.38,4.39,21925500,66.6,67.95,65.7,65.85,1461700,0.0,1.0
1036,2002-05-15T00:00:00.000Z,4.65,4.7,4.36,4.47,32851500,69.75,70.5,65.4,67.05,2190100,0.0,1.0
1037,2002-05-16T00:00:00.000Z,4.82,4.9,4.64,4.65,33384000,72.3,73.5,69.6,69.75,2225600,0.0,1.0
1038,2002-05-17T00:00:00.000Z,4.95,5.18,4.88,4.93,60433500,74.25,77.7,73.2,73.95,4028900,0.0,1.0
1039,2002-05-20T00:00:00.000Z,5.46,5.49,4.91,4.98,63351000,81.9,82.35,73.65,74.7,4223400,0.0,1.0
1040,2002-05-21T00:00:00.000Z,5.49,5.66,5.15,5.46,130858500,82.35,84.9,77.25,81.9,8723900,0.0,1.0
1041,2002-05-22T00:00:00.000Z,5.4,5.53,5.2,5.4,52873500,81.0,82.95,78.0,81.0,3524900,0.0,1.0
1042,2002-05-23T00:00:00.000Z,5.07,5.3,4.95,5.3,64854000,76.05,79.5,74.25,79.5,4323600,0.0,1.0
1043,2002-05-24T00:00:00.000Z,4.8,5.1,4.54,5.01,48735000,72.0,76.5,68.1,75.15,3249000,0.0,1.0
1044,2002-05-28T00:00:00.000Z,4.7,4.93,4.53,4.84,23169000,70.5,73.95,67.95,72.6,1544600,0.0,1.0
1045,2002-05-29T00:00:00.000Z,4.65,4.8,4.529,4.75,32931000,69.75,72.0,67.935,71.25,2195400,0.0,1.0
1046,2002-05-30T00:00:00.000Z,4.58,4.74,4.48,4.65,42046500,68.7,71.1,67.2,69.75,2803100,0.0,1.0
1047,2002-05-31T00:00:00.000Z,4.5,4.65,4.42,4.6,29572500,67.5,69.75,66.3,69.0,1971500,0.0,1.0
1048,2002-06-03T00:00:00.000Z,4.39,4.58,4.32,4.42,32665500,65.85,68.7,64.8,66.3,2177700,0.0,1.0
1049,2002-06-04T00:00:00.000Z,4.06,4.36,4.0,4.3,53749500,60.9,65.4,60.0,64.5,3583300,0.0,1.0
1050,2002-06-05T00:00:00.000Z,4.14,4.15,3.99,4.07,26368500,62.1,62.25,59.85,61.05,1757900,0.0,1.0
1051,2002-06-06T00:00:00.000Z,4.05,4.24,3.99,4.1,52174500,60.75,63.6,59.85,61.5,3478300,0.0,1.0
1052,2002-06-07T00:00:00.000Z,3.82,4.05,3.81,4.01,39316500,57.3,60.75,57.15,60.15,2621100,0.0,1.0
1053,2002-06-10T00:00:00.000Z,3.86,4.07,3.85,3.85,21295500,57.9,61.05,57.75,57.75,1419700,0.0,1.0
1054,2002-06-11T00:00:00.000Z,3.96,4.09,3.93,3.94,30663000,59.4,61.35,58.95,59.1,2044200,0.0,1.0
1055,2002-06-12T00:00:00.000Z,3.75,4.04,3.65,4.0,36444000,56.25,60.6,54.75,60.0,2429600,0.0,1.0
