,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2520,2007-01-09T00:00:00.000Z,761.08,762.9,759.02,760.95,17900,380.0614639006,380.9703195587,379.0327591446,379.9965456393,28900,0.0,1.0
2521,2007-01-10T00:00:00.000Z,762.0,762.91,759.62,760.57,11800,380.520885442,380.9753132711,379.3323818891,379.8067845678,19000,0.0,1.0
2522,2007-01-11T00:00:00.000Z,765.75,765.75,762.0,762.0,17200,382.3935275948,382.3935275948,380.520885442,380.520885442,27800,0.0,1.0
2523,2007-01-12T00:00:00.000Z,766.47,766.47,762.07,764.0,11200,382.7530748881,382.7530748881,380.5558414289,381.5196279235,18100,0.0,1.0
2524,2007-01-16T00:00:00.000Z,769.0,770.8,764.0,765.9,9500,384.0164841272,384.9153523605,381.5196279235,382.4684332809,15300,0.0,1.0
2525,2007-01-17T00:00:00.000Z,763.35,766.0,761.81,766.0,11000,381.195036617,382.518370405,380.4260049063,382.518370405,17700,0.0,1.0
2526,2007-01-18T00:00:00.000Z,762.87,766.4,762.87,765.0,16900,380.9553384215,382.7181189013,380.9553384215,382.0189991642,27300,0.0,1.0
2527,2007-01-19T00:00:00.000Z,755.63,761.5,754.43,761.5,8900,377.3398906385,380.2711998217,376.7406451497,380.2711998217,14400,0.0,1.0
2528,2007-01-22T00:00:00.000Z,753.5,756.93,750.55,754.0,14500,376.2762298958,377.9890732515,374.8030847356,376.5259155161,23400,0.0,1.0
2529,2007-01-23T00:00:00.000Z,759.9,760.93,750.48,751.0,45000,379.4722058365,379.9865582144,374.7681287487,375.0278017939,72600,0.0,1.0
2530,2007-01-24T00:00:00.000Z,761.0,762.4,759.0,760.0,54700,380.0215142013,380.7206339383,379.0227717198,379.5221429606,88300,0.0,1.0
2531,2007-01-25T00:00:00.000Z,759.99,760.0,756.02,759.0,14600,379.5171492482,379.5221429606,377.5346454224,379.0227717198,23600,0.0,1.0
2532,2007-01-26T00:00:00.000Z,758.7,762.0,756.75,761.0,35200,378.8729603476,380.520885442,377.8991864282,380.0215142013,56800,0.0,1.0
2533,2007-01-29T00:00:00.000Z,759.0,759.99,750.01,758.0,16600,380.0464827633,380.5421955669,375.5450099306,379.5457627597,26800,2.05,1.0
2534,2007-01-30T00:00:00.000Z,762.8,763.0,759.0,761.0,16700,381.9492187772,382.0493627779,380.0464827633,381.0479227706,26900,0.0,1.0
2535,2007-01-31T00:00:00.000Z,762.7,766.0,761.82,764.5,12300,381.8991467768,383.5490692608,381.4585131736,382.8004427834,19800,0.0,1.0
2536,2007-02-01T00:00:00.000Z,756.8,765.0,753.0,764.4,17100,378.9448987553,383.0508027852,377.0421627415,382.750370783,27600,0.0,1.0
2537,2007-02-02T00:00:00.000Z,750.4,756.81,749.0,756.81,28800,375.740290732,378.9499059554,375.0392827269,378.9499059554,46500,0.0,1.0
2538,2007-02-05T00:00:00.000Z,751.25,752.98,748.6,750.0,8100,376.1659027351,377.0321483414,374.8389947255,375.5400027306,13100,0.0,1.0
2539,2007-02-06T00:00:00.000Z,757.25,757.25,750.5,753.5,16300,379.170222757,379.170222757,375.7903627324,377.2925227433,26300,0.0,1.0
2540,2007-02-07T00:00:00.000Z,758.95,760.0,754.01,756.97,8700,380.0214467632,380.547202767,377.5478899452,379.0300211559,14000,0.0,1.0
2541,2007-02-08T00:00:00.000Z,766.5,766.94,759.6,759.6,21500,383.8018827906,384.0221995922,380.3469147655,380.3469147655,34700,0.0,1.0
2542,2007-02-09T00:00:00.000Z,771.3,772.0,767.0,767.4,35200,386.2053388081,386.5558428107,384.0522427925,384.2525307939,56800,0.0,1.0
2543,2007-02-12T00:00:00.000Z,773.59,773.59,768.46,772.0,21100,387.3519876165,387.3519876165,384.7832939978,386.5558428107,34000,0.0,1.0
2544,2007-02-13T00:00:00.000Z,775.1,776.0,768.11,771.0,23300,388.108074822,388.5587228252,384.6080419965,386.055122807,37600,0.0,1.0
2545,2007-02-14T00:00:00.000Z,789.27,789.27,771.25,772.77,44600,395.2032772735,395.2032772735,386.1803028079,386.9413972135,72000,0.0,1.0
2546,2007-02-15T00:00:00.000Z,788.13,789.99,784.52,789.27,13200,394.6324564694,395.5637956762,392.8248572562,395.2032772735,21300,0.0,1.0
2547,2007-02-16T00:00:00.000Z,791.92,791.92,785.02,788.13,12800,396.5301852832,396.5301852832,393.0752172581,394.6324564694,20700,0.0,1.0
2548,2007-02-20T00:00:00.000Z,793.86,795.98,789.7,789.7,11800,397.5015820903,398.563108498,395.4185868751,395.4185868751,19000,0.0,1.0
2549,2007-02-21T00:00:00.000Z,791.0,796.0,788.5,793.7,9900,396.0695228798,398.573122898,394.8177228707,397.4214668897,16000,0.0,1.0
2550,2007-02-22T00:00:00.000Z,789.77,793.0,788.5,791.83,5700,395.4536372754,397.0709628871,394.8177228707,396.4851204829,9200,0.0,1.0
2551,2007-02-23T00:00:00.000Z,788.65,789.9,783.0,789.89,6400,394.8928308713,395.5187308758,392.0637628507,395.5137236758,10300,0.0,1.0
2552,2007-02-26T00:00:00.000Z,776.5,787.0,765.38,787.0,15600,388.809082827,394.0666428653,383.2410763866,394.0666428653,25200,0.0,1.0
2553,2007-02-27T00:00:00.000Z,769.24,779.84,769.24,774.45,14200,385.1738556006,390.4814876392,385.1738556006,387.7826068196,22900,0.0,1.0
2554,2007-02-28T00:00:00.000Z,766.0,771.25,764.01,771.25,13000,383.5515227888,386.1803028079,382.5550899816,386.1803028079,21000,0.0,1.0
2555,2007-03-01T00:00:00.000Z,767.5,769.22,754.05,760.0,31600,384.3026027943,385.1638412005,377.5679187453,380.547202767,51000,0.0,1.0
2556,2007-03-02T00:00:00.000Z,765.6,769.0,761.92,765.1,17600,383.3512347874,385.0536827997,381.508585174,383.1008747855,28400,0.0,1.0
2557,2007-03-05T00:00:00.000Z,755.61,763.99,755.61,762.0,29600,378.349041951,382.5450755815,378.349041951,381.5486427743,47800,0.0,1.0
2558,2007-03-06T00:00:00.000Z,755.5,757.22,752.0,757.22,24900,378.2939627506,379.1552011569,376.5414427378,379.1552011569,40200,0.0,1.0
2559,2007-03-07T00:00:00.000Z,751.56,755.99,750.0,753.47,35900,376.3211259362,378.5393155524,375.5400027306,377.2775011432,57900,0.0,1.0
2560,2007-03-08T00:00:00.000Z,748.5,754.0,746.21,754.0,17000,374.7889227251,377.5428827451,373.6422739168,377.5428827451,27400,0.0,1.0
2561,2007-03-09T00:00:00.000Z,746.12,751.99,745.19,749.95,15400,373.5972091164,376.5364355378,373.1315395131,375.5149667304,24800,0.0,1.0
2562,2007-03-12T00:00:00.000Z,746.1,747.24,727.0,741.5,19600,373.5871947164,374.1580155205,364.0234426468,371.2838826996,31600,0.0,1.0
2563,2007-03-13T00:00:00.000Z,746.61,751.28,742.0,742.0,19600,373.8425619182,376.1809243352,371.5342427014,371.5342427014,31600,0.0,1.0
2564,2007-03-14T00:00:00.000Z,753.9,753.9,748.5,748.5,13600,377.4928107448,377.4928107448,374.7889227251,374.7889227251,21900,0.0,1.0
2565,2007-03-15T00:00:00.000Z,759.0,760.12,751.66,751.66,41600,380.0464827633,380.6072891674,376.3711979366,376.3711979366,67100,0.0,1.0
2566,2007-03-16T00:00:00.000Z,759.88,761.75,759.0,761.5,26600,380.4871163665,381.4234627733,380.0464827633,381.2982827724,42900,0.0,1.0
2567,2007-03-19T00:00:00.000Z,761.9,764.0,760.99,761.0,8100,381.4985707739,382.5500827815,381.0429155706,381.0479227706,13100,0.0,1.0
2568,2007-03-20T00:00:00.000Z,762.0,762.0,759.01,760.0,5500,381.5486427743,381.5486427743,380.0514899634,380.547202767,8900,0.0,1.0
2569,2007-03-21T00:00:00.000Z,763.0,763.49,761.5,762.0,8900,382.0493627779,382.2947155797,381.2982827724,381.5486427743,14400,0.0,1.0
2570,2007-03-22T00:00:00.000Z,768.8,768.99,763.0,763.0,12600,384.953538799,385.0486755997,382.0493627779,382.0493627779,20300,0.0,1.0
2571,2007-03-23T00:00:00.000Z,767.0,769.99,765.55,769.99,14200,384.0522427925,385.5493956033,383.3261987872,385.5493956033,22900,0.0,1.0
2572,2007-03-26T00:00:00.000Z,761.97,770.0,758.92,765.0,30100,381.5336211741,385.5544028034,380.006425163,383.0508027852,48600,0.0,1.0
2573,2007-03-27T00:00:00.000Z,763.0,763.0,754.0,757.29,18300,382.0493627779,382.0493627779,377.5428827451,379.1902515571,29500,0.0,1.0
2574,2007-03-28T00:00:00.000Z,759.74,763.0,757.1,760.0,24000,380.417015566,382.0493627779,379.0951147564,380.547202767,38700,0.0,1.0
2575,2007-03-29T00:00:00.000Z,764.76,764.76,759.11,760.0,9200,382.9306299843,382.9306299843,380.1015619637,380.547202767,14800,0.0,1.0
2576,2007-03-30T00:00:00.000Z,763.5,766.0,762.02,765.0,18200,382.2997227797,383.5515227888,381.5586571743,383.0508027852,29400,0.0,1.0
2577,2007-04-02T00:00:00.000Z,760.0,763.3,753.03,763.3,9000,380.547202767,382.199578779,377.0571843416,382.199578779,14500,0.0,1.0
2578,2007-04-03T00:00:00.000Z,755.35,762.68,749.03,761.0,22900,378.21885475,381.8891323767,375.054304327,381.0479227706,36900,0.0,1.0
2579,2007-04-04T00:00:00.000Z,747.0,757.0,745.25,754.7,19200,374.0378427196,379.0450427561,373.1615827133,377.8933867477,31000,0.0,1.0
2580,2007-04-05T00:00:00.000Z,751.76,755.93,747.54,747.54,4100,376.421269937,378.5092723522,374.3082315216,374.3082315216,6600,0.0,1.0
2581,2007-04-09T00:00:00.000Z,747.5,753.68,743.42,752.14,10000,374.2882027215,377.382602272,372.2452651066,376.6115435384,16100,0.0,1.0
2582,2007-04-10T00:00:00.000Z,750.0,756.99,731.25,747.9,13800,375.5400027306,379.040035556,366.1515026623,374.4884907229,22300,0.0,1.0
2583,2007-04-11T00:00:00.000Z,749.0,752.5,745.59,751.46,3400,375.0392827269,376.7918027397,373.3318275145,376.2710539359,5500,0.0,1.0
2584,2007-04-12T00:00:00.000Z,744.2,747.1,734.02,747.1,16800,372.6358267095,374.08791472,367.5384970724,374.08791472,27100,0.0,1.0
2585,2007-04-13T00:00:00.000Z,748.33,748.33,742.02,744.2,19000,374.7038003245,374.7038003245,371.5442571015,372.6358267095,30700,0.0,1.0
2586,2007-04-16T00:00:00.000Z,755.5,756.99,750.0,750.0,16200,378.2939627506,379.040035556,375.5400027306,375.5400027306,26100,0.0,1.0
2587,2007-04-17T00:00:00.000Z,755.0,756.4,752.0,755.25,5600,378.0436027488,378.7446107539,376.5414427378,378.1687827497,9000,0.0,1.0
2588,2007-04-18T00:00:00.000Z,755.0,756.96,740.1,751.0,14600,378.0436027488,379.0250139559,370.5828746945,376.0407227342,23600,0.0,1.0
2589,2007-04-19T00:00:00.000Z,754.59,755.59,750.02,753.39,5100,377.8383075473,378.3390275509,375.5500171306,377.2374435429,8200,0.0,1.0
2590,2007-04-20T00:00:00.000Z,754.4,756.89,750.2,756.7,11600,377.7431707466,378.9899635557,375.6401467313,378.894826755,18700,0.0,1.0
2591,2007-04-23T00:00:00.000Z,748.71,756.0,746.95,751.49,7800,374.8940739259,378.5443227524,374.0128067195,376.286075536,12600,0.0,1.0
2592,2007-04-24T00:00:00.000Z,743.0,751.21,743.0,751.21,8100,372.0349627051,376.145873935,372.0349627051,376.145873935,13100,0.0,1.0
2593,2007-04-25T00:00:00.000Z,744.71,745.98,743.0,743.0,6300,372.8911939113,373.5271083159,372.0349627051,372.0349627051,10200,0.0,1.0
2594,2007-04-26T00:00:00.000Z,742.45,745.99,740.5,743.0,8600,372.7860427105,374.5634857588,371.8069427263,373.0621991163,13900,2.05,1.0
2595,2007-04-27T00:00:00.000Z,744.19,745.5,741.3,741.3,9400,373.659701158,374.3174555064,372.2086247711,372.2086247711,15200,0.0,1.0
2596,2007-04-30T00:00:00.000Z,744.0,747.95,743.03,744.2,9300,373.5643016724,375.5476067686,373.077262193,373.6647221836,15000,0.0,1.0
2597,2007-05-01T00:00:00.000Z,765.3,766.65,744.01,744.7,43200,384.2590861154,384.936924566,373.5693226979,373.9157734616,69700,0.0,1.0
2598,2007-05-02T00:00:00.000Z,768.14,771.91,762.0,763.0,20800,385.6850573745,387.5779840106,382.6021476806,383.1042502366,33600,0.0,1.0
2599,2007-05-03T00:00:00.000Z,768.9,770.93,767.5,769.0,34800,386.066655317,387.0859235057,385.3637117386,386.1168655726,56100,0.0,1.0
2600,2007-05-04T00:00:00.000Z,766.55,766.55,762.0,764.5,28800,384.8867143104,384.8867143104,382.6021476806,383.8574040706,46500,0.0,1.0
2601,2007-05-07T00:00:00.000Z,765.13,766.74,762.76,766.0,22400,384.1737286809,384.9821137961,382.9837456231,384.6105579046,36100,0.0,1.0
2602,2007-05-08T00:00:00.000Z,766.04,767.0,762.42,766.0,38300,384.6306420068,385.1126604606,382.8130307541,384.6105579046,61800,0.0,1.0
2603,2007-05-09T00:00:00.000Z,763.27,765.96,763.0,763.0,20400,383.2398179267,384.5904738024,383.1042502366,383.1042502366,32900,0.0,1.0
2604,2007-05-10T00:00:00.000Z,761.12,763.93,758.01,761.45,23000,382.1602974313,383.5712056137,380.5987584821,382.3259912748,37100,0.0,1.0
2605,2007-05-11T00:00:00.000Z,760.73,764.85,757.0,761.94,17600,381.9644774344,384.0331399652,380.0916349005,382.5720215272,28400,0.0,1.0
2606,2007-05-14T00:00:00.000Z,764.14,765.0,761.06,763.5,16500,383.6766471504,384.1084553486,382.1301712779,383.3553015146,26600,0.0,1.0
2607,2007-05-15T00:00:00.000Z,764.59,765.6,762.65,762.65,20900,383.9025933006,384.4097168822,382.928514342,382.928514342,33700,0.0,1.0
2608,2007-05-16T00:00:00.000Z,765.5,765.5,764.0,764.99,16000,384.3595066266,384.3595066266,383.6063527926,384.103434323,25800,0.0,1.0
2609,2007-05-17T00:00:00.000Z,765.0,765.49,760.0,763.0,21000,384.1084553486,384.354485601,381.5979425685,383.1042502366,33900,0.0,1.0
2610,2007-05-18T00:00:00.000Z,767.49,767.6,763.16,765.5,18800,385.3586907131,385.4139219942,383.1845866455,384.3595066266,30300,0.0,1.0
2611,2007-05-21T00:00:00.000Z,767.97,769.9,764.63,765.68,13500,385.59969994,386.5687578731,383.9226774029,384.4498850867,21800,0.0,1.0
2612,2007-05-22T00:00:00.000Z,766.0,767.64,760.3,765.0,12500,384.6105579046,385.4340060965,381.7485733353,384.1084553486,20200,0.0,1.0
2613,2007-05-23T00:00:00.000Z,764.85,766.74,760.3,763.0,14700,384.0331399652,384.9821137961,381.7485733353,383.1042502366,23700,0.0,1.0
2614,2007-05-24T00:00:00.000Z,764.94,765.0,762.34,763.5,12100,384.0783291952,384.1084553486,382.7728625496,383.3553015146,19500,0.0,1.0
2615,2007-05-25T00:00:00.000Z,764.28,766.0,764.0,764.58,7200,383.7469415083,384.6105579046,383.6063527926,383.8975722751,11600,0.0,1.0
2616,2007-05-29T00:00:00.000Z,763.8,767.0,762.29,767.0,10500,383.5059322814,385.1126604606,382.7477574218,385.1126604606,16900,0.0,1.0
2617,2007-05-30T00:00:00.000Z,764.05,766.0,761.4,761.4,14200,383.6314579204,384.6105579046,382.300886147,382.300886147,22900,0.0,1.0
2618,2007-05-31T00:00:00.000Z,769.0,769.0,763.01,765.99,17100,386.1168655726,386.1168655726,383.1092712621,384.605536879,27600,0.0,1.0
2619,2007-06-01T00:00:00.000Z,771.74,771.97,765.01,769.97,12500,387.4926265761,387.608110164,384.1134763742,386.603905052,20200,0.0,1.0
2620,2007-06-04T00:00:00.000Z,774.52,778.11,767.0,767.0,11100,388.8884716818,390.6910198579,385.1126604606,385.1126604606,17900,0.0,1.0
2621,2007-06-05T00:00:00.000Z,768.0,774.76,764.38,773.82,10400,385.6147630166,389.0089762953,383.7971517639,388.5369998926,16800,0.0,1.0
2622,2007-06-06T00:00:00.000Z,768.76,769.01,764.69,765.22,7500,385.9963609592,386.1218865982,383.9528035562,384.2189179109,12100,0.0,1.0
2623,2007-06-07T00:00:00.000Z,768.7,775.0,765.57,770.0,15200,385.9662348058,389.1294809087,384.3946538055,386.6189681287,24500,0.0,1.0
2624,2007-06-08T00:00:00.000Z,765.0,767.0,763.01,767.0,15100,384.1084553486,385.1126604606,383.1092712621,385.1126604606,24400,0.0,1.0
2625,2007-06-11T00:00:00.000Z,762.5,765.0,760.0,761.55,15200,382.8531989586,384.1084553486,381.5979425685,382.3762015304,24500,0.0,1.0
2626,2007-06-12T00:00:00.000Z,765.25,767.0,759.95,762.5,21000,384.2339809876,385.1126604606,381.5728374407,382.8531989586,33900,0.0,1.0
2627,2007-06-13T00:00:00.000Z,766.56,768.97,761.7,765.25,16000,384.891735336,386.101802496,382.4515169138,384.2339809876,25800,0.0,1.0
2628,2007-06-14T00:00:00.000Z,772.0,772.0,764.15,769.04,14100,387.6231732407,387.6231732407,383.681668176,386.1369496749,22700,0.0,1.0
2629,2007-06-15T00:00:00.000Z,772.3,774.91,769.99,774.0,15300,387.7738040075,389.0842916787,386.6139471031,388.6273783527,24700,0.0,1.0
2630,2007-06-18T00:00:00.000Z,772.0,774.86,770.11,773.5,23000,387.6231732407,389.0591865509,386.6741994098,388.3763270747,37100,0.0,1.0
2631,2007-06-19T00:00:00.000Z,773.65,775.48,772.41,775.0,17100,388.4516424581,389.3704901356,387.8290352886,389.1294809087,27600,0.0,1.0
2632,2007-06-20T00:00:00.000Z,772.69,774.99,768.0,769.0,16800,387.9696240043,389.1244598831,385.6147630166,386.1168655726,27100,0.0,1.0
2633,2007-06-21T00:00:00.000Z,772.0,777.4,769.5,769.5,18200,387.6231732407,390.3345270431,386.3679168506,386.3679168506,29400,0.0,1.0
2634,2007-06-22T00:00:00.000Z,771.5,773.15,766.16,770.0,40800,387.3721219627,388.2005911801,384.6908943136,386.6189681287,65800,0.0,1.0
2635,2007-06-25T00:00:00.000Z,772.0,774.82,765.33,770.79,16500,387.6231732407,389.0391024486,384.2741491921,387.0156291479,26600,0.0,1.0
2636,2007-06-26T00:00:00.000Z,771.7,774.67,771.5,774.0,13200,387.4725424739,388.963736855,387.3721219627,388.6273783527,21300,0.0,1.0
2637,2007-06-27T00:00:00.000Z,774.75,775.78,763.58,767.0,17900,389.0039552697,389.5211209024,383.3954697191,385.1126604606,28900,0.0,1.0
2638,2007-06-28T00:00:00.000Z,775.39,777.99,771.03,775.25,18500,389.3253009056,390.6307675512,387.1361337613,389.2550065477,29800,0.0,1.0
2639,2007-06-29T00:00:00.000Z,776.09,779.0,773.36,779.0,10400,389.6767726948,391.1378911328,388.3060327168,391.1378911328,16800,0.0,1.0
2640,2007-07-02T00:00:00.000Z,777.68,779.5,775.0,779.5,11400,390.4751157588,391.3889424108,389.1294809087,391.3889424108,18400,0.0,1.0
2641,2007-07-03T00:00:00.000Z,778.01,782.3,776.0,778.97,9700,390.6408096023,392.7948295676,389.6315834647,391.1227778458,15700,0.0,1.0
2642,2007-07-05T00:00:00.000Z,777.34,778.99,770.0,778.99,13700,390.3044008898,391.1328701072,386.6189681287,391.1328701072,22100,0.0,1.0
2643,2007-07-06T00:00:00.000Z,780.0,781.5,772.37,775.33,10300,391.6399936888,392.3931475228,387.8089511864,389.2951747522,16600,0.0,1.0
2644,2007-07-09T00:00:00.000Z,775.8,782.98,775.3,782.98,8300,389.5311629535,393.1362593057,389.2801116755,393.1362593057,13400,0.0,1.0
2645,2007-07-10T00:00:00.000Z,769.0,775.57,768.79,771.0,9200,386.1168655726,389.4156793656,386.0114240359,387.1210706847,14800,0.0,1.0
2646,2007-07-11T00:00:00.000Z,779.75,779.75,768.0,768.0,17800,391.5144680498,391.5144680498,385.6147630166,385.6147630166,28700,0.0,1.0
2647,2007-07-12T00:00:00.000Z,786.85,786.85,780.0,781.0,15500,395.0793961974,395.0793961974,391.6399936888,392.1420962448,25000,0.0,1.0
2648,2007-07-13T00:00:00.000Z,800.0,800.0,787.12,787.12,10400,401.682044809,401.682044809,395.2149638876,395.2149638876,16800,0.0,1.0
2649,2007-07-16T00:00:00.000Z,793.45,798.46,789.0,795.5,9900,398.3932730671,400.9088068727,396.1589166929,399.4225833069,16000,0.0,1.0
2650,2007-07-17T00:00:00.000Z,792.0,794.94,789.25,793.13,10500,397.6652243609,399.1414058756,396.2844423319,398.2326002492,16900,0.0,1.0
2651,2007-07-18T00:00:00.000Z,792.8,792.95,787.13,791.4,17000,398.0669064057,398.1422217891,395.2200351234,397.3639628273,27400,0.0,1.0
2652,2007-07-19T00:00:00.000Z,790.31,794.08,789.35,794.08,15800,396.8166710412,398.7095976774,396.3346525875,398.7095976774,25500,0.0,1.0
2653,2007-07-20T00:00:00.000Z,789.0,794.0,787.99,790.1,15000,396.1589166929,398.6694294729,395.6517931113,396.7112295045,24200,0.0,1.0
2654,2007-07-23T00:00:00.000Z,789.5,792.97,787.02,790.0,26600,396.4099679709,398.1522638402,395.164753632,396.6610192489,42900,0.0,1.0
2655,2007-07-24T00:00:00.000Z,790.14,791.0,784.6,784.6,35200,396.7313136067,397.1631218049,393.9496654464,393.9496654464,56800,0.0,1.0
2656,2007-07-25T00:00:00.000Z,787.3,792.0,786.02,792.0,37500,395.3053423476,397.6652243609,394.662651076,397.6652243609,60500,0.0,1.0
2657,2007-07-26T00:00:00.000Z,786.45,789.98,779.42,782.51,30000,395.9078654149,397.6849075217,392.3688835421,393.9244246497,48400,2.05,1.0
2658,2007-07-27T00:00:00.000Z,790.0,793.83,782.0,782.0,59600,397.6949757489,399.6230412643,393.6676848553,393.6676848553,96200,0.0,1.0
2659,2007-07-30T00:00:00.000Z,787.03,791.97,781.71,787.86,22100,396.1998440047,398.6866961315,393.5216955604,396.6176754349,35700,0.0,1.0
2660,2007-07-31T00:00:00.000Z,790.75,794.63,785.57,790.0,15500,398.0725342702,400.0257703536,395.4648634166,397.6949757489,25000,0.0,1.0
2661,2007-08-01T00:00:00.000Z,793.15,794.46,786.19,790.75,36400,399.2807215383,399.9401904221,395.7769784608,398.0725342702,58700,0.0,1.0
2662,2007-08-02T00:00:00.000Z,791.9,793.0,790.01,792.5,21000,398.6514573362,399.205209834,397.7000098625,398.9535041532,33900,0.0,1.0
2663,2007-08-03T00:00:00.000Z,825.5,850.0,784.0,787.0,62800,415.5660790895,427.8996574514,394.6745075787,396.1847416638,101300,0.0,1.0
2664,2007-08-06T00:00:00.000Z,794.5,825.0,793.0,822.0,50600,399.9603268766,415.3143734087,399.205209834,413.8041393236,81600,0.0,1.0
2665,2007-08-07T00:00:00.000Z,795.5,809.0,790.0,790.0,33600,400.4637382383,407.2597916214,397.6949757489,397.6949757489,54200,0.0,1.0
2666,2007-08-08T00:00:00.000Z,839.0,841.74,797.1,799.0,70300,422.3621324726,423.7414796037,401.269196417,402.2256780043,113400,0.0,1.0
2667,2007-08-09T00:00:00.000Z,814.9,885.23,795.29,835.0,85300,410.2299186554,445.6348397243,400.3580218524,420.3484870258,137600,0.0,1.0
2668,2007-08-10T00:00:00.000Z,792.75,819.09,780.6,810.0,33400,399.0793569936,412.339212261,392.9629089489,407.7632029831,53900,0.0,1.0
2669,2007-08-13T00:00:00.000Z,792.47,804.94,788.18,797.6,18800,398.9384018123,405.2159414928,396.7787670706,401.5209020979,30300,0.0,1.0
2670,2007-08-14T00:00:00.000Z,791.31,801.01,788.73,792.47,14100,398.3544446328,403.2375348413,397.0556433196,398.9384018123,22700,0.0,1.0
2671,2007-08-15T00:00:00.000Z,790.0,802.0,789.97,791.31,9600,397.6949757489,403.7359120894,397.6798734081,398.3544446328,15500,0.0,1.0
2672,2007-08-16T00:00:00.000Z,793.0,801.34,787.02,788.0,16400,399.205209834,403.4036605907,396.194809891,396.6881530255,26500,0.0,1.0
2673,2007-08-17T00:00:00.000Z,795.0,810.0,789.36,808.0,17500,400.2120325575,407.7632029831,397.3727924774,406.7563802597,28200,0.0,1.0
2674,2007-08-20T00:00:00.000Z,790.9,798.23,774.41,798.23,9100,398.1480459745,401.8380512558,389.8467926199,401.8380512558,14700,0.0,1.0
2675,2007-08-21T00:00:00.000Z,801.31,801.97,783.0,787.75,13800,403.3885582498,403.7208097486,394.171096217,396.5623001851,22300,0.0,1.0
2676,2007-08-22T00:00:00.000Z,779.59,813.01,778.53,806.0,17300,392.4544634735,409.2784711818,391.9208474301,405.7495575362,27900,0.0,1.0
2677,2007-08-23T00:00:00.000Z,768.0,789.98,766.89,783.0,25700,386.6199257914,397.6849075217,386.0611391799,394.171096217,41500,0.0,1.0
2678,2007-08-24T00:00:00.000Z,792.67,792.67,766.01,766.01,13500,399.0390840847,399.0390840847,385.6181371816,385.6181371816,21800,0.0,1.0
2679,2007-08-27T00:00:00.000Z,778.77,792.0,775.44,788.0,16200,392.0416661569,398.7017984723,390.3653063225,396.6881530255,26100,0.0,1.0
2680,2007-08-28T00:00:00.000Z,753.25,779.98,752.6,774.0,24200,379.1946082062,392.6507939046,378.8673908211,389.6403939616,39000,0.0,1.0
2681,2007-08-29T00:00:00.000Z,790.45,790.45,755.0,758.0,18300,397.9215108617,397.9215108617,380.0755780892,381.5858121743,29500,0.0,1.0
2682,2007-08-30T00:00:00.000Z,771.25,791.0,766.39,785.46,28500,388.2560127169,398.1983871106,385.809433499,395.4094881668,46000,0.0,1.0
2683,2007-08-31T00:00:00.000Z,765.65,781.0,759.05,776.2,15400,385.4369090913,393.1642734936,382.1143941041,390.7478989574,24800,0.0,1.0
2684,2007-09-04T00:00:00.000Z,772.11,774.84,760.0,765.87,16100,388.688946488,390.0632595054,382.5926348977,385.5476595909,26000,0.0,1.0
2685,2007-09-05T00:00:00.000Z,779.87,786.99,761.25,767.25,15100,392.5954186548,396.1797075502,383.2218990998,386.2423672701,24400,0.0,1.0
2686,2007-09-06T00:00:00.000Z,789.91,789.93,775.1,783.38,16000,397.6496687264,397.6597369536,390.1941464595,394.3623925344,25800,0.0,1.0
2687,2007-09-07T00:00:00.000Z,795.0,800.0,779.25,782.0,28700,400.2120325575,402.729089366,392.2833036106,393.6676848553,46300,0.0,1.0
2688,2007-09-10T00:00:00.000Z,782.1,806.11,775.02,796.92,21200,393.7180259914,405.804932786,390.1538735505,401.1785823719,34200,0.0,1.0
2689,2007-09-11T00:00:00.000Z,781.5,794.0,766.41,787.07,19100,393.4159791744,399.7086211958,385.8195017262,396.2199804591,30800,0.0,1.0
2690,2007-09-12T00:00:00.000Z,779.03,783.82,771.8,780.88,8700,392.172553111,394.5838935336,388.5328889658,393.1038641301,14000,0.0,1.0
2691,2007-09-13T00:00:00.000Z,772.06,788.0,754.0,784.0,36900,388.6637759199,396.6881530255,379.5721667275,394.6745075787,59500,0.0,1.0
2692,2007-09-14T00:00:00.000Z,771.51,774.98,766.0,768.0,8500,388.386899671,390.1337370961,385.6131030679,386.6199257914,13700,0.0,1.0
2693,2007-09-17T00:00:00.000Z,762.75,775.0,758.5,770.6,15300,383.9770161424,390.1438053233,381.8375178551,387.9287953318,24700,0.0,1.0
2694,2007-09-18T00:00:00.000Z,775.25,777.54,760.5,765.0,14400,390.2696581637,391.422470182,382.8443405786,385.1096917062,23200,0.0,1.0
2695,2007-09-19T00:00:00.000Z,786.5,797.99,775.0,780.0,20800,395.9330359829,401.717232529,390.1438053233,392.6608621318,33600,0.0,1.0
2696,2007-09-20T00:00:00.000Z,793.37,800.0,787.02,787.27,18700,399.3914720379,402.729089366,396.194809891,396.3206627315,30200,0.0,1.0
2697,2007-09-21T00:00:00.000Z,798.4,804.89,795.69,800.0,37600,401.9236311873,405.1907709247,400.5594367382,402.729089366,60700,0.0,1.0
2698,2007-09-24T00:00:00.000Z,798.8,804.5,796.9,800.5,19400,402.1249957319,404.9944404937,401.1685141447,402.9807950469,31300,0.0,1.0
