,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1067,2001-03-27T00:00:00.000Z,28.13,29.63,27.31,27.38,4524000,25.3386432464,26.6897973477,24.6000123377,24.6630661958,4524000,0.0,1.0
1068,2001-03-28T00:00:00.000Z,26.63,28.81,26.38,27.63,4658600,23.9874891451,25.951166439,23.7622967949,24.888258546,4658600,0.0,1.0
1069,2001-03-29T00:00:00.000Z,25.75,27.7,25.13,26.31,5008700,23.1948120724,24.951312404,22.6363350438,23.6992429368,5008700,0.0,1.0
1070,2001-03-30T00:00:00.000Z,23.75,25.25,22.88,25.25,9221900,21.3932732706,22.7444273719,20.6096038919,22.7444273719,9221900,0.0,1.0
1071,2001-04-02T00:00:00.000Z,21.69,24.44,21.31,23.38,5019200,19.5376883048,22.0148041572,19.1953959325,21.0599885923,5019200,0.0,1.0
1072,2001-04-03T00:00:00.000Z,21.13,22.19,20.5,21.5,6672100,19.0332574403,19.9880730053,18.4657727178,19.3665421187,6672100,0.0,1.0
1073,2001-04-04T00:00:00.000Z,19.63,21.44,19.38,21.13,5415400,17.682103339,19.3124959546,17.4569109888,19.0332574403,5415400,0.0,1.0
1074,2001-04-05T00:00:00.000Z,23.38,23.63,20.75,20.88,5808000,21.0599885923,21.2851809425,18.690965068,18.8080650901,5808000,0.0,1.0
1075,2001-04-06T00:00:00.000Z,22.06,23.13,21.5,22.75,4539100,19.8709729831,20.8347962421,19.3665421187,20.4925038697,4539100,0.0,1.0
1076,2001-04-09T00:00:00.000Z,21.06,22.4,20.13,22.1,4542600,18.9702035823,20.1772345794,18.1324880395,19.9070037592,4542600,0.0,1.0
1077,2001-04-10T00:00:00.000Z,23.0,23.33,20.63,21.21,4885900,20.71769622,21.0149501223,18.5828727399,19.1053189924,4885900,0.0,1.0
1078,2001-04-11T00:00:00.000Z,24.57,27.0,24.4,25.8,14821700,22.1319041793,24.3207738234,21.9787733812,23.2398505424,14821700,0.0,1.0
1079,2001-04-12T00:00:00.000Z,28.0,28.0,23.87,23.87,10664000,25.2215432243,25.2215432243,21.5013655987,21.5013655987,10664000,0.0,1.0
1080,2001-04-16T00:00:00.000Z,27.44,28.35,26.62,26.99,5249400,24.7171123598,25.5368125146,23.9784814511,24.3117661294,5249400,0.0,1.0
1081,2001-04-17T00:00:00.000Z,27.45,28.15,26.57,26.65,5854000,24.7261200538,25.3566586344,23.9334429811,24.0055045331,5854000,0.0,1.0
1082,2001-04-18T00:00:00.000Z,29.77,31.2,28.9,28.93,10020100,26.8159050638,28.1040053071,26.0322356851,26.0592587671,10020100,0.0,1.0
1083,2001-04-19T00:00:00.000Z,31.4,31.65,29.47,30.01,4228400,28.2841591873,28.5093515375,26.5456742436,27.0320897201,4228400,0.0,1.0
1084,2001-04-20T00:00:00.000Z,29.71,31.73,28.8,31.24,6264600,26.7618588998,28.5814130895,25.942158745,28.1400360831,6264600,0.0,1.0
1085,2001-04-23T00:00:00.000Z,27.5,28.75,27.5,28.39,3247000,24.7711585239,25.897120275,24.7711585239,25.5728432906,3247000,0.0,1.0
1086,2001-04-24T00:00:00.000Z,28.23,30.04,27.45,27.88,6691600,25.4287201865,27.0591128021,24.7261200538,25.1134508962,6691600,0.0,1.0
1087,2001-04-25T00:00:00.000Z,28.5,29.22,27.47,28.06,5192400,25.6719279247,26.3204818934,24.7441354418,25.2755893884,5192400,0.0,1.0
1088,2001-04-26T00:00:00.000Z,28.0,29.51,27.52,29.24,4062100,25.2215432243,26.5817050196,24.7891739119,26.3384972814,4062100,0.0,1.0
1089,2001-04-27T00:00:00.000Z,29.03,29.6,28.32,29.05,1989300,26.1493357072,26.6627742657,25.5097894326,26.1673510952,1989300,0.0,1.0
1090,2001-04-30T00:00:00.000Z,29.6,30.9,28.95,29.28,3149900,26.6627742657,27.8337744868,26.0772741551,26.3745280574,3149900,0.0,1.0
1091,2001-05-01T00:00:00.000Z,29.66,29.8,27.95,29.6,2842500,26.7168204297,26.8429281459,25.1765047543,26.6627742657,2842500,0.0,1.0
1092,2001-05-02T00:00:00.000Z,29.49,30.4,29.12,29.81,3629300,26.5636896316,27.3833897864,26.2304049533,26.8519358399,3629300,0.0,1.0
1093,2001-05-03T00:00:00.000Z,27.25,28.25,26.92,28.13,4293700,24.5459661737,25.4467355745,24.2487122714,25.3386432464,4293700,0.0,1.0
1094,2001-05-04T00:00:00.000Z,27.48,27.53,26.03,26.09,2836800,24.7531431359,24.7981816059,23.4470275046,23.5010736686,2836800,0.0,1.0
1095,2001-05-07T00:00:00.000Z,26.89,27.98,26.55,27.39,2313200,24.2216891893,25.2035278363,23.915427593,24.6720738898,2313200,0.0,1.0
1096,2001-05-08T00:00:00.000Z,28.68,28.73,27.15,27.56,2945500,25.8340664169,25.8791048869,24.4558892336,24.8252046879,2945500,0.0,1.0
1097,2001-05-09T00:00:00.000Z,27.98,28.78,27.35,27.95,3649900,25.2035278363,25.924143357,24.6360431137,25.1765047543,3649900,0.0,1.0
1098,2001-05-10T00:00:00.000Z,29.94,31.28,29.77,31.1,8557000,26.969035862,28.1760668592,26.8159050638,28.013928367,8557000,0.0,1.0
1099,2001-05-11T00:00:00.000Z,29.94,30.46,29.45,29.96,3169000,26.969035862,27.4374359504,26.5276588556,26.98705125,3169000,0.0,1.0
1100,2001-05-14T00:00:00.000Z,28.94,29.96,28.26,29.79,3344000,26.0682664611,26.98705125,25.4557432685,26.8339204519,3344000,0.0,1.0
1101,2001-05-15T00:00:00.000Z,29.4,30.45,28.56,28.92,3403700,26.4826203855,27.4284282564,25.7259740888,26.0502510731,3403700,0.0,1.0
1102,2001-05-16T00:00:00.000Z,31.65,31.86,28.8,28.87,4726100,28.5093515375,28.6985131117,25.942158745,26.0052126031,4726100,0.0,1.0
1103,2001-05-17T00:00:00.000Z,31.24,31.6,30.27,30.44,6739200,28.1400360831,28.4643130674,27.2662897643,27.4194205624,6739200,0.0,1.0
1104,2001-05-18T00:00:00.000Z,31.1,31.7,30.88,31.02,2771800,28.013928367,28.5543900075,27.8157590988,27.9418668149,2771800,0.0,1.0
1105,2001-05-21T00:00:00.000Z,33.5,33.5,31.05,31.11,4319400,30.1757749291,30.1757749291,27.968889897,28.022936061,4319400,0.0,1.0
1106,2001-05-22T00:00:00.000Z,32.7,33.76,32.63,33.49,2920400,29.4551594084,30.4099749733,29.3921055503,30.1667672351,2920400,0.0,1.0
1107,2001-05-23T00:00:00.000Z,30.65,32.15,30.5,32.02,2990100,27.6085821366,28.9597362379,27.4734667265,28.8426362158,2990100,0.0,1.0
1108,2001-05-24T00:00:00.000Z,30.7,30.85,29.53,30.64,2393900,27.6536206067,27.7887360168,26.5997204076,27.5995744426,2393900,0.0,1.0
1109,2001-05-25T00:00:00.000Z,30.4,31.51,30.25,31.15,1566200,27.3833897864,28.3832438214,27.2482743763,28.058966837,1566200,0.0,1.0
1110,2001-05-29T00:00:00.000Z,28.51,30.11,28.0,30.08,2882900,25.6809356187,27.1221666601,25.2215432243,27.0951435781,2882900,0.0,1.0
1111,2001-05-30T00:00:00.000Z,26.45,28.1,26.38,28.02,3409200,23.825350653,25.3116201644,23.7622967949,25.2395586123,3409200,0.0,1.0
1112,2001-05-31T00:00:00.000Z,27.62,28.15,26.36,26.37,3025800,24.879250852,25.3566586344,23.7442814069,23.7532891009,3025800,0.0,1.0
1113,2001-06-01T00:00:00.000Z,28.45,28.74,27.4,28.03,2214200,25.6268894547,25.8881125809,24.6810815838,25.2485663063,2214200,0.0,1.0
1114,2001-06-04T00:00:00.000Z,27.96,28.59,27.69,28.54,990500,25.1855124483,25.7529971708,24.94230471,25.7079587008,990500,0.0,1.0
1115,2001-06-05T00:00:00.000Z,29.54,30.22,28.04,28.07,2149300,26.6087281016,27.2212512942,25.2575740003,25.2845970824,2149300,0.0,1.0
1116,2001-06-06T00:00:00.000Z,30.06,30.45,28.65,29.57,2493900,27.0771281901,27.4284282564,25.8070433349,26.6357511837,2493900,0.0,1.0
1117,2001-06-07T00:00:00.000Z,32.0,32.09,29.82,29.9,3531500,28.8246208278,28.9056900739,26.8609435339,26.933005086,3531500,0.0,1.0
1118,2001-06-08T00:00:00.000Z,32.07,32.2,31.17,31.78,2238100,28.8876746858,29.004774708,28.0769822251,28.6264515596,2238100,0.0,1.0
1119,2001-06-11T00:00:00.000Z,30.4,31.82,30.38,31.8,1862300,27.3833897864,28.6624823356,27.3653743984,28.6444669476,1862300,0.0,1.0
1120,2001-06-12T00:00:00.000Z,30.39,30.75,28.9,29.47,2615800,27.3743820924,27.6986590767,26.0322356851,26.5456742436,2615800,0.0,1.0
1121,2001-06-13T00:00:00.000Z,29.5,31.1,29.47,30.45,2112800,26.5726973256,28.013928367,26.5456742436,27.4284282564,2112800,0.0,1.0
1122,2001-06-14T00:00:00.000Z,28.28,29.45,27.86,29.06,2509200,25.4737586565,26.5276588556,25.0954355082,26.1763587892,2509200,0.0,1.0
1123,2001-06-15T00:00:00.000Z,28.44,28.75,27.4,27.45,1891300,25.6178817607,25.897120275,24.6810815838,24.7261200538,1891300,0.0,1.0
1124,2001-06-18T00:00:00.000Z,29.1,30.0,28.8,29.72,3562200,26.2123895653,27.023082026,25.942158745,26.7708665938,3562200,0.0,1.0
1125,2001-06-19T00:00:00.000Z,29.38,30.64,28.95,29.99,4472500,26.4646049975,27.5995744426,26.0772741551,27.014074332,4472500,0.0,1.0
1126,2001-06-20T00:00:00.000Z,27.1,28.54,25.79,28.42,7990700,24.4108507635,25.7079587008,23.2308428484,25.5998663727,7990700,0.0,1.0
1127,2001-06-21T00:00:00.000Z,28.3,29.28,26.5,27.0,4385200,25.4917740446,26.3745280574,23.870389123,24.3207738234,4385200,0.0,1.0
1128,2001-06-22T00:00:00.000Z,28.5,29.43,27.64,28.05,2707100,25.6719279247,26.5096434675,24.89726624,25.2665816943,2707100,0.0,1.0
1129,2001-06-25T00:00:00.000Z,28.52,29.0,27.82,28.55,1387900,25.6899433128,26.1223126252,25.0594047321,25.7169663948,1387900,0.0,1.0
1130,2001-06-26T00:00:00.000Z,27.99,28.4,27.38,27.68,2695000,25.2125355303,25.5818509847,24.6630661958,24.933297016,2695000,0.0,1.0
1131,2001-06-27T00:00:00.000Z,27.85,28.05,27.05,27.85,2557500,25.0864278142,25.2665816943,24.3658122935,25.0864278142,2557500,0.0,1.0
1132,2001-06-28T00:00:00.000Z,28.78,29.43,28.03,28.04,1566900,25.924143357,26.5096434675,25.2485663063,25.2575740003,1566900,0.0,1.0
1133,2001-06-29T00:00:00.000Z,29.65,30.35,29.04,29.16,2108400,26.7078127357,27.3383513163,26.1583434012,26.2664357293,2108400,0.0,1.0
1134,2001-07-02T00:00:00.000Z,29.34,29.95,29.25,29.86,1778000,26.4285742215,26.978043556,26.3475049754,26.8969743099,1778000,0.0,1.0
1135,2001-07-03T00:00:00.000Z,29.53,29.65,29.0,29.2,871700,26.5997204076,26.7078127357,26.1223126252,26.3024665053,871700,0.0,1.0
1136,2001-07-05T00:00:00.000Z,28.69,29.76,28.15,28.61,1914100,25.8430741109,26.8068973698,25.3566586344,25.7710125588,1914100,0.0,1.0
1137,2001-07-06T00:00:00.000Z,25.99,27.81,25.95,27.71,2926100,23.4109967286,25.0503970381,23.3749659525,24.9603200981,2926100,0.0,1.0
1138,2001-07-09T00:00:00.000Z,26.05,26.15,25.0,25.84,4758100,23.4650428926,23.5551198327,22.5192350217,23.2758813184,4758100,0.0,1.0
1139,2001-07-10T00:00:00.000Z,24.5,26.55,24.3,26.25,2884600,22.0688503213,23.915427593,21.8886964411,23.6451967728,2884600,0.0,1.0
1140,2001-07-11T00:00:00.000Z,25.08,25.32,23.91,24.29,2244600,22.5912965738,22.80748123,21.5373963748,21.8796887471,2244600,0.0,1.0
1141,2001-07-12T00:00:00.000Z,27.38,27.7,25.8,25.8,2746500,24.6630661958,24.951312404,23.2398505424,23.2398505424,2746500,0.0,1.0
1142,2001-07-13T00:00:00.000Z,27.05,27.94,26.38,27.35,1316900,24.3658122935,25.1674970603,23.7622967949,24.6360431137,1316900,0.0,1.0
1143,2001-07-16T00:00:00.000Z,24.77,27.04,24.39,26.61,3056900,22.3120580595,24.3568045995,21.9697656872,23.9694737571,3056900,0.0,1.0
1144,2001-07-17T00:00:00.000Z,25.72,25.85,23.35,23.4,4250200,23.1677889903,23.2848890124,21.0329655103,21.0780039803,4250200,0.0,1.0
1145,2001-07-18T00:00:00.000Z,25.21,25.95,24.8,25.15,2243100,22.7083965959,23.3749659525,22.3390811415,22.6543504318,2243100,0.0,1.0
1146,2001-07-19T00:00:00.000Z,26.59,27.13,25.41,25.41,2301900,23.9514583691,24.4378738456,22.8885504761,22.8885504761,2301900,0.0,1.0
1147,2001-07-20T00:00:00.000Z,26.15,26.35,25.5,26.02,1226900,23.5551198327,23.7352737129,22.9696197221,23.4380198106,1226900,0.0,1.0
1148,2001-07-23T00:00:00.000Z,26.03,26.46,25.58,26.27,2096700,23.4470275046,23.834358347,23.0416812742,23.6632121608,2096700,0.0,1.0
1149,2001-07-24T00:00:00.000Z,24.36,26.3,24.16,26.03,4019700,21.9427426051,23.6902352428,21.762588725,23.4470275046,4019700,0.0,1.0
1150,2001-07-25T00:00:00.000Z,25.74,25.79,23.78,24.0,4114000,23.1858043783,23.2308428484,21.4202963526,21.6184656208,4114000,0.0,1.0
1151,2001-07-26T00:00:00.000Z,27.24,27.25,25.4,25.74,2708200,24.5369584796,24.5459661737,22.879542782,23.1858043783,2708200,0.0,1.0
1152,2001-07-27T00:00:00.000Z,28.08,28.9,27.0,27.0,1822300,25.2936047764,26.0322356851,24.3207738234,24.3207738234,1822300,0.0,1.0
1153,2001-07-30T00:00:00.000Z,28.26,28.75,27.7,28.1,1733300,25.4557432685,25.897120275,24.951312404,25.3116201644,1733300,0.0,1.0
1154,2001-07-31T00:00:00.000Z,27.99,29.0,27.75,28.18,2104700,25.2125355303,26.1223126252,24.9963508741,25.3836817165,2104700,0.0,1.0
1155,2001-08-01T00:00:00.000Z,29.94,30.5,29.04,29.29,3862300,26.969035862,27.4734667265,26.1583434012,26.3835357514,3862300,0.0,1.0
1156,2001-08-02T00:00:00.000Z,30.46,30.8,29.81,30.02,2540200,27.4374359504,27.7436975467,26.8519358399,27.0410974141,2540200,0.0,1.0
1157,2001-08-03T00:00:00.000Z,30.6,30.8,30.12,30.16,2105100,27.5635436666,27.7436975467,27.1311743541,27.1672051302,2105100,0.0,1.0
1158,2001-08-06T00:00:00.000Z,29.47,30.4,29.4,30.01,1899500,26.5456742436,27.3833897864,26.4826203855,27.0320897201,1899500,0.0,1.0
1159,2001-08-07T00:00:00.000Z,28.31,29.08,27.92,28.9,2777200,25.5007817386,26.1943741772,25.1494816722,26.0322356851,2777200,0.0,1.0
1160,2001-08-08T00:00:00.000Z,27.01,28.97,26.75,28.29,2306100,24.3297815174,26.0952895431,24.0955814732,25.4827663506,2306100,0.0,1.0
1161,2001-08-09T00:00:00.000Z,27.25,27.6,26.9,27.14,1728800,24.5459661737,24.861235464,24.2306968834,24.4468815396,1728800,0.0,1.0
1162,2001-08-10T00:00:00.000Z,27.61,28.02,26.76,27.05,1274300,24.870243158,25.2395586123,24.1045891672,24.3658122935,1274300,0.0,1.0
1163,2001-08-13T00:00:00.000Z,28.26,28.55,27.92,28.09,3149000,25.4557432685,25.7169663948,25.1494816722,25.3026124704,3149000,0.0,1.0
1164,2001-08-14T00:00:00.000Z,28.27,28.74,28.1,28.58,1235600,25.4647509625,25.8881125809,25.3116201644,25.7439894768,1235600,0.0,1.0
1165,2001-08-15T00:00:00.000Z,27.55,28.85,27.53,28.45,1020300,24.8161969939,25.987197215,24.7981816059,25.6268894547,1020300,0.0,1.0
1166,2001-08-16T00:00:00.000Z,28.39,28.4,26.75,27.47,2188200,25.5728432906,25.5818509847,24.0955814732,24.7441354418,2188200,0.0,1.0
1167,2001-08-17T00:00:00.000Z,27.0,27.95,26.85,27.75,1442200,24.3207738234,25.1765047543,24.1856584133,24.9963508741,1442200,0.0,1.0
1168,2001-08-20T00:00:00.000Z,27.38,27.63,26.63,27.0,1333000,24.6630661958,24.888258546,23.9874891451,24.3207738234,1333000,0.0,1.0
1169,2001-08-21T00:00:00.000Z,26.05,27.64,26.05,27.4,1080800,23.4650428926,24.89726624,23.4650428926,24.6810815838,1080800,0.0,1.0
1170,2001-08-22T00:00:00.000Z,27.28,27.48,25.86,26.46,2089300,24.5729892557,24.7531431359,23.2938967064,23.834358347,2089300,0.0,1.0
1171,2001-08-23T00:00:00.000Z,27.5,28.0,27.2,27.21,1165400,24.7711585239,25.2215432243,24.5009277036,24.5099353976,1165400,0.0,1.0
1172,2001-08-24T00:00:00.000Z,28.55,29.1,27.67,27.69,1106500,25.7169663948,26.2123895653,24.924289322,24.94230471,1106500,0.0,1.0
1173,2001-08-27T00:00:00.000Z,28.98,29.38,28.4,28.5,1018200,26.1042972372,26.4646049975,25.5818509847,25.6719279247,1018200,0.0,1.0
1174,2001-08-28T00:00:00.000Z,28.42,29.15,28.1,29.0,1080900,25.5998663727,26.2574280353,25.3116201644,26.1223126252,1080900,0.0,1.0
1175,2001-08-29T00:00:00.000Z,28.19,28.94,27.5,28.69,1989500,25.3926894105,26.0682664611,24.7711585239,25.8430741109,1989500,0.0,1.0
1176,2001-08-30T00:00:00.000Z,27.8,28.25,27.6,27.7,1908000,25.0413893441,25.4467355745,24.861235464,24.951312404,1908000,0.0,1.0
1177,2001-08-31T00:00:00.000Z,28.31,28.67,26.86,27.07,3270500,25.5007817386,25.8250587229,24.1946661073,24.3838276815,3270500,0.0,1.0
1178,2001-09-04T00:00:00.000Z,26.96,28.48,26.9,27.8,2414400,24.2847430474,25.6539125367,24.2306968834,25.0413893441,2414400,0.0,1.0
1179,2001-09-05T00:00:00.000Z,25.08,27.58,24.0,26.95,5888200,22.5912965738,24.8432200759,21.6184656208,24.2757353534,5888200,0.0,1.0
1180,2001-09-06T00:00:00.000Z,24.18,25.14,24.01,24.69,2319200,21.780604113,22.6453427378,21.6274733148,22.2399965074,2319200,0.0,1.0
1181,2001-09-07T00:00:00.000Z,23.8,25.35,23.7,24.2,2083700,21.4383117407,22.834504312,21.3482348006,21.798619501,2083700,0.0,1.0
1182,2001-09-10T00:00:00.000Z,22.85,24.18,22.7,23.72,3685700,20.5825808098,21.780604113,20.4474653997,21.3662501886,3685700,0.0,1.0
1183,2001-09-17T00:00:00.000Z,20.37,21.75,20.16,21.63,3657800,18.3486726957,19.5917344689,18.1595111215,19.4836421408,3657800,0.0,1.0
1184,2001-09-18T00:00:00.000Z,18.75,20.6,18.67,20.6,2967700,16.8894262663,18.5558496579,16.8173647142,18.5558496579,2967700,0.0,1.0
1185,2001-09-19T00:00:00.000Z,17.05,19.48,14.73,19.48,13594800,15.3581182848,17.5469879289,13.2683332748,17.5469879289,13594800,0.0,1.0
1186,2001-09-20T00:00:00.000Z,17.09,17.65,16.6,17.65,7563800,15.3941490608,15.8985799253,14.9527720544,15.8985799253,7563800,0.0,1.0
1187,2001-09-21T00:00:00.000Z,16.64,17.1,15.38,17.1,4594700,14.9888028304,15.4031567548,13.8538333854,15.4031567548,4594700,0.0,1.0
1188,2001-09-24T00:00:00.000Z,17.95,18.2,16.95,17.25,2971100,16.1688107456,16.3940030958,15.2680413447,15.538272165,2971100,0.0,1.0
1189,2001-09-25T00:00:00.000Z,18.5,18.75,17.7,17.97,2368100,16.6642339161,16.8894262663,15.9436183954,16.1868261336,2368100,0.0,1.0
1190,2001-09-26T00:00:00.000Z,17.05,18.71,17.0,18.55,2283300,15.3581182848,16.8533954902,15.3130798148,16.7092723861,2283300,0.0,1.0
1191,2001-09-27T00:00:00.000Z,16.42,17.13,15.39,17.03,3486400,14.7906335623,15.4301798369,13.8628410794,15.3401028968,3486400,0.0,1.0
1192,2001-09-28T00:00:00.000Z,16.95,17.65,16.33,16.54,3518300,15.2680413447,15.8985799253,14.7095643162,14.8987258904,3518300,0.0,1.0
1193,2001-10-01T00:00:00.000Z,16.14,17.35,16.01,16.8,2327900,14.53841813,15.6283491051,14.4213181079,15.1329259346,2327900,0.0,1.0
1194,2001-10-02T00:00:00.000Z,16.0,16.63,15.86,16.13,2149200,14.4123104139,14.9797951364,14.2862026978,14.529410436,2149200,0.0,1.0
1195,2001-10-03T00:00:00.000Z,17.59,17.97,15.37,17.97,2627300,15.8445337613,16.1868261336,13.8448256913,16.1868261336,2627300,0.0,1.0
1196,2001-10-04T00:00:00.000Z,18.81,19.64,17.8,19.64,5729900,16.9434724303,17.691111033,16.0336953355,17.691111033,5729900,0.0,1.0
1197,2001-10-05T00:00:00.000Z,17.47,18.71,16.6,18.71,6412900,15.7364414332,16.8533954902,14.9527720544,16.8533954902,6412900,0.0,1.0
1198,2001-10-08T00:00:00.000Z,18.7,18.92,17.11,18.92,3641200,16.8443877962,17.0425570644,15.4121644489,17.0425570644,3641200,0.0,1.0
1199,2001-10-09T00:00:00.000Z,16.64,18.25,16.58,17.91,5432100,14.9888028304,16.4390415658,14.9347566664,16.1327799695,5432100,0.0,1.0
1200,2001-10-10T00:00:00.000Z,17.85,17.9,16.45,16.61,7591900,16.0787338055,16.1237722755,14.8176566443,14.9617797484,7591900,0.0,1.0
1201,2001-10-11T00:00:00.000Z,19.99,20.63,17.96,18.0,5614400,18.0063803234,18.5828727399,16.1778184396,16.2138492156,5614400,0.0,1.0
1202,2001-10-12T00:00:00.000Z,19.93,20.4,18.93,19.71,4011200,17.9523341593,18.3756957777,17.0515647584,17.7541648911,4011200,0.0,1.0
1203,2001-10-15T00:00:00.000Z,18.36,19.54,18.27,19.53,4155300,16.5381261999,17.601034093,16.4570569539,17.592026399,4155300,0.0,1.0
1204,2001-10-16T00:00:00.000Z,18.69,18.9,18.04,18.23,3998700,16.8353801022,17.0245416764,16.2498799917,16.4210261778,3998700,0.0,1.0
1205,2001-10-17T00:00:00.000Z,17.76,19.39,17.75,19.1,3434400,15.9976645594,17.4659186828,15.9886568654,17.2046955566,3434400,0.0,1.0
1206,2001-10-18T00:00:00.000Z,17.57,18.19,17.15,17.78,1804400,15.8265183733,16.3849954018,15.4481952249,16.0156799474,1804400,0.0,1.0
1207,2001-10-19T00:00:00.000Z,17.44,17.72,16.96,17.36,4072100,15.7094183511,15.9616337834,15.2770490387,15.6373567991,4072100,0.0,1.0
1208,2001-10-22T00:00:00.000Z,18.8,18.82,17.0,17.24,4379800,16.9344647363,16.9524801243,15.3130798148,15.529264471,4379800,0.0,1.0
1209,2001-10-23T00:00:00.000Z,18.44,19.15,18.12,18.82,2037300,16.610187752,17.2497340266,16.3219415437,16.9524801243,2037300,0.0,1.0
1210,2001-10-24T00:00:00.000Z,19.5,19.61,18.42,18.5,3088000,17.5650033169,17.664087951,16.592172364,16.6642339161,3088000,0.0,1.0
1211,2001-10-25T00:00:00.000Z,21.04,21.05,18.7,19.23,3056800,18.9521881943,18.9611958883,16.8443877962,17.3217955787,3056800,0.0,1.0
1212,2001-10-26T00:00:00.000Z,20.54,21.1,20.21,20.57,2120200,18.5018034938,19.0062343583,18.2045495915,18.5288265759,2120200,0.0,1.0
1213,2001-10-29T00:00:00.000Z,19.25,20.62,19.22,20.5,1268000,17.3398109667,18.5738650459,17.3127878847,18.4657727178,1268000,0.0,1.0
1214,2001-10-30T00:00:00.000Z,18.33,19.19,18.2,19.19,2402500,16.5111031179,17.2857648027,16.3940030958,17.2857648027,2402500,0.0,1.0
1215,2001-10-31T00:00:00.000Z,18.96,19.73,18.7,18.74,2160400,17.0785878405,17.7721802791,16.8443877962,16.8804185723,2160400,0.0,1.0
1216,2001-11-01T00:00:00.000Z,20.67,20.69,18.85,19.15,3385600,18.6189035159,18.636918904,16.9795032064,17.2497340266,3385600,0.0,1.0
1217,2001-11-02T00:00:00.000Z,21.34,21.34,20.2,20.56,2999900,19.2224190145,19.2224190145,18.1955418975,18.5198188818,2999900,0.0,1.0
1218,2001-11-05T00:00:00.000Z,21.75,21.85,21.14,21.34,1913300,19.5917344689,19.681811409,19.0422651344,19.2224190145,1913300,0.0,1.0
1219,2001-11-06T00:00:00.000Z,22.1,22.17,21.3,21.51,1377500,19.9070037592,19.9700576172,19.1863882385,19.3755498127,1377500,0.0,1.0
1220,2001-11-07T00:00:00.000Z,22.29,22.86,21.6,21.84,2473700,20.0781499453,20.5915885038,19.4566190588,19.672803715,2473700,0.0,1.0
1221,2001-11-08T00:00:00.000Z,21.4,23.2,21.14,22.38,2163200,19.2764651786,20.8978501001,19.0422651344,20.1592191914,2163200,0.0,1.0
1222,2001-11-09T00:00:00.000Z,21.27,21.76,21.1,21.41,1504800,19.1593651565,19.6007421629,19.0062343583,19.2854728726,1504800,0.0,1.0
1223,2001-11-12T00:00:00.000Z,21.9,21.99,20.27,21.54,2442800,19.726849879,19.8079191251,18.2585957556,19.4025728947,2442800,0.0,1.0
1224,2001-11-13T00:00:00.000Z,22.94,23.11,22.3,22.33,3039000,20.6636500559,20.8167808541,20.0871576394,20.1141807214,3039000,0.0,1.0
1225,2001-11-14T00:00:00.000Z,23.03,23.72,22.15,23.08,3326900,20.744719302,21.3662501886,19.9520422292,20.789757772,3326900,0.0,1.0
1226,2001-11-15T00:00:00.000Z,22.57,23.22,22.2,22.45,2802300,20.3303653776,20.9158654882,19.9970806993,20.2222730495,2802300,0.0,1.0
1227,2001-11-16T00:00:00.000Z,22.56,23.09,22.5,22.68,1387300,20.3213576836,20.798765466,20.2673115195,20.4294500117,1387300,0.0,1.0
1228,2001-11-19T00:00:00.000Z,22.2,22.83,21.64,22.8,2382000,19.9970806993,20.5645654218,19.4926498348,20.5375423398,2382000,0.0,1.0
1229,2001-11-20T00:00:00.000Z,20.85,22.16,20.63,22.16,2285900,18.7810420081,19.9610499232,18.5828727399,19.9610499232,2285900,0.0,1.0
1230,2001-11-21T00:00:00.000Z,21.0,21.29,20.54,21.29,1519500,18.9161574182,19.1773805445,18.5018034938,19.1773805445,1519500,0.0,1.0
1231,2001-11-23T00:00:00.000Z,21.16,21.3,20.69,21.3,570300,19.0602805224,19.1863882385,18.636918904,19.1863882385,570300,0.0,1.0
1232,2001-11-26T00:00:00.000Z,22.51,22.59,21.16,21.28,3146800,20.2763192135,20.3483807656,19.0602805224,19.1683728505,3146800,0.0,1.0
1233,2001-11-27T00:00:00.000Z,22.95,24.02,22.16,22.55,5686100,20.6726577499,21.6364810089,19.9610499232,20.3123499896,5686100,0.0,1.0
1234,2001-11-28T00:00:00.000Z,22.2,23.14,21.91,23.14,2116500,19.9970806993,20.8438039361,19.735857573,20.8438039361,2116500,0.0,1.0
1235,2001-11-29T00:00:00.000Z,22.98,23.0,22.0,22.33,3314400,20.6996808319,20.71769622,19.8169268191,20.1141807214,3314400,0.0,1.0
1236,2001-11-30T00:00:00.000Z,21.92,22.33,21.72,22.16,4010600,19.744865267,20.1141807214,19.5647113869,19.9610499232,4010600,0.0,1.0
1237,2001-12-03T00:00:00.000Z,21.97,22.38,21.6,22.38,1781700,19.7899037371,20.1592191914,19.4566190588,20.1592191914,1781700,0.0,1.0
1238,2001-12-04T00:00:00.000Z,23.41,23.64,22.35,22.6,2611000,21.0870116743,21.2941886365,20.1321961094,20.3573884596,2611000,0.0,1.0
1239,2001-12-05T00:00:00.000Z,25.2,25.76,23.65,23.8,5597400,22.6993889019,23.2038197664,21.3031963305,21.4383117407,5597400,0.0,1.0
1240,2001-12-06T00:00:00.000Z,25.4,25.82,25.06,25.82,4035300,22.879542782,23.2578659304,22.5732811858,23.2578659304,4035300,0.0,1.0
1241,2001-12-07T00:00:00.000Z,24.57,25.54,24.36,25.32,2258600,22.1319041793,23.0056504982,21.9427426051,22.80748123,2258600,0.0,1.0
