,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
662,2013-02-01T00:00:00.000Z,29.79,29.96,29.3,29.63,974100,28.8681339826,29.0328732501,28.3932972706,28.7130852603,974100,0.0,1.0
663,2013-02-04T00:00:00.000Z,29.55,29.81,29.37,29.57,957800,28.6355608992,28.8875150729,28.4611310866,28.6549419895,957800,0.0,1.0
664,2013-02-05T00:00:00.000Z,29.8,29.98,29.65,29.76,1077000,28.8778245278,29.0522543403,28.7324663506,28.8390623472,1077000,0.0,1.0
665,2013-02-06T00:00:00.000Z,29.65,29.8,29.16,29.61,1779100,28.7324663506,28.8778245278,28.2576296386,28.69370417,1779100,0.0,1.0
666,2013-02-07T00:00:00.000Z,29.57,30.0,29.54,29.72,1103700,28.6549419895,29.0716354306,28.625870354,28.8003001666,1103700,0.0,1.0
667,2013-02-08T00:00:00.000Z,29.65,29.79,29.43,29.55,1414700,28.7324663506,28.8681339826,28.5192743574,28.6355608992,1414700,0.0,1.0
668,2013-02-11T00:00:00.000Z,29.51,29.68,29.38,29.59,885800,28.5967987186,28.761537986,28.4708216317,28.6743230797,885800,0.0,1.0
669,2013-02-12T00:00:00.000Z,29.74,29.81,29.42,29.47,1178000,28.8196812569,28.8875150729,28.5095838123,28.558036538,1178000,0.0,1.0
670,2013-02-13T00:00:00.000Z,30.12,30.2,29.485,29.77,1858800,29.1879219723,29.2654463335,28.5725723557,28.8487528923,1858800,0.0,1.0
671,2013-02-14T00:00:00.000Z,29.82,30.27,29.73,30.06,2314400,28.897205618,29.3332801495,28.8099907117,29.1297787015,2314400,0.0,1.0
672,2013-02-15T00:00:00.000Z,29.89,30.11,29.25,29.94,2709200,28.965039434,29.1782314272,28.3448445449,29.0134921598,2709200,0.0,1.0
673,2013-02-19T00:00:00.000Z,30.62,30.71,29.73,29.89,3382800,29.6724492295,29.7596641358,28.8099907117,28.965039434,3382800,0.0,1.0
674,2013-02-20T00:00:00.000Z,29.98,30.97,29.51,30.0,2632600,29.0522543403,30.0116183095,28.5967987186,29.0716354306,2632600,0.0,1.0
675,2013-02-21T00:00:00.000Z,29.41,29.59,28.81,29.59,602600,28.5192743574,28.6938227894,27.9374462509,28.6938227894,602600,0.02,1.0
676,2013-02-22T00:00:00.000Z,30.39,30.44,29.51,29.57,1972500,29.4695935982,29.5180792737,28.6162457085,28.6744285192,1972500,0.0,1.0
677,2013-02-25T00:00:00.000Z,29.8,31.0,29.78,30.62,2482300,28.8974626267,30.0611188399,28.8780683565,29.6926277057,2482300,0.0,1.0
678,2013-02-26T00:00:00.000Z,30.06,30.23,29.55,29.93,1412900,29.1495881396,29.3144394364,28.655034249,29.0235253831,1412900,0.0,1.0
679,2013-02-27T00:00:00.000Z,30.88,30.91,30.07,30.11,1222300,29.9447532186,29.9738446239,29.1592852747,29.1980738151,1222300,0.0,1.0
680,2013-02-28T00:00:00.000Z,30.46,30.87,30.33,30.84,1472600,29.537473544,29.9350560834,29.4114107875,29.9059646781,1472600,0.0,1.0
681,2013-03-01T00:00:00.000Z,29.84,30.28,29.52,30.18,1819900,28.9362511672,29.362925112,28.6259428436,29.2659537609,1819900,0.0,1.0
682,2013-03-04T00:00:00.000Z,29.48,29.94,28.9,29.79,2467100,28.5871543032,29.0332225183,28.0247204669,28.8877654916,2467100,0.0,1.0
683,2013-03-05T00:00:00.000Z,30.0,30.11,29.7,29.72,1461400,29.0914053289,29.1980738151,28.8004912756,28.8198855458,1461400,0.0,1.0
684,2013-03-06T00:00:00.000Z,29.82,30.24,29.46,30.08,2419100,28.9168568969,29.3241365715,28.567760033,29.1689824098,2419100,0.0,1.0
685,2013-03-07T00:00:00.000Z,30.63,30.78,29.74,29.89,2230700,29.7023248408,29.8477818675,28.8392798161,28.9847368427,2230700,0.0,1.0
686,2013-03-08T00:00:00.000Z,31.24,31.61,30.62,30.76,3162400,30.2938500825,30.6526440816,29.6926277057,29.8283875972,3162400,0.0,1.0
687,2013-03-11T00:00:00.000Z,31.38,31.9,31.16,31.27,2291200,30.429609974,30.9338609997,30.2162730016,30.3229414878,2291200,0.0,1.0
688,2013-03-12T00:00:00.000Z,31.41,31.71,31.205,31.44,1790300,30.4587013794,30.7496154327,30.2599101096,30.4877927847,1790300,0.0,1.0
689,2013-03-13T00:00:00.000Z,31.77,31.88,31.29,31.48,1287000,30.8077982433,30.9144667295,30.3423357581,30.5265813251,1287000,0.0,1.0
690,2013-03-14T00:00:00.000Z,32.62,32.81,31.67,31.86,1992400,31.6320547276,31.8163002947,30.7108268922,30.8950724593,1992400,0.0,1.0
691,2013-03-15T00:00:00.000Z,32.47,32.9,32.1,32.51,2555500,31.486597701,31.9035745107,31.1278037019,31.5253862414,2555500,0.0,1.0
692,2013-03-18T00:00:00.000Z,32.21,32.65,31.92,31.92,1260100,31.2344721881,31.661146133,30.95325527,30.95325527,1260100,0.0,1.0
693,2013-03-19T00:00:00.000Z,31.56,32.44,31.42,32.33,1806300,30.604158406,31.4575062957,30.4683985145,31.3508378095,1806300,0.0,1.0
694,2013-03-20T00:00:00.000Z,31.86,32.09,31.65,31.88,1246200,30.8950724593,31.1181065668,30.691432622,30.9144667295,1246200,0.0,1.0
695,2013-03-21T00:00:00.000Z,31.12,31.87,31.12,31.57,1409600,30.1774844612,30.9047695944,30.1774844612,30.6138555411,1409600,0.0,1.0
696,2013-03-22T00:00:00.000Z,31.45,31.71,31.27,31.38,1007300,30.4974899198,30.7496154327,30.3229414878,30.429609974,1007300,0.0,1.0
697,2013-03-25T00:00:00.000Z,31.22,31.89,31.095,31.6,876400,30.2744558123,30.9241638646,30.1532416234,30.6429469465,876400,0.0,1.0
698,2013-03-26T00:00:00.000Z,31.75,31.98,31.37,31.37,1137100,30.7884039731,31.0114380806,30.4199128389,30.4199128389,1137100,0.0,1.0
699,2013-03-27T00:00:00.000Z,31.65,32.02,31.35,31.58,1685900,30.691432622,31.0502266211,30.4005185687,30.6235526762,1685900,0.0,1.0
700,2013-03-28T00:00:00.000Z,31.84,32.2,31.55,31.66,4097800,30.8756781891,31.224775053,30.5944612709,30.7011297571,4097800,0.0,1.0
701,2013-04-01T00:00:00.000Z,31.35,31.75,31.21,31.71,1602300,30.4005185687,30.7884039731,30.2647586772,30.7496154327,1602300,0.0,1.0
702,2013-04-02T00:00:00.000Z,31.2,31.53,31.13,31.48,2430500,30.2550615421,30.5750670007,30.1871815963,30.5265813251,2430500,0.0,1.0
703,2013-04-03T00:00:00.000Z,29.76,31.23,29.6,31.23,2082700,28.8586740863,30.2841529474,28.7035199245,30.2841529474,2082700,0.0,1.0
704,2013-04-04T00:00:00.000Z,29.51,30.43,29.35,29.73,2014700,28.6162457085,29.5083821386,28.4610915468,28.829582681,2014700,0.0,1.0
705,2013-04-05T00:00:00.000Z,29.8,30.16,29.075,29.11,2119100,28.8974626267,29.2465594907,28.1944203313,28.2283603042,2119100,0.0,1.0
706,2013-04-08T00:00:00.000Z,30.87,30.89,29.78,30.11,1844600,29.9350560834,29.9544503537,28.8780683565,29.1980738151,1844600,0.0,1.0
707,2013-04-09T00:00:00.000Z,31.27,31.52,30.88,30.98,2193100,30.3229414878,30.5653698656,29.9447532186,30.0417245697,2193100,0.0,1.0
708,2013-04-10T00:00:00.000Z,31.35,31.56,31.09,31.32,1588900,30.4005185687,30.604158406,30.1483930559,30.3714271634,1588900,0.0,1.0
709,2013-04-11T00:00:00.000Z,31.41,31.605,31.23,31.49,2066100,30.4587013794,30.647795514,30.2841529474,30.5362784602,2066100,0.0,1.0
710,2013-04-12T00:00:00.000Z,30.8,31.25,30.42,31.24,1602000,29.8671761377,30.3035472176,29.4986850035,30.2938500825,1602000,0.0,1.0
711,2013-04-15T00:00:00.000Z,28.84,30.56,28.81,30.46,2347600,27.9665376562,29.6344448951,27.9374462509,29.537473544,2347600,0.0,1.0
712,2013-04-16T00:00:00.000Z,29.47,29.7,28.895,29.23,1902300,28.5774571681,28.8004912756,28.0198718993,28.3447259255,1902300,0.0,1.0
713,2013-04-17T00:00:00.000Z,28.86,29.37,28.41,29.24,1967100,27.9859319264,28.480485817,27.5495608465,28.3544230606,1967100,0.0,1.0
714,2013-04-18T00:00:00.000Z,29.12,29.47,28.51,28.95,1770200,28.2380574393,28.5774571681,27.6465321976,28.0732061424,1770200,0.0,1.0
715,2013-04-19T00:00:00.000Z,28.41,29.19,28.14,29.16,1752800,27.5495608465,28.305937385,27.2877381985,28.2768459797,1752800,0.0,1.0
716,2013-04-22T00:00:00.000Z,28.32,28.64,27.85,28.5,1211900,27.4622866305,27.772594954,27.0065212803,27.6368350625,1211900,0.0,1.0
717,2013-04-23T00:00:00.000Z,28.01,28.44,27.75,28.44,1872100,27.1616754421,27.5786522518,26.9095499292,27.5786522518,1872100,0.0,1.0
718,2013-04-24T00:00:00.000Z,28.41,28.5,28.03,28.06,2063400,27.5495608465,27.6368350625,27.1810697123,27.2101611176,2063400,0.0,1.0
719,2013-04-25T00:00:00.000Z,28.22,29.07,28.13,28.49,2176500,27.3653152794,28.1895717637,27.2780410634,27.6271379274,2176500,0.0,1.0
720,2013-04-26T00:00:00.000Z,27.77,28.3,27.51,28.18,2036000,26.9289441995,27.4428923603,26.6768186866,27.326526739,2036000,0.0,1.0
721,2013-04-29T00:00:00.000Z,28.68,28.769,27.92,28.01,2598500,27.8113834944,27.8976879969,27.0744012261,27.1616754421,2598500,0.0,1.0
722,2013-04-30T00:00:00.000Z,28.71,29.035,28.38,28.68,2786200,27.8404748998,28.1556317908,27.5204694412,27.8113834944,2786200,0.0,1.0
723,2013-05-01T00:00:00.000Z,26.95,28.1,26.24,26.92,5757900,26.1337791205,27.2489496581,25.4452825277,26.1046877151,5757900,0.0,1.0
724,2013-05-02T00:00:00.000Z,26.86,27.34,26.81,27.09,2802100,26.0465049045,26.5119673897,25.9980192289,26.269539012,2802100,0.0,1.0
725,2013-05-03T00:00:00.000Z,27.83,27.87,27.26,27.47,2325000,26.9871270101,27.0259155506,26.4343903089,26.6380301462,2325000,0.0,1.0
726,2013-05-06T00:00:00.000Z,27.74,28.09,27.6,27.87,1503100,26.8998527941,27.239252523,26.7640929026,27.0259155506,1503100,0.0,1.0
727,2013-05-07T00:00:00.000Z,27.54,28.05,27.365,27.85,1835400,26.7059100919,27.2004639825,26.5362102275,27.0065212803,1835400,0.0,1.0
728,2013-05-08T00:00:00.000Z,27.78,27.82,27.29,27.61,1293600,26.9386413346,26.977429875,26.4634817142,26.7737900377,1293600,0.0,1.0
729,2013-05-09T00:00:00.000Z,28.36,28.48,27.54,27.81,2260000,27.5010751709,27.6174407922,26.7059100919,26.9677327399,2260000,0.0,1.0
730,2013-05-10T00:00:00.000Z,29.88,30.05,28.29,28.48,4487300,28.9750397076,29.1398910045,27.4331952252,27.6174407922,4487300,0.0,1.0
731,2013-05-13T00:00:00.000Z,29.34,29.92,29.12,29.74,2978000,28.4513944117,29.013828248,28.2380574393,28.8392798161,2978000,0.0,1.0
732,2013-05-14T00:00:00.000Z,29.47,29.79,29.35,29.38,1403900,28.5774571681,28.8877654916,28.4610915468,28.4901829521,1403900,0.0,1.0
733,2013-05-15T00:00:00.000Z,29.17,29.59,28.87,29.31,910800,28.2865431148,28.6938227894,27.9956290615,28.4223030063,910800,0.0,1.0
734,2013-05-16T00:00:00.000Z,28.67,29.385,28.61,28.94,1365200,27.8016863593,28.4950315197,27.7435035487,28.0635090073,1365200,0.0,1.0
735,2013-05-17T00:00:00.000Z,29.21,29.42,28.0,28.48,3891000,28.3253316553,28.5289714926,27.151978307,27.6174407922,3891000,0.0,1.0
736,2013-05-20T00:00:00.000Z,29.33,29.69,29.17,29.17,1462200,28.4416972766,28.7907941405,28.2865431148,28.2865431148,1462200,0.0,1.0
737,2013-05-21T00:00:00.000Z,29.25,30.26,29.24,29.46,1762700,28.3641201957,29.3435308418,28.3544230606,28.567760033,1762700,0.0,1.0
738,2013-05-22T00:00:00.000Z,28.53,29.63,28.41,29.25,1996200,27.6659264678,28.7326113299,27.5495608465,28.3641201957,1996200,0.0,1.0
739,2013-05-23T00:00:00.000Z,28.9,28.93,27.985,28.13,1597800,28.0247204669,28.0538118722,27.1374326043,27.2780410634,1597800,0.0,1.0
740,2013-05-24T00:00:00.000Z,28.67,28.7,28.12,28.55,966000,27.8016863593,27.8307777647,27.2683439283,27.685320738,966000,0.0,1.0
741,2013-05-28T00:00:00.000Z,28.72,29.31,28.65,29.23,1907300,27.8501720349,28.4223030063,27.7822920891,28.3447259255,1907300,0.0,1.0
742,2013-05-29T00:00:00.000Z,28.95,29.055,28.42,28.52,1190200,28.0732061424,28.1750260611,27.5592579816,27.6562293327,1190200,0.0,1.0
743,2013-05-30T00:00:00.000Z,28.77,29.1,28.69,28.99,1067400,27.9180519806,28.238279897,27.8404209706,28.1315372582,1067400,0.02,1.0
744,2013-05-31T00:00:00.000Z,28.36,28.92,28.35,28.67,1837800,27.5201930543,28.0636101244,27.510489178,27.8210132181,1837800,0.0,1.0
745,2013-06-03T00:00:00.000Z,28.63,28.74,28.17,28.42,1574000,27.7821977131,27.8889403519,27.3358194054,27.5784163118,1574000,0.0,1.0
746,2013-06-04T00:00:00.000Z,29.37,29.91,28.81,28.87,2824700,28.5002845558,29.0242938735,27.9568674857,28.0150907432,2824700,0.0,1.0
747,2013-06-05T00:00:00.000Z,29.56,29.94,29.37,29.56,1803300,28.6846582047,29.0534055023,28.5002845558,28.6846582047,1803300,0.0,1.0
748,2013-06-06T00:00:00.000Z,29.67,29.76,29.13,29.51,1207000,28.7914008434,28.8787357297,28.2673915258,28.6361388234,1207000,0.0,1.0
749,2013-06-07T00:00:00.000Z,30.0,30.21,29.52,29.87,1606900,29.1116287598,29.3154101611,28.6458426996,28.9854783685,1606900,0.0,1.0
750,2013-06-10T00:00:00.000Z,30.01,30.24,29.73,30.06,1325200,29.1213326361,29.3445217899,28.849624101,29.1698520173,1325200,0.0,1.0
751,2013-06-11T00:00:00.000Z,29.46,29.66,29.23,29.49,1551600,28.5876194421,28.7816969672,28.3644302883,28.6167310709,1551600,0.0,1.0
752,2013-06-12T00:00:00.000Z,29.02,29.76,28.91,29.75,862800,28.160648887,28.8787357297,28.0539062482,28.8690318535,862800,0.0,1.0
753,2013-06-13T00:00:00.000Z,29.53,29.7,28.74,29.07,1612500,28.6555465759,28.8205124722,27.8889403519,28.2091682682,1612500,0.0,1.0
754,2013-06-14T00:00:00.000Z,29.27,29.75,29.17,29.49,1109700,28.4032457933,28.8690318535,28.3062070308,28.6167310709,1109700,0.0,1.0
755,2013-06-17T00:00:00.000Z,29.61,29.7,29.17,29.61,1469700,28.7331775859,28.8205124722,28.3062070308,28.7331775859,1469700,0.0,1.0
756,2013-06-18T00:00:00.000Z,29.71,29.89,29.52,29.7,632000,28.8302163485,29.004886121,28.6458426996,28.8205124722,632000,0.0,1.0
757,2013-06-19T00:00:00.000Z,28.97,29.76,28.9,29.59,1238600,28.1121295057,28.8787357297,28.0442023719,28.7137698334,1238600,0.0,1.0
758,2013-06-20T00:00:00.000Z,28.05,28.575,27.82,28.5,1267300,27.2193728904,27.7288263937,26.9961837366,27.6560473218,1267300,0.0,1.0
759,2013-06-21T00:00:00.000Z,28.24,28.395,27.54,28.27,1981500,27.4037465392,27.5541566211,26.7244752015,27.432858168,1981500,0.0,1.0
760,2013-06-24T00:00:00.000Z,28.06,28.43,26.99,27.76,2165300,27.2290767667,27.588120188,26.1907620076,26.9379604791,2165300,0.0,1.0
761,2013-06-25T00:00:00.000Z,28.21,28.581,27.87,28.35,1283700,27.3746349105,27.7346487195,27.0447031179,27.510489178,1283700,0.0,1.0
762,2013-06-26T00:00:00.000Z,28.02,28.66,27.945,28.49,1505900,27.1902612617,27.8113093419,27.1174821898,27.6463434456,1505900,0.0,1.0
763,2013-06-27T00:00:00.000Z,27.95,28.65,27.93,28.28,884000,27.1223341279,27.8016054656,27.1029263754,27.4425620442,884000,0.0,1.0
764,2013-06-28T00:00:00.000Z,27.78,28.01,27.62,27.82,1980500,26.9573682316,27.1805573854,26.8021062115,26.9961837366,1980500,0.0,1.0
765,2013-07-01T00:00:00.000Z,28.15,28.465,27.81,28.05,732500,27.3164116529,27.6220837549,26.9864798603,27.2193728904,732500,0.0,1.0
766,2013-07-02T00:00:00.000Z,28.51,28.875,28.19,28.21,1265500,27.6657511981,28.0199426813,27.355227158,27.3746349105,1265500,0.0,1.0
767,2013-07-03T00:00:00.000Z,28.6,28.69,28.24,28.55,582400,27.7530860843,27.8404209706,27.4037465392,27.7045667031,582400,0.0,1.0
768,2013-07-05T00:00:00.000Z,29.3,29.33,28.61,28.78,901900,28.4323574221,28.4614690508,27.7627899606,27.9277558569,901900,0.0,1.0
769,2013-07-08T00:00:00.000Z,29.2,29.75,28.96,29.54,1331500,28.3353186595,28.8690318535,28.1024256295,28.6652504521,1331500,0.0,1.0
770,2013-07-09T00:00:00.000Z,29.29,29.51,29.06,29.28,847600,28.4226535458,28.6361388234,28.199464392,28.4129496696,847600,0.0,1.0
771,2013-07-10T00:00:00.000Z,29.47,29.54,29.17,29.36,1057500,28.5973233184,28.6652504521,28.3062070308,28.4905806796,1057500,0.0,1.0
772,2013-07-11T00:00:00.000Z,29.85,30.33,29.75,29.9,967800,28.966070616,29.4318566762,28.8690318535,29.0145899973,967800,0.0,1.0
773,2013-07-12T00:00:00.000Z,29.62,29.93,29.13,29.8,1253200,28.7428814622,29.043701626,28.2673915258,28.9175512347,1253200,0.0,1.0
774,2013-07-15T00:00:00.000Z,29.17,29.72,28.76,29.69,2038600,28.3062070308,28.8399202247,27.9083481044,28.8108085959,2038600,0.0,1.0
775,2013-07-16T00:00:00.000Z,28.82,29.32,28.585,29.2,957500,27.9665713619,28.4517651746,27.73853027,28.3353186595,957500,0.0,1.0
776,2013-07-17T00:00:00.000Z,28.58,28.94,28.48,28.9,1084500,27.7336783318,28.083017877,27.6366395693,28.0442023719,1084500,0.0,1.0
777,2013-07-18T00:00:00.000Z,29.53,29.845,28.69,28.72,1192800,28.6555465759,28.9612186779,27.8404209706,27.8695325994,1192800,0.0,1.0
778,2013-07-19T00:00:00.000Z,29.86,29.89,29.11,29.53,800700,28.9757744923,29.004886121,28.2479837733,28.6555465759,800700,0.0,1.0
779,2013-07-22T00:00:00.000Z,29.93,30.33,29.71,29.83,931200,29.043701626,29.4318566762,28.8302163485,28.9466628635,931200,0.0,1.0
780,2013-07-23T00:00:00.000Z,30.49,30.64,29.97,29.97,1106300,29.5871186962,29.73267684,29.082517131,29.082517131,1106300,0.0,1.0
781,2013-07-24T00:00:00.000Z,30.26,30.59,30.11,30.5,1573700,29.3639295424,29.6841574587,29.2183713986,29.5968225725,1573700,0.0,1.0
782,2013-07-25T00:00:00.000Z,30.67,30.91,30.22,30.22,990000,29.7617884688,29.9946814988,29.3251140374,29.3251140374,990000,0.0,1.0
783,2013-07-26T00:00:00.000Z,30.46,30.6,30.075,30.47,690600,29.5580070674,29.693861335,29.1844078317,29.5677109437,690600,0.0,1.0
784,2013-07-29T00:00:00.000Z,30.1,30.24,29.59,30.21,889100,29.2086675223,29.3445217899,28.7137698334,29.3154101611,889100,0.0,1.0
785,2013-07-30T00:00:00.000Z,30.01,30.21,29.72,30.15,816600,29.1213326361,29.3154101611,28.8399202247,29.2571869036,816600,0.0,1.0
786,2013-07-31T00:00:00.000Z,30.49,30.8,30.05,30.29,1414700,29.5871186962,29.8879388601,29.1601481411,29.3930411711,1414700,0.0,1.0
787,2013-08-01T00:00:00.000Z,30.22,30.99,28.83,30.62,2984900,29.3251140374,30.0723125089,27.9762752382,29.7132690875,2984900,0.0,1.0
788,2013-08-02T00:00:00.000Z,30.26,31.23,30.025,30.14,2694200,29.3639295424,30.3052055389,29.1358884504,29.2474830273,2694200,0.0,1.0
789,2013-08-05T00:00:00.000Z,30.99,31.52,30.03,30.25,1907900,30.0723125089,30.5866179503,29.1407403886,29.3542256661,1907900,0.0,1.0
790,2013-08-06T00:00:00.000Z,30.57,31.12,30.28,30.89,1457500,29.6647497062,30.1984629002,29.3833372949,29.9752737463,1457500,0.0,1.0
791,2013-08-07T00:00:00.000Z,29.84,30.5,29.72,30.45,1179600,28.9563667397,29.5968225725,28.8399202247,29.5483031912,1179600,0.0,1.0
792,2013-08-08T00:00:00.000Z,30.04,30.27,29.41,29.84,1308500,29.1504442648,29.3736334186,28.5391000609,28.9563667397,1308500,0.0,1.0
793,2013-08-09T00:00:00.000Z,29.51,30.17,29.48,30.05,1144000,28.6361388234,29.2765946561,28.6070271946,29.1601481411,1144000,0.0,1.0
794,2013-08-12T00:00:00.000Z,29.49,29.67,29.22,29.28,970000,28.6167310709,28.7914008434,28.354726412,28.4129496696,970000,0.0,1.0
795,2013-08-13T00:00:00.000Z,29.01,29.61,28.97,29.61,1795400,28.1509450107,28.7331775859,28.1121295057,28.7331775859,1795400,0.0,1.0
796,2013-08-14T00:00:00.000Z,29.1,29.16,28.73,29.11,2050200,28.238279897,28.2965031545,27.8792364756,28.2479837733,2050200,0.0,1.0
797,2013-08-15T00:00:00.000Z,28.98,29.01,28.66,28.79,947800,28.121833382,28.1509450107,27.8113093419,27.9374597332,947800,0.0,1.0
798,2013-08-16T00:00:00.000Z,28.68,28.925,28.51,28.84,940400,27.8501248469,28.0880356065,27.6850439116,28.0054951389,940400,0.02,1.0
799,2013-08-19T00:00:00.000Z,28.18,28.81,28.16,28.66,749600,27.3645926843,27.9763632091,27.3451713978,27.8307035604,749600,0.0,1.0
800,2013-08-20T00:00:00.000Z,27.95,28.46,27.89,28.16,1284500,27.1412478895,27.6364906953,27.08298403,27.3451713978,1284500,0.0,1.0
801,2013-08-21T00:00:00.000Z,27.45,27.85,27.28,27.78,2661100,26.6557157269,27.044141457,26.4906347916,26.9761669542,2661100,0.0,1.0
802,2013-08-22T00:00:00.000Z,28.19,28.34,27.5,27.61,686500,27.3743033275,27.5199629763,26.7042689431,26.8110860189,686500,0.0,1.0
803,2013-08-23T00:00:00.000Z,28.2,28.47,27.9401,28.29,1041200,27.3840139708,27.6462013386,27.1316343527,27.47140976,1041200,0.0,1.0
804,2013-08-26T00:00:00.000Z,27.99,28.49,27.88,28.27,948600,27.1800904625,27.6656226251,27.0732733867,27.4519884735,948600,0.0,1.0
805,2013-08-27T00:00:00.000Z,27.64,27.94,27.51,27.67,864300,26.8402179487,27.1315372462,26.7139795864,26.8693498784,864300,0.0,1.0
806,2013-08-28T00:00:00.000Z,27.7,27.92,27.62,27.71,1270600,26.8984818082,27.1121159597,26.8207966622,26.9081924514,1270600,0.0,1.0
807,2013-08-29T00:00:00.000Z,27.58,27.72,27.4,27.57,1317500,26.7819540891,26.9179030947,26.6071625106,26.7722434459,1317500,0.0,1.0
808,2013-08-30T00:00:00.000Z,27.32,27.69,27.225,27.61,692300,26.5294773646,26.8887711649,26.4372262537,26.8110860189,692300,0.0,1.0
809,2013-09-03T00:00:00.000Z,27.98,28.04,27.46,27.6,1658300,27.1703798192,27.2286436787,26.6654263701,26.8013753757,1658300,0.0,1.0
810,2013-09-04T00:00:00.000Z,27.99,28.19,27.66,27.85,1384400,27.1800904625,27.3743033275,26.8596392352,27.044141457,1384400,0.0,1.0
811,2013-09-05T00:00:00.000Z,28.27,28.3,27.98,28.05,1257100,27.4519884735,27.4811204033,27.1703798192,27.238354322,1257100,0.0,1.0
812,2013-09-06T00:00:00.000Z,28.25,28.74,28.155,28.49,1158700,27.432567187,27.9083887064,27.3403160761,27.6656226251,1158700,0.0,1.0
813,2013-09-09T00:00:00.000Z,28.43,28.7,28.31,28.31,763900,27.6073587656,27.8695461334,27.4908310465,27.4908310465,763900,0.0,1.0
814,2013-09-10T00:00:00.000Z,28.21,28.48,28.02,28.47,782500,27.393724614,27.6559119818,27.2092223922,27.6462013386,782500,0.0,1.0
815,2013-09-11T00:00:00.000Z,28.33,28.33,27.87,28.09,1017200,27.5102523331,27.5102523331,27.0635627435,27.277196895,1017200,0.0,1.0
816,2013-09-12T00:00:00.000Z,28.78,28.83,28.17,28.36,1135400,27.9472312794,27.9957844957,27.354882041,27.5393842628,1135400,0.0,1.0
817,2013-09-13T00:00:00.000Z,28.12,28.66,28.05,28.65,2131900,27.3063288248,27.8307035604,27.238354322,27.8209929171,2131900,0.0,1.0
818,2013-09-16T00:00:00.000Z,28.31,28.44,28.12,28.39,1066700,27.4908310465,27.6170694088,27.3063288248,27.5685161926,1066700,0.0,1.0
819,2013-09-17T00:00:00.000Z,28.7,28.865,28.39,28.39,911000,27.8695461334,28.029771747,27.5685161926,27.5685161926,911000,0.0,1.0
820,2013-09-18T00:00:00.000Z,29.02,29.235,28.4,28.75,1212800,28.1802867174,28.3890655474,27.5782268358,27.9180993496,1212800,0.0,1.0
821,2013-09-19T00:00:00.000Z,28.55,29.175,28.4101,29.04,970100,27.7238864846,28.3308016878,27.5880345855,28.1997080039,970100,0.0,1.0
822,2013-09-20T00:00:00.000Z,27.97,28.66,27.77,28.56,2385800,27.160669176,27.8307035604,26.9664563109,27.7335971278,2385800,0.0,1.0
823,2013-09-23T00:00:00.000Z,27.8,28.07,27.28,27.81,2440800,26.9955882407,27.2577756085,26.4906347916,27.0052988839,2440800,0.0,1.0
824,2013-09-24T00:00:00.000Z,28.05,28.22,27.365,27.8,1842500,27.238354322,27.4034352573,26.5731752592,26.9955882407,1842500,0.0,1.0
825,2013-09-25T00:00:00.000Z,28.49,28.62,28.06,28.16,1620100,27.6656226251,27.7918609874,27.2480649652,27.3451713978,1620100,0.0,1.0
826,2013-09-26T00:00:00.000Z,28.48,28.62,27.96,28.51,971600,27.6559119818,27.7918609874,27.1509585327,27.6850439116,971600,0.0,1.0
827,2013-09-27T00:00:00.000Z,27.98,28.33,27.8,28.29,772400,27.1703798192,27.5102523331,26.9955882407,27.47140976,772400,0.0,1.0
828,2013-09-30T00:00:00.000Z,27.69,27.76,27.47,27.65,1261700,26.8887711649,26.9567456677,26.6751370134,26.8499285919,1261700,0.0,1.0
829,2013-10-01T00:00:00.000Z,28.26,28.5,27.68,27.71,1110800,27.4422778303,27.6753332683,26.8790605217,26.9081924514,1110800,0.0,1.0
830,2013-10-02T00:00:00.000Z,28.17,28.4,27.74,28.03,812500,27.354882041,27.5782268358,26.9373243812,27.2189330355,812500,0.0,1.0
831,2013-10-03T00:00:00.000Z,28.02,28.26,27.7,28.14,923300,27.2092223922,27.4422778303,26.8984818082,27.3257501113,923300,0.0,1.0
832,2013-10-04T00:00:00.000Z,28.68,28.86,27.98,27.98,1261900,27.8501248469,28.0249164254,27.1703798192,27.1703798192,1261900,0.0,1.0
833,2013-10-07T00:00:00.000Z,28.16,28.7,28.13,28.34,1057300,27.3451713978,27.8695461334,27.316039468,27.5199629763,1057300,0.0,1.0
834,2013-10-08T00:00:00.000Z,28.11,28.35,27.64,28.07,1699300,27.2966181815,27.5296736196,26.8402179487,27.2577756085,1699300,0.0,1.0
835,2013-10-09T00:00:00.000Z,28.28,28.49,27.97,28.07,3876400,27.4616991168,27.6656226251,27.160669176,27.2577756085,3876400,0.0,1.0
836,2013-10-10T00:00:00.000Z,29.08,29.08,28.44,28.54,1367800,28.238550577,28.238550577,27.6170694088,27.7141758413,1367800,0.0,1.0
837,2013-10-11T00:00:00.000Z,29.46,29.76,28.872,28.96,1495800,28.6075550205,28.8988743181,28.0365691973,28.1220228579,1495800,0.0,1.0
838,2013-10-14T00:00:00.000Z,29.71,29.95,29.2346,29.27,1539100,28.8503211018,29.0833765399,28.3886771216,28.4230527987,1539100,0.0,1.0
839,2013-10-15T00:00:00.000Z,29.81,29.95,29.38,29.63,1857400,28.9474275344,29.0833765399,28.5298698745,28.7726359558,1857400,0.0,1.0
