,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2014-09-05T00:00:00.000Z,50.7,50.88,49.52,50.09,20226400,50.7,50.88,49.52,50.09,20226400,0.0,1.0
208,2014-09-08T00:00:00.000Z,52.0,52.68,51.68,51.8,30796500,52.0,52.68,51.68,51.8,30796500,0.0,1.0
209,2014-09-09T00:00:00.000Z,50.61,52.4,50.22,52.23,24998900,50.61,52.4,50.22,52.23,24998900,0.0,1.0
210,2014-09-10T00:00:00.000Z,52.91,53.33,51.85,52.11,37907700,52.91,53.33,51.85,52.11,37907700,0.0,1.0
211,2014-09-11T00:00:00.000Z,52.64,53.64,52.18,52.55,38055400,52.64,53.64,52.18,52.55,38055400,0.0,1.0
212,2014-09-12T00:00:00.000Z,52.11,52.82,52.02,52.55,22913800,52.11,52.82,52.02,52.55,22913800,0.0,1.0
213,2014-09-15T00:00:00.000Z,49.38,51.927,47.56,51.6,38300800,49.38,51.927,47.56,51.6,38300800,0.0,1.0
214,2014-09-16T00:00:00.000Z,50.83,50.91,48.4,48.7,26705400,50.83,50.91,48.4,48.7,26705400,0.0,1.0
215,2014-09-17T00:00:00.000Z,50.7,51.6,50.1612,50.97,22845800,50.7,51.6,50.1612,50.97,22845800,0.0,1.0
216,2014-09-18T00:00:00.000Z,50.88,51.88,50.53,50.97,22456700,50.88,51.88,50.53,50.97,22456700,0.0,1.0
217,2014-09-19T00:00:00.000Z,53.0,53.0,50.18,50.78,38158100,53.0,53.0,50.18,50.78,38158100,0.0,1.0
218,2014-09-22T00:00:00.000Z,51.94,52.9,51.36,52.38,21687447,51.94,52.9,51.36,52.38,21687447,0.0,1.0
219,2014-09-23T00:00:00.000Z,52.17,52.56,51.02,51.46,19937154,52.17,52.56,51.02,51.46,19937154,0.0,1.0
220,2014-09-24T00:00:00.000Z,52.96,53.34,52.13,52.55,17614893,52.96,53.34,52.13,52.55,17614893,0.0,1.0
221,2014-09-25T00:00:00.000Z,51.45,53.23,51.27,52.71,20997064,51.45,53.23,51.27,52.71,20997064,0.0,1.0
222,2014-09-26T00:00:00.000Z,51.89,52.61,51.7,51.97,14125293,51.89,52.61,51.7,51.97,14125293,0.0,1.0
223,2014-09-29T00:00:00.000Z,51.74,52.18,50.88,51.09,15398439,51.74,52.18,50.88,51.09,15398439,0.0,1.0
224,2014-09-30T00:00:00.000Z,51.58,52.19,51.17,52.0,12289163,51.58,52.19,51.17,52.0,12289163,0.0,1.0
225,2014-10-01T00:00:00.000Z,50.06,51.29,49.15,51.08,24724755,50.06,51.29,49.15,51.08,24724755,0.0,1.0
226,2014-10-02T00:00:00.000Z,51.85,52.1,50.01,51.03,27056496,51.85,52.1,50.01,51.03,27056496,0.0,1.0
227,2014-10-03T00:00:00.000Z,53.94,54.73,52.11,52.75,31201809,53.94,54.73,52.11,52.75,31201809,0.0,1.0
228,2014-10-06T00:00:00.000Z,53.49,54.45,53.226,53.94,20033423,53.49,54.45,53.226,53.94,20033423,0.0,1.0
229,2014-10-07T00:00:00.000Z,53.53,54.99,53.1,53.12,26082251,53.53,54.99,53.1,53.12,26082251,0.0,1.0
230,2014-10-08T00:00:00.000Z,55.42,55.6684,52.6,53.62,31065442,55.42,55.6684,52.6,53.62,31065442,0.0,1.0
231,2014-10-09T00:00:00.000Z,55.29,55.99,54.92,55.29,29725262,55.29,55.99,54.92,55.29,29725262,0.0,1.0
232,2014-10-10T00:00:00.000Z,50.4,55.66,50.3,54.57,46711423,50.4,55.66,50.3,54.57,46711423,0.0,1.0
233,2014-10-13T00:00:00.000Z,48.49,51.91,48.26,50.54,35326778,48.49,51.91,48.26,50.54,35326778,0.0,1.0
234,2014-10-14T00:00:00.000Z,48.58,49.53,47.08,49.06,29723607,48.58,49.53,47.08,49.06,29723607,0.0,1.0
235,2014-10-15T00:00:00.000Z,49.99,50.52,46.38,47.11,34371495,49.99,50.52,46.38,47.11,34371495,0.0,1.0
236,2014-10-16T00:00:00.000Z,48.23,49.82,47.17,48.34,30803144,48.23,49.82,47.17,48.34,30803144,0.0,1.0
237,2014-10-17T00:00:00.000Z,48.77,50.25,48.65,49.72,24630575,48.77,50.25,48.65,49.72,24630575,0.0,1.0
238,2014-10-20T00:00:00.000Z,50.7,50.89,48.8,49.07,17747973,50.7,50.89,48.8,49.07,17747973,0.0,1.0
239,2014-10-21T00:00:00.000Z,50.63,52.15,50.3,51.76,21326915,50.63,52.15,50.3,51.76,21326915,0.0,1.0
240,2014-10-22T00:00:00.000Z,49.08,51.84,49.0,51.13,26126860,49.08,51.84,49.0,51.13,26126860,0.0,1.0
241,2014-10-23T00:00:00.000Z,49.67,50.4,49.2,50.13,23083220,49.67,50.4,49.2,50.13,23083220,0.0,1.0
242,2014-10-24T00:00:00.000Z,49.95,50.19,49.15,50.16,12003892,49.95,50.19,49.15,50.16,12003892,0.0,1.0
243,2014-10-27T00:00:00.000Z,48.56,50.24,47.1814,50.02,51123932,48.56,50.24,47.1814,50.02,51123932,0.0,1.0
244,2014-10-28T00:00:00.000Z,43.78,44.58,41.76,42.25,83514039,43.78,44.58,41.76,42.25,83514039,0.0,1.0
245,2014-10-29T00:00:00.000Z,42.08,44.16,41.81,43.85,40261918,42.08,44.16,41.81,43.85,40261918,0.0,1.0
246,2014-10-30T00:00:00.000Z,41.8,42.48,39.94,41.56,42002952,41.8,42.48,39.94,41.56,42002952,0.0,1.0
247,2014-10-31T00:00:00.000Z,41.47,42.85,41.34,42.69,23895091,41.47,42.85,41.34,42.69,23895091,0.0,1.0
248,2014-11-03T00:00:00.000Z,40.21,41.2,40.16,40.55,31438732,40.21,41.2,40.16,40.55,31438732,0.0,1.0
249,2014-11-04T00:00:00.000Z,40.9,41.1,39.75,40.025,19526930,40.9,41.1,39.75,40.025,19526930,0.0,1.0
250,2014-11-05T00:00:00.000Z,40.37,41.8,40.13,41.69,19712971,40.37,41.8,40.13,41.69,19712971,0.0,1.0
251,2014-11-06T00:00:00.000Z,40.84,41.35,40.1,40.19,16274657,40.84,41.35,40.1,40.19,16274657,0.0,1.0
252,2014-11-07T00:00:00.000Z,40.31,40.74,39.7,40.74,18558908,40.31,40.74,39.7,40.74,18558908,0.0,1.0
253,2014-11-10T00:00:00.000Z,39.59,40.69,39.42,40.34,19053313,39.59,40.69,39.42,40.34,19053313,0.0,1.0
254,2014-11-11T00:00:00.000Z,39.59,39.84,38.81,39.31,19199463,39.59,39.84,38.81,39.31,19199463,0.0,1.0
255,2014-11-12T00:00:00.000Z,42.54,42.94,39.6,39.94,51695486,42.54,42.94,39.6,39.94,51695486,0.0,1.0
256,2014-11-13T00:00:00.000Z,40.04,43.95,39.95,43.55,67287397,40.04,43.95,39.95,43.55,67287397,0.0,1.0
257,2014-11-14T00:00:00.000Z,41.85,41.85,39.77,40.02,33036636,41.85,41.85,39.77,40.02,33036636,0.0,1.0
258,2014-11-17T00:00:00.000Z,40.47,41.68,40.41,41.46,20649865,40.47,41.68,40.41,41.46,20649865,0.0,1.0
259,2014-11-18T00:00:00.000Z,40.61,41.17,39.95,40.69,18605048,40.61,41.17,39.95,40.69,18605048,0.0,1.0
260,2014-11-19T00:00:00.000Z,39.71,40.47,39.21,40.35,19017595,39.71,40.47,39.21,40.35,19017595,0.0,1.0
261,2014-11-20T00:00:00.000Z,39.81,40.55,39.32,39.49,13710055,39.81,40.55,39.32,39.49,13710055,0.0,1.0
262,2014-11-21T00:00:00.000Z,40.03,40.28,39.8,40.25,12056170,40.03,40.28,39.8,40.25,12056170,0.0,1.0
263,2014-11-24T00:00:00.000Z,40.19,40.47,39.58,39.99,15158270,40.19,40.47,39.58,39.99,15158270,0.0,1.0
264,2014-11-25T00:00:00.000Z,39.76,40.3,39.56,40.12,16165082,39.76,40.3,39.56,40.12,16165082,0.0,1.0
265,2014-11-26T00:00:00.000Z,41.13,41.56,39.74,39.83,23794731,41.13,41.56,39.74,39.83,23794731,0.0,1.0
266,2014-11-28T00:00:00.000Z,41.74,42.08,40.83,41.09,11113905,41.74,42.08,40.83,41.09,11113905,0.0,1.0
267,2014-12-01T00:00:00.000Z,39.04,41.29,39.0,41.29,22213988,39.04,41.29,39.0,41.29,22213988,0.0,1.0
268,2014-12-02T00:00:00.000Z,38.91,39.4,38.33,39.4,16430289,38.91,39.4,38.33,39.4,16430289,0.0,1.0
269,2014-12-03T00:00:00.000Z,39.06,39.42,38.38,39.0,13241278,39.06,39.42,38.38,39.0,13241278,0.0,1.0
270,2014-12-04T00:00:00.000Z,38.79,39.66,38.62,38.8,13024401,38.79,39.66,38.62,38.8,13024401,0.0,1.0
271,2014-12-05T00:00:00.000Z,38.49,39.07,38.35,38.97,12587725,38.49,39.07,38.35,38.97,12587725,0.0,1.0
272,2014-12-08T00:00:00.000Z,36.29,38.12,35.75,38.08,30093135,36.29,38.12,35.75,38.08,30093135,0.0,1.0
273,2014-12-09T00:00:00.000Z,37.05,37.09,34.62,34.97,20516468,37.05,37.09,34.62,34.97,20516468,0.0,1.0
274,2014-12-10T00:00:00.000Z,36.35,37.78,36.25,36.91,16486359,36.35,37.78,36.25,36.91,16486359,0.0,1.0
275,2014-12-11T00:00:00.000Z,36.7,37.23,36.25,36.45,15702087,36.7,37.23,36.25,36.45,15702087,0.0,1.0
276,2014-12-12T00:00:00.000Z,37.1,37.71,36.1,36.31,15217045,37.1,37.71,36.1,36.31,15217045,0.0,1.0
277,2014-12-15T00:00:00.000Z,36.85,38.38,36.73,38.13,16832975,36.85,38.38,36.73,38.13,16832975,0.0,1.0
278,2014-12-16T00:00:00.000Z,35.13,36.71,35.09,36.5,19215923,35.13,36.71,35.09,36.5,19215923,0.0,1.0
279,2014-12-17T00:00:00.000Z,35.57,35.9,34.95,35.56,18544835,35.57,35.9,34.95,35.56,18544835,0.0,1.0
280,2014-12-18T00:00:00.000Z,36.73,37.27,35.95,36.13,19083321,36.73,37.27,35.95,36.13,19083321,0.0,1.0
281,2014-12-19T00:00:00.000Z,37.08,37.45,36.5,36.7,16068717,37.08,37.45,36.5,36.7,16068717,0.0,1.0
282,2014-12-22T00:00:00.000Z,38.43,38.82,37.31,37.5,20064110,38.43,38.82,37.31,37.5,20064110,0.0,1.0
283,2014-12-23T00:00:00.000Z,37.57,39.25,37.46,38.58,16853410,37.57,39.25,37.46,38.58,16853410,0.0,1.0
284,2014-12-24T00:00:00.000Z,37.61,38.35,37.56,37.67,6263320,37.61,38.35,37.56,37.67,6263320,0.0,1.0
285,2014-12-26T00:00:00.000Z,37.6,38.1,37.54,37.76,7316551,37.6,38.1,37.54,37.76,7316551,0.0,1.0
286,2014-12-29T00:00:00.000Z,36.42,37.51,36.38,37.39,13565360,36.42,37.51,36.38,37.39,13565360,0.0,1.0
287,2014-12-30T00:00:00.000Z,35.86,36.239,35.46,36.02,19494563,35.86,36.239,35.46,36.02,19494563,0.0,1.0
288,2014-12-31T00:00:00.000Z,35.87,36.49,35.47,35.89,17650083,35.87,36.49,35.47,35.89,17650083,0.0,1.0
289,2015-01-02T00:00:00.000Z,36.56,36.74,35.5401,36.23,12046594,36.56,36.74,35.5401,36.23,12046594,0.0,1.0
290,2015-01-05T00:00:00.000Z,36.38,37.11,35.64,36.26,15062744,36.38,37.11,35.64,36.26,15062744,0.0,1.0
291,2015-01-06T00:00:00.000Z,38.76,39.45,36.04,36.27,33006922,38.76,39.45,36.04,36.27,33006922,0.0,1.0
292,2015-01-07T00:00:00.000Z,37.28,39.1,37.06,39.1,22656588,37.28,39.1,37.06,39.1,22656588,0.0,1.0
293,2015-01-08T00:00:00.000Z,39.09,39.19,37.09,37.42,19163771,39.09,39.19,37.09,37.42,19163771,0.0,1.0
294,2015-01-09T00:00:00.000Z,40.17,40.34,38.255,39.22,24582845,40.17,40.34,38.255,39.22,24582845,0.0,1.0
295,2015-01-12T00:00:00.000Z,39.37,40.95,39.3,40.28,27617234,39.37,40.95,39.3,40.28,27617234,0.0,1.0
296,2015-01-13T00:00:00.000Z,39.65,40.35,39.23,39.74,18496097,39.65,40.35,39.23,39.74,18496097,0.0,1.0
297,2015-01-14T00:00:00.000Z,39.85,40.18,38.8,38.89,16044861,39.85,40.18,38.8,38.89,16044861,0.0,1.0
298,2015-01-15T00:00:00.000Z,36.93,39.7,36.86,39.7,23007787,36.93,39.7,36.86,39.7,23007787,0.0,1.0
299,2015-01-16T00:00:00.000Z,37.31,38.13,36.85,37.18,14966077,37.31,38.13,36.85,37.18,14966077,0.0,1.0
300,2015-01-20T00:00:00.000Z,37.57,38.14,36.54,37.59,17581148,37.57,38.14,36.54,37.59,17581148,0.0,1.0
301,2015-01-21T00:00:00.000Z,37.83,38.27,37.33,37.65,12171275,37.83,38.27,37.33,37.65,12171275,0.0,1.0
302,2015-01-22T00:00:00.000Z,39.07,39.25,37.55,37.98,20433688,39.07,39.25,37.55,37.98,20433688,0.0,1.0
303,2015-01-23T00:00:00.000Z,39.42,39.97,38.78,39.48,16428543,39.42,39.97,38.78,39.48,16428543,0.0,1.0
304,2015-01-26T00:00:00.000Z,40.1,40.13,39.04,39.33,13822492,40.1,40.13,39.04,39.33,13822492,0.0,1.0
305,2015-01-27T00:00:00.000Z,38.92,39.61,38.377,39.56,15746411,38.92,39.61,38.377,39.56,15746411,0.0,1.0
306,2015-01-28T00:00:00.000Z,37.15,38.78,37.03,38.43,22329910,37.15,38.78,37.03,38.43,22329910,0.0,1.0
307,2015-01-29T00:00:00.000Z,36.68,37.57,36.07,37.39,20050192,36.68,37.57,36.07,37.39,20050192,0.0,1.0
308,2015-01-30T00:00:00.000Z,37.53,38.15,36.41,36.65,15375644,37.53,38.15,36.41,36.65,15375644,0.0,1.0
309,2015-02-02T00:00:00.000Z,37.46,38.07,36.92,37.7,13887434,37.46,38.07,36.92,37.7,13887434,0.0,1.0
310,2015-02-03T00:00:00.000Z,39.79,40.19,37.691,38.0,28395371,39.79,40.19,37.691,38.0,28395371,0.0,1.0
311,2015-02-04T00:00:00.000Z,40.72,40.83,39.82,40.05,23086858,40.72,40.83,39.82,40.05,23086858,0.0,1.0
312,2015-02-05T00:00:00.000Z,41.26,43.79,40.91,42.04,61020760,41.26,43.79,40.91,42.04,61020760,0.0,1.0
313,2015-02-06T00:00:00.000Z,48.01,48.5,45.8,46.12,102943071,48.01,48.5,45.8,46.12,102943071,0.0,1.0
314,2015-02-09T00:00:00.000Z,47.32,47.69,46.5,46.73,36155251,47.32,47.69,46.5,46.73,36155251,0.0,1.0
315,2015-02-10T00:00:00.000Z,46.26,47.39,45.57,47.35,32287813,46.26,47.39,45.57,47.35,32287813,0.0,1.0
316,2015-02-11T00:00:00.000Z,47.5,47.78,46.11,46.27,24721839,47.5,47.78,46.11,46.27,24721839,0.0,1.0
317,2015-02-12T00:00:00.000Z,47.95,48.45,46.88,47.98,23071572,47.95,48.45,46.88,47.98,23071572,0.0,1.0
318,2015-02-13T00:00:00.000Z,48.5,48.82,47.57,47.93,20809627,48.5,48.82,47.57,47.93,20809627,0.0,1.0
319,2015-02-17T00:00:00.000Z,48.03,49.09,47.89,48.2,16659094,48.03,49.09,47.89,48.2,16659094,0.0,1.0
320,2015-02-18T00:00:00.000Z,47.82,48.79,47.36,48.0,15497207,47.82,48.79,47.36,48.0,15497207,0.0,1.0
321,2015-02-19T00:00:00.000Z,48.7,48.94,47.42,47.84,18145779,48.7,48.94,47.42,47.84,18145779,0.0,1.0
322,2015-02-20T00:00:00.000Z,49.11,49.88,48.65,48.76,20733823,49.11,49.88,48.65,48.76,20733823,0.0,1.0
323,2015-02-23T00:00:00.000Z,48.47,49.24,48.35,49.02,12527258,48.47,49.24,48.35,49.02,12527258,0.0,1.0
324,2015-02-24T00:00:00.000Z,48.69,49.3,48.06,48.33,11073664,48.69,49.3,48.06,48.33,11073664,0.0,1.0
325,2015-02-25T00:00:00.000Z,48.55,49.18,48.25,48.8,11663183,48.55,49.18,48.25,48.8,11663183,0.0,1.0
326,2015-02-26T00:00:00.000Z,49.41,50.01,48.64,48.81,22324979,49.41,50.01,48.64,48.81,22324979,0.0,1.0
327,2015-02-27T00:00:00.000Z,48.08,49.9,47.96,49.19,14990046,48.08,49.9,47.96,49.19,14990046,0.0,1.0
328,2015-03-02T00:00:00.000Z,48.15,48.3,47.31,48.26,13423421,48.15,48.3,47.31,48.26,13423421,0.0,1.0
329,2015-03-03T00:00:00.000Z,47.71,48.8,47.435,48.13,16682052,47.71,48.8,47.435,48.13,16682052,0.0,1.0
330,2015-03-04T00:00:00.000Z,47.57,47.85,46.41,47.51,14282227,47.57,47.85,46.41,47.51,14282227,0.0,1.0
331,2015-03-05T00:00:00.000Z,47.35,48.43,47.2,47.59,13511889,47.35,48.43,47.2,47.59,13511889,0.0,1.0
332,2015-03-06T00:00:00.000Z,46.75,48.07,46.57,47.26,11534904,46.75,48.07,46.57,47.26,11534904,0.0,1.0
333,2015-03-09T00:00:00.000Z,47.59,48.08,47.13,47.22,13635901,47.59,48.08,47.13,47.22,13635901,0.0,1.0
334,2015-03-10T00:00:00.000Z,45.84,47.26,45.79,47.23,17289874,45.84,47.26,45.79,47.23,17289874,0.0,1.0
335,2015-03-11T00:00:00.000Z,46.27,46.74,45.13,45.66,12249614,46.27,46.74,45.13,45.66,12249614,0.0,1.0
336,2015-03-12T00:00:00.000Z,47.07,47.32,46.51,46.57,12204772,47.07,47.32,46.51,46.57,12204772,0.0,1.0
337,2015-03-13T00:00:00.000Z,46.66,47.72,46.452,46.94,13350495,46.66,47.72,46.452,46.94,13350495,0.0,1.0
338,2015-03-16T00:00:00.000Z,46.43,47.07,46.05,46.9,10230785,46.43,47.07,46.05,46.9,10230785,0.0,1.0
339,2015-03-17T00:00:00.000Z,46.93,47.29,46.44,46.66,13348031,46.93,47.29,46.44,46.66,13348031,0.0,1.0
340,2015-03-18T00:00:00.000Z,47.2,47.385,46.16,46.75,13105173,47.2,47.385,46.16,46.75,13105173,0.0,1.0
341,2015-03-19T00:00:00.000Z,47.93,48.15,46.45,46.96,15942149,47.93,48.15,46.45,46.96,15942149,0.0,1.0
342,2015-03-20T00:00:00.000Z,48.44,49.15,48.25,48.36,18676496,48.44,49.15,48.25,48.36,18676496,0.0,1.0
343,2015-03-23T00:00:00.000Z,48.46,49.25,47.87,48.24,16385974,48.46,49.25,47.87,48.24,16385974,0.0,1.0
344,2015-03-24T00:00:00.000Z,51.47,51.79,48.54,48.67,38059472,51.47,51.79,48.54,48.67,38059472,0.0,1.0
345,2015-03-25T00:00:00.000Z,49.5,51.87,49.31,51.5,31659660,49.5,51.87,49.31,51.5,31659660,0.0,1.0
346,2015-03-26T00:00:00.000Z,49.92,50.9,49.4,49.65,24355605,49.92,50.9,49.4,49.65,24355605,0.0,1.0
347,2015-03-27T00:00:00.000Z,50.01,50.89,49.94,50.35,14833279,50.01,50.89,49.94,50.35,14833279,0.0,1.0
348,2015-03-30T00:00:00.000Z,49.89,50.71,48.66,50.45,20345795,49.89,50.71,48.66,50.45,20345795,0.0,1.0
349,2015-03-31T00:00:00.000Z,50.08,51.24,49.54,49.62,23876901,50.08,51.24,49.54,49.62,23876901,0.0,1.0
350,2015-04-01T00:00:00.000Z,50.47,51.69,50.17,51.0,24299197,50.47,51.69,50.17,51.0,24299197,0.0,1.0
351,2015-04-02T00:00:00.000Z,50.42,50.95,49.88,50.64,13423909,50.42,50.95,49.88,50.64,13423909,0.0,1.0
352,2015-04-06T00:00:00.000Z,50.84,51.16,49.87,50.03,14533070,50.84,51.16,49.87,50.03,14533070,0.0,1.0
353,2015-04-07T00:00:00.000Z,52.87,53.28,50.86,51.01,36968209,52.87,53.28,50.86,51.01,36968209,0.0,1.0
354,2015-04-08T00:00:00.000Z,52.3,53.49,51.95,53.32,22368922,52.3,53.49,51.95,53.32,22368922,0.0,1.0
355,2015-04-09T00:00:00.000Z,52.17,52.99,51.54,52.15,17865277,52.17,52.99,51.54,52.15,17865277,0.0,1.0
356,2015-04-10T00:00:00.000Z,51.94,52.45,51.38,52.29,13244771,51.94,52.45,51.38,52.29,13244771,0.0,1.0
357,2015-04-13T00:00:00.000Z,51.62,52.29,51.45,51.99,12306515,51.62,52.29,51.45,51.99,12306515,0.0,1.0
358,2015-04-14T00:00:00.000Z,51.2,51.81,50.68,51.75,12231640,51.2,51.81,50.68,51.75,12231640,0.0,1.0
359,2015-04-15T00:00:00.000Z,51.3,51.87,50.91,51.33,13192067,51.3,51.87,50.91,51.33,13192067,0.0,1.0
360,2015-04-16T00:00:00.000Z,52.03,52.34,51.14,51.3,14313301,52.03,52.34,51.14,51.3,14313301,0.0,1.0
361,2015-04-17T00:00:00.000Z,50.66,52.16,50.19,51.71,16641397,50.66,52.16,50.19,51.71,16641397,0.0,1.0
362,2015-04-20T00:00:00.000Z,51.4,51.48,50.51,51.07,11004476,51.4,51.48,50.51,51.07,11004476,0.0,1.0
363,2015-04-21T00:00:00.000Z,51.32,51.85,51.1,51.68,8461283,51.32,51.85,51.1,51.68,8461283,0.0,1.0
364,2015-04-22T00:00:00.000Z,51.73,52.09,51.32,51.48,11464604,51.73,52.09,51.32,51.48,11464604,0.0,1.0
365,2015-04-23T00:00:00.000Z,51.41,52.2,51.22,51.87,11472623,51.41,52.2,51.22,51.87,11472623,0.0,1.0
366,2015-04-24T00:00:00.000Z,50.82,51.96,50.24,51.85,14896860,50.82,51.96,50.24,51.85,14896860,0.0,1.0
367,2015-04-27T00:00:00.000Z,51.66,52.54,50.82,50.84,23863907,51.66,52.54,50.82,50.84,23863907,0.0,1.0
368,2015-04-28T00:00:00.000Z,42.27,52.219,38.38,52.16,76785097,42.27,52.219,38.38,52.16,76785097,0.0,1.0
369,2015-04-29T00:00:00.000Z,38.49,41.09,38.07,40.21,120376639,38.49,41.09,38.07,40.21,120376639,0.0,1.0
370,2015-04-30T00:00:00.000Z,38.96,39.74,38.48,39.28,46617198,38.96,39.74,38.48,39.28,46617198,0.0,1.0
371,2015-05-01T00:00:00.000Z,37.84,39.24,37.37,39.19,37785543,37.84,39.24,37.37,39.19,37785543,0.0,1.0
372,2015-05-04T00:00:00.000Z,37.88,38.96,37.55,38.72,27603308,37.88,38.96,37.55,38.72,27603308,0.0,1.0
373,2015-05-05T00:00:00.000Z,37.42,38.61,37.36,38.0,22570374,37.42,38.61,37.36,38.0,22570374,0.0,1.0
374,2015-05-06T00:00:00.000Z,37.26,37.78,36.52,37.69,29070083,37.26,37.78,36.52,37.69,29070083,0.0,1.0
375,2015-05-07T00:00:00.000Z,37.71,37.88,36.95,37.24,21240008,37.71,37.88,36.95,37.24,21240008,0.0,1.0
376,2015-05-08T00:00:00.000Z,37.59,38.2,37.55,38.02,14362759,37.59,38.2,37.55,38.02,14362759,0.0,1.0
377,2015-05-11T00:00:00.000Z,37.31,37.859,37.2,37.58,12297490,37.31,37.859,37.2,37.58,12297490,0.0,1.0
378,2015-05-12T00:00:00.000Z,37.48,37.8,37.06,37.29,11776781,37.48,37.8,37.06,37.29,11776781,0.0,1.0
379,2015-05-13T00:00:00.000Z,37.72,38.2,37.53,37.66,14075331,37.72,38.2,37.53,37.66,14075331,0.0,1.0
380,2015-05-14T00:00:00.000Z,37.33,38.09,37.27,37.93,14225654,37.33,38.09,37.27,37.93,14225654,0.0,1.0
381,2015-05-15T00:00:00.000Z,37.1,37.8,37.0,37.36,16787439,37.1,37.8,37.0,37.36,16787439,0.0,1.0
382,2015-05-18T00:00:00.000Z,37.28,37.57,36.9,37.1,11227320,37.28,37.57,36.9,37.1,11227320,0.0,1.0
383,2015-05-19T00:00:00.000Z,37.5,37.88,36.9,37.14,26941996,37.5,37.88,36.9,37.14,26941996,0.0,1.0
384,2015-05-20T00:00:00.000Z,36.78,37.94,36.54,37.49,23383736,36.78,37.94,36.54,37.49,23383736,0.0,1.0
385,2015-05-21T00:00:00.000Z,36.68,36.94,36.39,36.81,17435073,36.68,36.94,36.39,36.81,17435073,0.0,1.0
386,2015-05-22T00:00:00.000Z,36.6,36.9765,36.57,36.7,9861815,36.6,36.9765,36.57,36.7,9861815,0.0,1.0
387,2015-05-26T00:00:00.000Z,36.51,36.83,36.37,36.67,13047617,36.51,36.83,36.37,36.67,13047617,0.0,1.0
388,2015-05-27T00:00:00.000Z,36.41,36.6528,36.1,36.5,14455268,36.41,36.6528,36.1,36.5,14455268,0.0,1.0
389,2015-05-28T00:00:00.000Z,36.83,37.33,36.37,36.49,17912105,36.83,37.33,36.37,36.49,17912105,0.0,1.0
390,2015-05-29T00:00:00.000Z,36.67,37.07,36.53,37.05,16835646,36.67,37.07,36.53,37.05,16835646,0.0,1.0
391,2015-06-01T00:00:00.000Z,36.63,36.83,36.43,36.69,9994895,36.63,36.83,36.43,36.69,9994895,0.0,1.0
392,2015-06-02T00:00:00.000Z,36.4,36.6,36.16,36.45,13119475,36.4,36.6,36.16,36.45,13119475,0.0,1.0
393,2015-06-03T00:00:00.000Z,37.0,37.17,36.48,36.51,14023524,37.0,37.17,36.48,36.51,14023524,0.0,1.0
394,2015-06-04T00:00:00.000Z,36.71,37.79,36.51,37.17,23762920,36.71,37.79,36.51,37.17,23762920,0.0,1.0
395,2015-06-05T00:00:00.000Z,37.0,37.23,36.65,36.79,11854282,37.0,37.23,36.65,36.79,11854282,0.0,1.0
396,2015-06-08T00:00:00.000Z,36.46,36.98,36.41,36.91,11767083,36.46,36.98,36.41,36.91,11767083,0.0,1.0
397,2015-06-09T00:00:00.000Z,35.88,36.5,35.565,36.5,14034468,35.88,36.5,35.565,36.5,14034468,0.0,1.0
398,2015-06-10T00:00:00.000Z,35.85,36.17,35.6,36.01,12634817,35.85,36.17,35.6,36.01,12634817,0.0,1.0
399,2015-06-11T00:00:00.000Z,35.84,36.17,35.79,35.92,20546962,35.84,36.17,35.79,35.92,20546962,0.0,1.0
400,2015-06-12T00:00:00.000Z,35.9,37.25,35.55,36.9,60914449,35.9,37.25,35.55,36.9,60914449,0.0,1.0
401,2015-06-15T00:00:00.000Z,34.67,35.26,34.31,35.24,32932110,34.67,35.26,34.31,35.24,32932110,0.0,1.0
402,2015-06-16T00:00:00.000Z,34.82,35.2,33.51,34.23,49856071,34.82,35.2,33.51,34.23,49856071,0.0,1.0
403,2015-06-17T00:00:00.000Z,34.69,35.12,34.17,34.99,27278532,34.69,35.12,34.17,34.99,27278532,0.0,1.0
404,2015-06-18T00:00:00.000Z,34.66,35.04,34.45,34.63,19432083,34.66,35.04,34.45,34.63,19432083,0.0,1.0
405,2015-06-19T00:00:00.000Z,35.86,36.28,34.85,34.97,33434669,35.86,36.28,34.85,34.97,33434669,0.0,1.0
406,2015-06-22T00:00:00.000Z,35.55,36.0,35.34,35.95,21424055,35.55,36.0,35.34,35.95,21424055,0.0,1.0
407,2015-06-23T00:00:00.000Z,35.37,36.2,34.96,35.78,25891418,35.37,36.2,34.96,35.78,25891418,0.0,1.0
408,2015-06-24T00:00:00.000Z,35.17,35.75,35.1,35.4,13011849,35.17,35.75,35.1,35.4,13011849,0.0,1.0
409,2015-06-25T00:00:00.000Z,35.17,35.36,34.965,35.36,10730930,35.17,35.36,34.965,35.36,10730930,0.0,1.0
410,2015-06-26T00:00:00.000Z,35.26,35.33,34.67,34.97,17354182,35.26,35.33,34.67,34.97,17354182,0.0,1.0
411,2015-06-29T00:00:00.000Z,34.21,35.0899,34.15,34.47,25200193,34.21,35.0899,34.15,34.47,25200193,0.0,1.0
412,2015-06-30T00:00:00.000Z,36.22,36.42,34.44,34.5,26095592,36.22,36.42,34.44,34.5,26095592,0.0,1.0
413,2015-07-01T00:00:00.000Z,35.4,36.11,35.235,36.05,23674620,35.4,36.11,35.235,36.05,23674620,0.0,1.0
