,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
210,2015-02-18T00:00:00.000Z,14.19,14.2,13.332,13.46,741698,14.19,14.2,13.332,13.46,741698,0.0,1.0
211,2015-02-19T00:00:00.000Z,13.98,14.2199,13.78,14.2,437502,13.98,14.2199,13.78,14.2,437502,0.0,1.0
212,2015-02-20T00:00:00.000Z,13.76,13.94,13.51,13.91,368932,13.76,13.94,13.51,13.91,368932,0.0,1.0
213,2015-02-23T00:00:00.000Z,13.11,13.78,13.1,13.67,318241,13.11,13.78,13.1,13.67,318241,0.0,1.0
214,2015-02-24T00:00:00.000Z,13.31,13.46,13.1,13.18,286185,13.31,13.46,13.1,13.18,286185,0.0,1.0
215,2015-02-25T00:00:00.000Z,13.27,13.4,13.16,13.26,266384,13.27,13.4,13.16,13.26,266384,0.0,1.0
216,2015-02-26T00:00:00.000Z,13.26,13.45,13.19,13.22,243712,13.26,13.45,13.19,13.22,243712,0.0,1.0
217,2015-02-27T00:00:00.000Z,13.34,13.49,13.08,13.29,329274,13.34,13.49,13.08,13.29,329274,0.0,1.0
218,2015-03-02T00:00:00.000Z,13.42,13.5,13.2,13.32,234798,13.42,13.5,13.2,13.32,234798,0.0,1.0
219,2015-03-03T00:00:00.000Z,13.66,13.85,13.291,13.3,487253,13.66,13.85,13.291,13.3,487253,0.0,1.0
220,2015-03-04T00:00:00.000Z,13.85,13.98,13.66,13.69,431483,13.85,13.98,13.66,13.69,431483,0.0,1.0
221,2015-03-05T00:00:00.000Z,14.63,14.71,13.8,13.8,774340,14.63,14.71,13.8,13.8,774340,0.0,1.0
222,2015-03-06T00:00:00.000Z,14.62,14.8099,14.2801,14.72,503282,14.62,14.8099,14.2801,14.72,503282,0.0,1.0
223,2015-03-09T00:00:00.000Z,14.55,14.73,14.2,14.73,459604,14.55,14.73,14.2,14.73,459604,0.0,1.0
224,2015-03-10T00:00:00.000Z,14.88,15.39,14.35,14.55,1336170,14.88,15.39,14.35,14.55,1336170,0.0,1.0
225,2015-03-11T00:00:00.000Z,15.02,15.35,13.56,14.1,1881567,15.02,15.35,13.56,14.1,1881567,0.0,1.0
226,2015-03-12T00:00:00.000Z,14.87,15.2,14.8,14.8,1343385,14.87,15.2,14.8,14.8,1343385,0.0,1.0
227,2015-03-13T00:00:00.000Z,14.18,15.0,14.0,14.78,669818,14.18,15.0,14.0,14.78,669818,0.0,1.0
228,2015-03-16T00:00:00.000Z,14.16,14.2,13.32,14.05,1218057,14.16,14.2,13.32,14.05,1218057,0.0,1.0
229,2015-03-17T00:00:00.000Z,13.55,14.1299,13.53,14.06,457455,13.55,14.1299,13.53,14.06,457455,0.0,1.0
230,2015-03-18T00:00:00.000Z,13.47,13.68,13.35,13.48,396825,13.47,13.68,13.35,13.48,396825,0.0,1.0
231,2015-03-19T00:00:00.000Z,13.52,13.63,13.41,13.43,527621,13.52,13.63,13.41,13.43,527621,0.0,1.0
232,2015-03-20T00:00:00.000Z,13.51,13.937,13.41,13.41,376669,13.51,13.937,13.41,13.41,376669,0.0,1.0
233,2015-03-23T00:00:00.000Z,13.93,13.95,13.2,13.4,578912,13.93,13.95,13.2,13.4,578912,0.0,1.0
234,2015-03-24T00:00:00.000Z,13.79,14.2,13.76,13.9,320168,13.79,14.2,13.76,13.9,320168,0.0,1.0
235,2015-03-25T00:00:00.000Z,13.41,13.9292,13.35,13.73,257280,13.41,13.9292,13.35,13.73,257280,0.0,1.0
236,2015-03-26T00:00:00.000Z,13.2,13.4601,13.04,13.42,410703,13.2,13.4601,13.04,13.42,410703,0.0,1.0
237,2015-03-27T00:00:00.000Z,12.93,13.24,12.9,13.08,507500,12.93,13.24,12.9,13.08,507500,0.0,1.0
238,2015-03-30T00:00:00.000Z,12.83,13.03,12.65,12.93,399978,12.83,13.03,12.65,12.93,399978,0.0,1.0
239,2015-03-31T00:00:00.000Z,12.89,13.05,12.68,12.75,355219,12.89,13.05,12.68,12.75,355219,0.0,1.0
240,2015-04-01T00:00:00.000Z,12.98,13.12,12.9,12.94,341490,12.98,13.12,12.9,12.94,341490,0.0,1.0
241,2015-04-02T00:00:00.000Z,13.33,13.37,13.01,13.03,255662,13.33,13.37,13.01,13.03,255662,0.0,1.0
242,2015-04-06T00:00:00.000Z,13.2,13.29,13.02,13.2,216564,13.2,13.29,13.02,13.2,216564,0.0,1.0
243,2015-04-07T00:00:00.000Z,13.52,13.69,13.15,13.23,400709,13.52,13.69,13.15,13.23,400709,0.0,1.0
244,2015-04-08T00:00:00.000Z,15.3,15.67,13.74,13.74,3206187,15.3,15.67,13.74,13.74,3206187,0.0,1.0
245,2015-04-09T00:00:00.000Z,15.09,15.6423,14.5,15.45,938321,15.09,15.6423,14.5,15.45,938321,0.0,1.0
246,2015-04-10T00:00:00.000Z,14.88,15.2995,14.72,15.15,632181,14.88,15.2995,14.72,15.15,632181,0.0,1.0
247,2015-04-13T00:00:00.000Z,14.3,14.85,14.18,14.75,686686,14.3,14.85,14.18,14.75,686686,0.0,1.0
248,2015-04-14T00:00:00.000Z,14.5,14.58,13.9,14.36,448913,14.5,14.58,13.9,14.36,448913,0.0,1.0
249,2015-04-15T00:00:00.000Z,15.05,15.2,14.64,14.64,1170599,15.05,15.2,14.64,14.64,1170599,0.0,1.0
250,2015-04-16T00:00:00.000Z,14.96,15.33,14.94,15.1,467386,14.96,15.33,14.94,15.1,467386,0.0,1.0
251,2015-04-17T00:00:00.000Z,14.78,14.94,14.551,14.77,606432,14.78,14.94,14.551,14.77,606432,0.0,1.0
252,2015-04-20T00:00:00.000Z,14.53,15.25,14.48,14.98,650723,14.53,15.25,14.48,14.98,650723,0.0,1.0
253,2015-04-21T00:00:00.000Z,14.53,14.85,14.42,14.53,312961,14.53,14.85,14.42,14.53,312961,0.0,1.0
254,2015-04-22T00:00:00.000Z,16.09,16.39,14.63,14.63,1433426,16.09,16.39,14.63,14.63,1433426,0.0,1.0
255,2015-04-23T00:00:00.000Z,15.89,16.09,15.62,16.0,703251,15.89,16.09,15.62,16.0,703251,0.0,1.0
256,2015-04-24T00:00:00.000Z,17.2,17.65,16.0,16.0,2903892,17.2,17.65,16.0,16.0,2903892,0.0,1.0
257,2015-04-27T00:00:00.000Z,17.26,17.82,17.05,17.21,1034360,17.26,17.82,17.05,17.21,1034360,0.0,1.0
258,2015-04-28T00:00:00.000Z,16.66,17.25,15.88,17.14,1023757,16.66,17.25,15.88,17.14,1023757,0.0,1.0
259,2015-04-29T00:00:00.000Z,16.9,16.97,16.54,16.78,520593,16.9,16.97,16.54,16.78,520593,0.0,1.0
260,2015-04-30T00:00:00.000Z,16.68,16.97,16.6,16.6,541841,16.68,16.97,16.6,16.6,541841,0.0,1.0
261,2015-05-01T00:00:00.000Z,16.62,16.778,16.375,16.75,557081,16.62,16.778,16.375,16.75,557081,0.0,1.0
262,2015-05-04T00:00:00.000Z,16.86,17.19,16.6,16.6,277923,16.86,17.19,16.6,16.6,277923,0.0,1.0
263,2015-05-05T00:00:00.000Z,16.59,16.905,16.51,16.66,622500,16.59,16.905,16.51,16.66,622500,0.0,1.0
264,2015-05-06T00:00:00.000Z,16.57,16.78,16.22,16.22,586186,16.57,16.78,16.22,16.22,586186,0.0,1.0
265,2015-05-07T00:00:00.000Z,16.71,16.96,16.3,16.3,428748,16.71,16.96,16.3,16.3,428748,0.0,1.0
266,2015-05-08T00:00:00.000Z,16.62,17.04,16.61,16.79,282257,16.62,17.04,16.61,16.79,282257,0.0,1.0
267,2015-05-11T00:00:00.000Z,17.09,17.36,16.7,16.72,516386,17.09,17.36,16.7,16.72,516386,0.0,1.0
268,2015-05-12T00:00:00.000Z,16.97,17.24,16.82,17.12,392321,16.97,17.24,16.82,17.12,392321,0.0,1.0
269,2015-05-13T00:00:00.000Z,16.79,16.98,16.79,16.9,204998,16.79,16.98,16.79,16.9,204998,0.0,1.0
270,2015-05-14T00:00:00.000Z,17.07,17.35,16.68,16.83,1050012,17.07,17.35,16.68,16.83,1050012,0.0,1.0
271,2015-05-15T00:00:00.000Z,16.6,16.98,16.51,16.78,861422,16.6,16.98,16.51,16.78,861422,0.0,1.0
272,2015-05-18T00:00:00.000Z,15.66,16.64,14.94,16.46,1983652,15.66,16.64,14.94,16.46,1983652,0.0,1.0
273,2015-05-19T00:00:00.000Z,15.14,15.7,15.1,15.58,886018,15.14,15.7,15.1,15.58,886018,0.0,1.0
274,2015-05-20T00:00:00.000Z,15.32,15.66,15.06,15.14,754376,15.32,15.66,15.06,15.14,754376,0.0,1.0
275,2015-05-21T00:00:00.000Z,15.545,15.55,15.2,15.36,523831,15.545,15.55,15.2,15.36,523831,0.0,1.0
276,2015-05-22T00:00:00.000Z,16.23,16.32,15.63,15.63,675075,16.23,16.32,15.63,15.63,675075,0.0,1.0
277,2015-05-26T00:00:00.000Z,15.67,16.33,15.5,16.26,516888,15.67,16.33,15.5,16.26,516888,0.0,1.0
278,2015-05-27T00:00:00.000Z,15.95,16.29,15.76,15.85,479933,15.95,16.29,15.76,15.85,479933,0.0,1.0
279,2015-05-28T00:00:00.000Z,16.01,16.08,15.33,15.6,660091,16.01,16.08,15.33,15.6,660091,0.0,1.0
280,2015-05-29T00:00:00.000Z,15.85,16.19,15.72,16.0,290313,15.85,16.19,15.72,16.0,290313,0.0,1.0
281,2015-06-01T00:00:00.000Z,16.88,17.5,15.92,15.92,2295945,16.88,17.5,15.92,15.92,2295945,0.0,1.0
282,2015-06-02T00:00:00.000Z,17.6,17.86,16.85,16.85,1964037,17.6,17.86,16.85,16.85,1964037,0.0,1.0
283,2015-06-03T00:00:00.000Z,19.16,19.3,17.28,17.5,2711766,19.16,19.3,17.28,17.5,2711766,0.0,1.0
284,2015-06-04T00:00:00.000Z,18.51,19.3,18.28,18.91,1273878,18.51,19.3,18.28,18.91,1273878,0.0,1.0
285,2015-06-05T00:00:00.000Z,19.76,20.2,18.4297,18.49,2566268,19.76,20.2,18.4297,18.49,2566268,0.0,1.0
286,2015-06-08T00:00:00.000Z,19.77,20.25,19.26,19.35,1208392,19.77,20.25,19.26,19.35,1208392,0.0,1.0
287,2015-06-09T00:00:00.000Z,19.29,19.89,18.8,19.65,941088,19.29,19.89,18.8,19.65,941088,0.0,1.0
288,2015-06-10T00:00:00.000Z,19.44,19.945,19.29,19.48,739816,19.44,19.945,19.29,19.48,739816,0.0,1.0
289,2015-06-11T00:00:00.000Z,20.08,20.17,19.5,19.5,1351874,20.08,20.17,19.5,19.5,1351874,0.0,1.0
290,2015-06-12T00:00:00.000Z,20.3,20.7,19.82,19.82,1654025,20.3,20.7,19.82,19.82,1654025,0.0,1.0
291,2015-06-15T00:00:00.000Z,19.56,20.05,19.42,20.02,564284,19.56,20.05,19.42,20.02,564284,0.0,1.0
292,2015-06-16T00:00:00.000Z,18.81,19.47,18.3,19.47,855515,18.81,19.47,18.3,19.47,855515,0.0,1.0
293,2015-06-17T00:00:00.000Z,20.06,20.24,19.09,19.1,1273136,20.06,20.24,19.09,19.1,1273136,0.0,1.0
294,2015-06-18T00:00:00.000Z,19.26,19.92,19.2,19.61,937855,19.26,19.92,19.2,19.61,937855,0.0,1.0
295,2015-06-19T00:00:00.000Z,18.94,19.05,18.5,19.05,1116754,18.94,19.05,18.5,19.05,1116754,0.0,1.0
296,2015-06-22T00:00:00.000Z,18.69,19.21,18.5,19.14,439583,18.69,19.21,18.5,19.14,439583,0.0,1.0
297,2015-06-23T00:00:00.000Z,19.54,19.58,18.82,18.82,653286,19.54,19.58,18.82,18.82,653286,0.0,1.0
298,2015-06-24T00:00:00.000Z,19.03,19.85,18.92,19.43,486005,19.03,19.85,18.92,19.43,486005,0.0,1.0
299,2015-06-25T00:00:00.000Z,18.72,19.0,18.21,19.0,568086,18.72,19.0,18.21,19.0,568086,0.0,1.0
300,2015-06-26T00:00:00.000Z,17.73,18.22,17.41,18.2,896449,17.73,18.22,17.41,18.2,896449,0.0,1.0
301,2015-06-29T00:00:00.000Z,16.95,17.328,16.62,17.09,589728,16.95,17.328,16.62,17.09,589728,0.0,1.0
302,2015-06-30T00:00:00.000Z,17.14,17.76,17.02,17.21,739004,17.14,17.76,17.02,17.21,739004,0.0,1.0
303,2015-07-01T00:00:00.000Z,16.78,17.3,16.52,17.06,680899,16.78,17.3,16.52,17.06,680899,0.0,1.0
304,2015-07-02T00:00:00.000Z,16.76,17.11,16.69,16.77,514658,16.76,17.11,16.69,16.77,514658,0.0,1.0
305,2015-07-06T00:00:00.000Z,14.18,16.4,14.15,16.39,2541284,14.18,16.4,14.15,16.39,2541284,0.0,1.0
306,2015-07-07T00:00:00.000Z,13.395,13.8,12.52,13.8,1977825,13.395,13.8,12.52,13.8,1977825,0.0,1.0
307,2015-07-08T00:00:00.000Z,13.45,13.48,12.5,12.6,1694227,13.45,13.48,12.5,12.6,1694227,0.0,1.0
308,2015-07-09T00:00:00.000Z,15.3,15.8,14.53,14.57,2983835,15.3,15.8,14.53,14.57,2983835,0.0,1.0
309,2015-07-10T00:00:00.000Z,15.46,15.9899,15.14,15.82,1899973,15.46,15.9899,15.14,15.82,1899973,0.0,1.0
310,2015-07-13T00:00:00.000Z,15.09,15.74,15.0,15.65,901656,15.09,15.74,15.0,15.65,901656,0.0,1.0
311,2015-07-14T00:00:00.000Z,14.94,15.47,14.7,15.02,827019,14.94,15.47,14.7,15.02,827019,0.0,1.0
312,2015-07-15T00:00:00.000Z,14.06,14.88,13.98,14.78,1026629,14.06,14.88,13.98,14.78,1026629,0.0,1.0
313,2015-07-16T00:00:00.000Z,14.3,14.54,14.11,14.34,724966,14.3,14.54,14.11,14.34,724966,0.0,1.0
314,2015-07-17T00:00:00.000Z,14.54,14.76,14.38,14.68,500292,14.54,14.76,14.38,14.68,500292,0.0,1.0
315,2015-07-20T00:00:00.000Z,14.52,14.71,14.27,14.5,583739,14.52,14.71,14.27,14.5,583739,0.0,1.0
316,2015-07-21T00:00:00.000Z,14.79,15.06,14.41,14.49,364477,14.79,15.06,14.41,14.49,364477,0.0,1.0
317,2015-07-22T00:00:00.000Z,14.6,14.85,14.38,14.77,532341,14.6,14.85,14.38,14.77,532341,0.0,1.0
318,2015-07-23T00:00:00.000Z,14.92,15.16,14.67,14.67,517232,14.92,15.16,14.67,14.67,517232,0.0,1.0
319,2015-07-24T00:00:00.000Z,14.48,15.16,14.4,15.16,580929,14.48,15.16,14.4,15.16,580929,0.0,1.0
320,2015-07-27T00:00:00.000Z,13.87,13.97,13.1,13.5,576192,13.87,13.97,13.1,13.5,576192,0.0,1.0
321,2015-07-28T00:00:00.000Z,14.09,14.14,13.68,14.01,331338,14.09,14.14,13.68,14.01,331338,0.0,1.0
322,2015-07-29T00:00:00.000Z,14.19,14.25,13.8521,14.17,355894,14.19,14.25,13.8521,14.17,355894,0.0,1.0
323,2015-07-30T00:00:00.000Z,13.76,14.2515,13.71,14.1,539121,13.76,14.2515,13.71,14.1,539121,0.0,1.0
324,2015-07-31T00:00:00.000Z,14.03,14.26,13.785,13.8,422874,14.03,14.26,13.785,13.8,422874,0.0,1.0
325,2015-08-03T00:00:00.000Z,13.69,14.0,13.64,13.99,339530,13.69,14.0,13.64,13.99,339530,0.0,1.0
326,2015-08-04T00:00:00.000Z,14.12,14.2,13.74,13.74,322159,14.12,14.2,13.74,13.74,322159,0.0,1.0
327,2015-08-05T00:00:00.000Z,13.87,14.38,13.8,14.06,284340,13.87,14.38,13.8,14.06,284340,0.0,1.0
328,2015-08-06T00:00:00.000Z,14.13,14.2195,13.8,13.8,240430,14.13,14.2195,13.8,13.8,240430,0.0,1.0
329,2015-08-07T00:00:00.000Z,13.81,14.53,13.8,14.18,349498,13.81,14.53,13.8,14.18,349498,0.0,1.0
330,2015-08-10T00:00:00.000Z,14.57,14.7,13.8907,14.1,372780,14.57,14.7,13.8907,14.1,372780,0.0,1.0
331,2015-08-11T00:00:00.000Z,13.8,14.52,13.71,14.33,390691,13.8,14.52,13.71,14.33,390691,0.0,1.0
332,2015-08-12T00:00:00.000Z,13.25,13.66,13.01,13.5,914352,13.25,13.66,13.01,13.5,914352,0.0,1.0
333,2015-08-13T00:00:00.000Z,13.25,13.6524,13.22,13.48,399902,13.25,13.6524,13.22,13.48,399902,0.0,1.0
334,2015-08-14T00:00:00.000Z,13.6,13.78,13.28,13.34,333801,13.6,13.78,13.28,13.34,333801,0.0,1.0
335,2015-08-17T00:00:00.000Z,13.09,13.8,13.055,13.45,591292,13.09,13.8,13.055,13.45,591292,0.0,1.0
336,2015-08-18T00:00:00.000Z,13.44,13.5,12.83,12.94,537793,13.44,13.5,12.83,12.94,537793,0.0,1.0
337,2015-08-19T00:00:00.000Z,13.39,14.07,13.16,13.88,1051662,13.39,14.07,13.16,13.88,1051662,0.0,1.0
338,2015-08-20T00:00:00.000Z,12.61,13.35,12.52,13.33,1555012,12.61,13.35,12.52,13.33,1555012,0.0,1.0
339,2015-08-21T00:00:00.000Z,12.16,12.6,12.05,12.5,900430,12.16,12.6,12.05,12.5,900430,0.0,1.0
340,2015-08-24T00:00:00.000Z,9.67,11.5,8.78,10.74,2328683,9.67,11.5,8.78,10.74,2328683,0.0,1.0
341,2015-08-25T00:00:00.000Z,10.66,11.76,10.25,10.93,1797277,10.66,11.76,10.25,10.93,1797277,0.0,1.0
342,2015-08-26T00:00:00.000Z,11.0,11.17,10.73,10.87,503652,11.0,11.17,10.73,10.87,503652,0.0,1.0
343,2015-08-27T00:00:00.000Z,11.89,12.185,11.26,11.26,919313,11.89,12.185,11.26,11.26,919313,0.0,1.0
344,2015-08-28T00:00:00.000Z,12.31,12.68,11.95,12.07,879768,12.31,12.68,11.95,12.07,879768,0.0,1.0
345,2015-08-31T00:00:00.000Z,12.13,12.43,12.0,12.19,635169,12.13,12.43,12.0,12.19,635169,0.0,1.0
346,2015-09-01T00:00:00.000Z,12.33,12.43,11.66,11.66,572041,12.33,12.43,11.66,11.66,572041,0.0,1.0
347,2015-09-02T00:00:00.000Z,12.51,12.6,12.12,12.41,445081,12.51,12.6,12.12,12.41,445081,0.0,1.0
348,2015-09-03T00:00:00.000Z,12.46,12.7,12.31,12.7,242636,12.46,12.7,12.31,12.7,242636,0.0,1.0
349,2015-09-04T00:00:00.000Z,11.87,12.431,11.86,12.33,311851,11.87,12.431,11.86,12.33,311851,0.0,1.0
350,2015-09-08T00:00:00.000Z,12.0,12.7,11.93,12.3,500544,12.0,12.7,11.93,12.3,500544,0.0,1.0
351,2015-09-09T00:00:00.000Z,11.81,12.43,11.8,12.25,460008,11.81,12.43,11.8,12.25,460008,0.0,1.0
352,2015-09-10T00:00:00.000Z,11.57,11.834,11.4,11.74,337536,11.57,11.834,11.4,11.74,337536,0.0,1.0
353,2015-09-11T00:00:00.000Z,11.73,11.74,11.21,11.66,365890,11.73,11.74,11.21,11.66,365890,0.0,1.0
354,2015-09-14T00:00:00.000Z,11.3,11.65,11.15,11.65,340771,11.3,11.65,11.15,11.65,340771,0.0,1.0
355,2015-09-15T00:00:00.000Z,11.36,11.5,10.9,11.15,410064,11.36,11.5,10.9,11.15,410064,0.0,1.0
356,2015-09-16T00:00:00.000Z,12.05,12.13,11.45,11.47,543574,12.05,12.13,11.45,11.47,543574,0.0,1.0
357,2015-09-17T00:00:00.000Z,12.05,12.26,11.8403,11.97,483320,12.05,12.26,11.8403,11.97,483320,0.0,1.0
358,2015-09-18T00:00:00.000Z,12.09,12.18,11.755,11.79,348686,12.09,12.18,11.755,11.79,348686,0.0,1.0
359,2015-09-21T00:00:00.000Z,11.81,12.25,11.77,12.13,368000,11.81,12.25,11.77,12.13,368000,0.0,1.0
360,2015-09-22T00:00:00.000Z,11.74,11.96,11.5,11.58,274607,11.74,11.96,11.5,11.58,274607,0.0,1.0
361,2015-09-23T00:00:00.000Z,11.16,11.72,11.13,11.72,223679,11.16,11.72,11.13,11.72,223679,0.0,1.0
362,2015-09-24T00:00:00.000Z,11.52,11.54,10.97,10.97,328873,11.52,11.54,10.97,10.97,328873,0.0,1.0
363,2015-09-25T00:00:00.000Z,11.44,11.7,11.34,11.7,117874,11.44,11.7,11.34,11.7,117874,0.0,1.0
364,2015-09-28T00:00:00.000Z,11.34,11.63,11.15,11.41,209702,11.34,11.63,11.15,11.41,209702,0.0,1.0
365,2015-09-29T00:00:00.000Z,11.24,11.8,11.11,11.39,350252,11.24,11.8,11.11,11.39,350252,0.0,1.0
366,2015-09-30T00:00:00.000Z,11.69,11.866,11.35,11.44,234740,11.69,11.866,11.35,11.44,234740,0.0,1.0
367,2015-10-01T00:00:00.000Z,11.49,11.93,11.48,11.76,397721,11.49,11.93,11.48,11.76,397721,0.0,1.0
368,2015-10-02T00:00:00.000Z,12.88,12.9,11.36,11.65,606318,12.88,12.9,11.36,11.65,606318,0.0,1.0
369,2015-10-05T00:00:00.000Z,13.02,13.25,12.72,12.96,306906,13.02,13.25,12.72,12.96,306906,0.0,1.0
370,2015-10-06T00:00:00.000Z,13.05,13.29,12.63,12.96,224661,13.05,13.29,12.63,12.96,224661,0.0,1.0
371,2015-10-07T00:00:00.000Z,13.45,13.54,12.72,13.27,328676,13.45,13.54,12.72,13.27,328676,0.0,1.0
372,2015-10-08T00:00:00.000Z,13.39,13.56,13.01,13.52,168916,13.39,13.56,13.01,13.52,168916,0.0,1.0
373,2015-10-09T00:00:00.000Z,13.39,13.54,13.16,13.48,149561,13.39,13.54,13.16,13.48,149561,0.0,1.0
374,2015-10-12T00:00:00.000Z,13.26,13.52,13.1,13.5,204031,13.26,13.52,13.1,13.5,204031,0.0,1.0
375,2015-10-13T00:00:00.000Z,13.52,13.66,13.1022,13.15,262856,13.52,13.66,13.1022,13.15,262856,0.0,1.0
376,2015-10-14T00:00:00.000Z,13.08,13.55,12.91,13.55,291752,13.08,13.55,12.91,13.55,291752,0.0,1.0
377,2015-10-15T00:00:00.000Z,13.73,13.81,13.08,13.23,234204,13.73,13.81,13.08,13.23,234204,0.0,1.0
378,2015-10-16T00:00:00.000Z,15.57,16.0,14.5,14.5,3196774,15.57,16.0,14.5,14.5,3196774,0.0,1.0
379,2015-10-19T00:00:00.000Z,15.79,16.0,15.31,15.46,908586,15.79,16.0,15.31,15.46,908586,0.0,1.0
380,2015-10-20T00:00:00.000Z,15.91,16.27,15.75,15.8,536326,15.91,16.27,15.75,15.8,536326,0.0,1.0
381,2015-10-21T00:00:00.000Z,15.71,15.95,15.5,15.9,358935,15.71,15.95,15.5,15.9,358935,0.0,1.0
382,2015-10-22T00:00:00.000Z,16.37,16.57,15.74,15.78,645442,16.37,16.57,15.74,15.78,645442,0.0,1.0
383,2015-10-23T00:00:00.000Z,16.65,16.85,16.26,16.83,488193,16.65,16.85,16.26,16.83,488193,0.0,1.0
384,2015-10-26T00:00:00.000Z,17.02,17.06,16.66,16.66,446923,17.02,17.06,16.66,16.66,446923,0.0,1.0
385,2015-10-27T00:00:00.000Z,17.0,17.02,16.52,16.7,339877,17.0,17.02,16.52,16.7,339877,0.0,1.0
386,2015-10-28T00:00:00.000Z,17.25,17.25,16.6008,16.84,232795,17.25,17.25,16.6008,16.84,232795,0.0,1.0
387,2015-10-29T00:00:00.000Z,16.15,17.02,16.02,16.76,581942,16.15,17.02,16.02,16.76,581942,0.0,1.0
388,2015-10-30T00:00:00.000Z,16.12,16.38,15.75,16.19,348900,16.12,16.38,15.75,16.19,348900,0.0,1.0
389,2015-11-02T00:00:00.000Z,16.77,16.85,15.89,16.14,276602,16.77,16.85,15.89,16.14,276602,0.0,1.0
390,2015-11-03T00:00:00.000Z,17.24,17.5,16.68,16.83,959263,17.24,17.5,16.68,16.83,959263,0.0,1.0
391,2015-11-04T00:00:00.000Z,17.51,17.68,17.235,17.4,825027,17.51,17.68,17.235,17.4,825027,0.0,1.0
392,2015-11-05T00:00:00.000Z,17.66,17.91,17.39,17.46,547643,17.66,17.91,17.39,17.46,547643,0.0,1.0
393,2015-11-06T00:00:00.000Z,17.81,17.87,17.5,17.72,314595,17.81,17.87,17.5,17.72,314595,0.0,1.0
394,2015-11-09T00:00:00.000Z,17.82,17.87,17.22,17.75,352474,17.82,17.87,17.22,17.75,352474,0.0,1.0
395,2015-11-10T00:00:00.000Z,17.6,17.71,16.7,17.71,471808,17.6,17.71,16.7,17.71,471808,0.0,1.0
396,2015-11-11T00:00:00.000Z,17.52,17.7199,17.32,17.71,219586,17.52,17.7199,17.32,17.71,219586,0.0,1.0
397,2015-11-12T00:00:00.000Z,17.96,18.0,16.62,16.77,629148,17.96,18.0,16.62,16.77,629148,0.0,1.0
398,2015-11-13T00:00:00.000Z,16.54,17.8,16.28,17.8,788852,16.54,17.8,16.28,17.8,788852,0.0,1.0
399,2015-11-16T00:00:00.000Z,16.98,17.2,16.33,16.41,478634,16.98,17.2,16.33,16.41,478634,0.0,1.0
400,2015-11-17T00:00:00.000Z,17.09,17.33,16.34,17.25,897698,17.09,17.33,16.34,17.25,897698,0.0,1.0
401,2015-11-18T00:00:00.000Z,17.67,17.77,17.09,17.4,475697,17.67,17.77,17.09,17.4,475697,0.0,1.0
402,2015-11-19T00:00:00.000Z,18.02,18.24,17.14,18.0,1160467,18.02,18.24,17.14,18.0,1160467,0.0,1.0
403,2015-11-20T00:00:00.000Z,17.84,18.15,17.78,18.0,704491,17.84,18.15,17.78,18.0,704491,0.0,1.0
404,2015-11-23T00:00:00.000Z,17.96,18.0,17.32,17.9,492078,17.96,18.0,17.32,17.9,492078,0.0,1.0
405,2015-11-24T00:00:00.000Z,17.84,17.92,17.43,17.63,496896,17.84,17.92,17.43,17.63,496896,0.0,1.0
406,2015-11-25T00:00:00.000Z,18.51,18.7,17.58,17.58,1363688,18.51,18.7,17.58,17.58,1363688,0.0,1.0
407,2015-11-27T00:00:00.000Z,17.87,18.07,17.653,18.06,230104,17.87,18.07,17.653,18.06,230104,0.0,1.0
408,2015-11-30T00:00:00.000Z,18.6,18.94,17.92,18.08,771340,18.6,18.94,17.92,18.08,771340,0.0,1.0
409,2015-12-01T00:00:00.000Z,18.64,18.93,18.51,18.62,778280,18.64,18.93,18.51,18.62,778280,0.0,1.0
410,2015-12-02T00:00:00.000Z,18.69,18.93,18.5498,18.78,598386,18.69,18.93,18.5498,18.78,598386,0.0,1.0
411,2015-12-03T00:00:00.000Z,18.46,18.8,18.3,18.8,341856,18.46,18.8,18.3,18.8,341856,0.0,1.0
412,2015-12-04T00:00:00.000Z,18.71,18.9,18.45,18.5,393162,18.71,18.9,18.45,18.5,393162,0.0,1.0
413,2015-12-07T00:00:00.000Z,18.84,18.93,18.44,18.76,285943,18.84,18.93,18.44,18.76,285943,0.0,1.0
414,2015-12-08T00:00:00.000Z,18.78,18.84,18.38,18.63,284768,18.78,18.84,18.38,18.63,284768,0.0,1.0
415,2015-12-09T00:00:00.000Z,18.7,19.0,18.64,18.85,317267,18.7,19.0,18.64,18.85,317267,0.0,1.0
416,2015-12-10T00:00:00.000Z,18.45,18.65,18.21,18.63,252120,18.45,18.65,18.21,18.63,252120,0.0,1.0
417,2015-12-11T00:00:00.000Z,18.25,18.4,18.063,18.28,202657,18.25,18.4,18.063,18.28,202657,0.0,1.0
418,2015-12-14T00:00:00.000Z,18.33,18.83,18.15,18.43,474026,18.33,18.83,18.15,18.43,474026,0.0,1.0
419,2015-12-15T00:00:00.000Z,18.55,18.665,18.41,18.41,309974,18.55,18.665,18.41,18.41,309974,0.0,1.0
420,2015-12-16T00:00:00.000Z,18.9,18.9,18.5514,18.63,529815,18.9,18.9,18.5514,18.63,529815,0.0,1.0
421,2015-12-17T00:00:00.000Z,19.82,19.98,19.0,19.0,1933605,19.82,19.98,19.0,19.0,1933605,0.0,1.0
