,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
828,2000-04-13T00:00:00.000Z,31.75,31.88,31.12,31.12,455300,25.8990849164,26.0051284137,25.3851818141,25.3851818141,455300,0.0,1.0
829,2000-04-14T00:00:00.000Z,30.0,31.25,29.75,31.25,894100,24.4715762989,25.4912253114,24.2676464965,25.4912253114,894100,0.0,1.0
830,2000-04-17T00:00:00.000Z,30.38,30.38,29.0,30.0,671400,24.7815495987,24.7815495987,23.655857089,24.4715762989,671400,0.0,1.0
831,2000-04-18T00:00:00.000Z,30.94,32.0,29.81,30.31,685700,25.2383523563,26.1030147189,24.3165896491,24.724449254,685700,0.0,1.0
832,2000-04-19T00:00:00.000Z,30.31,30.94,30.31,30.94,423800,24.724449254,25.2383523563,24.724449254,25.2383523563,423800,0.0,1.0
833,2000-04-20T00:00:00.000Z,30.19,31.19,29.94,30.38,455700,24.6265629488,25.4422821588,24.4226331464,24.7815495987,455700,0.0,1.0
834,2000-04-24T00:00:00.000Z,30.88,31.19,30.0,30.19,301000,25.1894092037,25.4422821588,24.4715762989,24.6265629488,301000,0.0,1.0
835,2000-04-25T00:00:00.000Z,32.56,32.56,31.12,31.12,596500,26.5598174765,26.5598174765,25.3851818141,25.3851818141,596500,0.0,1.0
836,2000-04-26T00:00:00.000Z,31.0,31.94,29.94,31.88,850700,25.2872955089,26.0540715663,24.4226331464,26.0051284137,850700,0.0,1.0
837,2000-04-27T00:00:00.000Z,29.56,30.56,28.75,30.5,565500,24.1126598466,24.9283790565,23.4519272865,24.8794359039,565500,0.0,1.0
838,2000-04-28T00:00:00.000Z,29.69,30.19,29.5,30.0,417500,24.2187033439,24.6265629488,24.063716694,24.4715762989,417500,0.0,1.0
839,2000-05-01T00:00:00.000Z,28.5,29.75,28.38,29.38,1112500,23.247997484,24.2676464965,23.1501111788,23.9658303888,1112500,0.0,1.0
840,2000-05-02T00:00:00.000Z,27.44,28.0,27.31,27.94,870300,22.3833351214,22.840137879,22.2772916241,22.7911947264,870300,0.0,1.0
841,2000-05-03T00:00:00.000Z,26.31,27.19,26.31,27.06,363900,21.4615724142,22.1794053189,21.4615724142,22.0733618217,363900,0.0,1.0
842,2000-05-04T00:00:00.000Z,27.31,27.62,26.06,26.06,542500,22.2772916241,22.5301645792,21.2576426117,21.2576426117,542500,0.0,1.0
843,2000-05-05T00:00:00.000Z,26.94,27.25,26.75,26.88,267200,21.9754755165,22.2283484715,21.8204888666,21.9265323639,267200,0.0,1.0
844,2000-05-08T00:00:00.000Z,26.25,26.75,26.19,26.25,199200,21.4126292616,21.8204888666,21.363686109,21.4126292616,199200,0.0,1.0
845,2000-05-09T00:00:00.000Z,27.31,27.38,26.31,26.62,358900,22.2772916241,22.3343919688,21.4615724142,21.7144453693,358900,0.0,1.0
846,2000-05-10T00:00:00.000Z,27.12,27.25,26.38,26.88,311300,22.1223049742,22.2283484715,21.5186727589,21.9265323639,311300,0.0,1.0
847,2000-05-11T00:00:00.000Z,26.94,27.25,26.62,27.12,241400,21.9754755165,22.2283484715,21.7144453693,22.1223049742,241400,0.0,1.0
848,2000-05-12T00:00:00.000Z,26.56,27.0,26.31,26.69,178900,21.6655022167,22.0244186691,21.4615724142,21.771545714,178900,0.0,1.0
849,2000-05-15T00:00:00.000Z,27.56,28.0,26.62,27.0,385500,22.4812214266,22.840137879,21.7144453693,22.0244186691,385500,0.0,1.0
850,2000-05-16T00:00:00.000Z,28.25,29.25,27.5,27.5,606300,23.0440676815,23.8597868915,22.432278274,22.432278274,606300,0.0,1.0
851,2000-05-17T00:00:00.000Z,26.88,28.06,26.75,28.0,262900,21.9265323639,22.8890810316,21.8204888666,22.840137879,262900,0.0,1.0
852,2000-05-18T00:00:00.000Z,27.0,27.75,26.62,27.0,345500,22.0244186691,22.6362080765,21.7144453693,22.0244186691,345500,0.0,1.0
853,2000-05-19T00:00:00.000Z,27.12,28.12,27.06,27.69,317800,22.1223049742,22.9380241842,22.0733618217,22.5872649239,317800,0.0,1.0
854,2000-05-22T00:00:00.000Z,27.5,27.62,27.06,27.19,361200,22.432278274,22.5301645792,22.0733618217,22.1794053189,361200,0.0,1.0
855,2000-05-23T00:00:00.000Z,27.94,28.0,27.75,27.75,313300,22.7911947264,22.840137879,22.6362080765,22.6362080765,313300,0.0,1.0
856,2000-05-24T00:00:00.000Z,27.5,28.0,27.06,27.75,740300,22.432278274,22.840137879,22.0733618217,22.6362080765,740300,0.0,1.0
857,2000-05-25T00:00:00.000Z,26.94,27.62,26.88,27.25,394000,21.9754755165,22.5301645792,21.9265323639,22.2283484715,394000,0.0,1.0
858,2000-05-26T00:00:00.000Z,26.5,27.25,26.12,27.19,316500,21.6165590641,22.2283484715,21.3065857643,22.1794053189,316500,0.0,1.0
859,2000-05-30T00:00:00.000Z,27.25,27.69,26.69,26.69,304900,22.2283484715,22.5872649239,21.771545714,21.771545714,304900,0.0,1.0
860,2000-05-31T00:00:00.000Z,26.81,27.38,26.62,27.31,264200,21.8694320192,22.3343919688,21.7144453693,22.2772916241,264200,0.0,1.0
861,2000-06-01T00:00:00.000Z,27.88,28.0,26.88,26.88,301100,22.7422515738,22.840137879,21.9265323639,21.9265323639,301100,0.0,1.0
862,2000-06-02T00:00:00.000Z,28.0,28.0,27.75,28.0,551100,22.840137879,22.840137879,22.6362080765,22.840137879,551100,0.0,1.0
863,2000-06-05T00:00:00.000Z,27.56,28.0,27.25,28.0,205300,22.4812214266,22.840137879,22.2283484715,22.840137879,205300,0.0,1.0
864,2000-06-06T00:00:00.000Z,25.69,27.69,25.69,27.69,556700,20.955826504,22.5872649239,20.955826504,22.5872649239,556700,0.0,1.0
865,2000-06-07T00:00:00.000Z,26.31,26.38,25.25,25.69,1773200,21.4615724142,21.5186727589,20.5969100516,20.955826504,1773200,0.0,1.0
866,2000-06-08T00:00:00.000Z,25.62,26.25,25.56,26.12,489800,20.8987261593,21.4126292616,20.8497830067,21.3065857643,489800,0.0,1.0
867,2000-06-09T00:00:00.000Z,25.0,25.94,25.0,25.75,610000,20.3929802491,21.1597563065,20.3929802491,21.0047696566,610000,0.0,1.0
868,2000-06-12T00:00:00.000Z,24.25,25.5,24.0,25.5,791000,19.7811908416,20.8008398541,19.5772610392,20.8008398541,791000,0.0,1.0
869,2000-06-13T00:00:00.000Z,24.44,24.44,24.0,24.25,439400,19.9361774915,19.9361774915,19.5772610392,19.7811908416,439400,0.0,1.0
870,2000-06-14T00:00:00.000Z,24.75,25.25,24.56,25.0,1251300,20.1890504466,20.5969100516,20.0340637967,20.3929802491,1251300,0.0,1.0
871,2000-06-15T00:00:00.000Z,24.31,24.75,23.94,24.69,589700,19.8301339942,20.1890504466,19.5283178866,20.140107294,589700,0.0,1.0
872,2000-06-16T00:00:00.000Z,23.62,24.19,23.56,24.0,844800,19.2672877394,19.7322476891,19.2183445868,19.5772610392,844800,0.0,1.0
873,2000-06-19T00:00:00.000Z,23.44,24.12,23.38,23.88,381900,19.1204582816,19.6751473444,19.071515129,19.479374734,381900,0.0,1.0
874,2000-06-20T00:00:00.000Z,22.75,23.5,22.75,23.44,464800,18.5576120267,19.1694014342,18.5576120267,19.1204582816,464800,0.0,1.0
875,2000-06-21T00:00:00.000Z,22.69,22.88,22.25,22.88,3135500,18.5086688741,18.663655524,18.1497524217,18.663655524,3135500,0.0,1.0
876,2000-06-22T00:00:00.000Z,21.94,23.12,21.75,23.12,703700,17.8968794666,18.8594281344,17.7418928167,18.8594281344,703700,0.0,1.0
877,2000-06-23T00:00:00.000Z,21.25,22.69,21.25,22.0,748200,17.3340332118,18.5086688741,17.3340332118,17.9458226192,748200,0.0,1.0
878,2000-06-26T00:00:00.000Z,21.88,22.5,21.5,21.94,709900,17.847936314,18.3536822242,17.5379630142,17.8968794666,709900,0.0,1.0
879,2000-06-27T00:00:00.000Z,22.0,22.5,21.94,22.5,2782300,17.9458226192,18.3536822242,17.8968794666,18.3536822242,2782300,0.0,1.0
880,2000-06-28T00:00:00.000Z,21.44,22.62,21.44,22.25,739500,17.4890198616,18.4515685294,17.4890198616,18.1497524217,739500,0.0,1.0
881,2000-06-29T00:00:00.000Z,21.94,22.5,21.81,22.12,1010700,17.8968794666,18.3536822242,17.7908359693,18.0437089244,1010700,0.0,1.0
882,2000-06-30T00:00:00.000Z,23.48,23.56,22.06,22.12,767200,19.15308705,19.2183445868,17.9947657718,18.0437089244,767200,0.0,1.0
883,2000-07-03T00:00:00.000Z,22.62,23.94,22.19,23.25,293600,18.4515685294,19.5283178866,18.1008092691,18.9654716317,293600,0.0,1.0
884,2000-07-05T00:00:00.000Z,22.44,22.88,22.06,22.88,603500,18.3047390716,18.663655524,17.9947657718,18.663655524,603500,0.0,1.0
885,2000-07-06T00:00:00.000Z,22.31,22.69,22.12,22.69,507000,18.1986955743,18.5086688741,18.0437089244,18.5086688741,507000,0.0,1.0
886,2000-07-07T00:00:00.000Z,23.94,24.0,22.19,22.19,602900,19.5283178866,19.5772610392,18.1008092691,18.1008092691,602900,0.0,1.0
887,2000-07-10T00:00:00.000Z,24.5,24.5,23.19,23.94,727000,19.9851206441,19.9851206441,18.9165284791,19.5283178866,727000,0.0,1.0
888,2000-07-11T00:00:00.000Z,25.06,25.25,24.38,24.38,956000,20.4419234017,20.5969100516,19.8872343389,19.8872343389,956000,0.0,1.0
889,2000-07-12T00:00:00.000Z,25.5,25.5,24.81,25.25,669000,20.8008398541,20.8008398541,20.2379935992,20.5969100516,669000,0.0,1.0
890,2000-07-13T00:00:00.000Z,25.5,25.81,25.06,25.75,358600,20.8008398541,21.0537128092,20.4419234017,21.0047696566,358600,0.0,1.0
891,2000-07-14T00:00:00.000Z,25.38,25.62,25.19,25.62,388800,20.7029535489,20.8987261593,20.547966899,20.8987261593,388800,0.0,1.0
892,2000-07-17T00:00:00.000Z,25.56,25.56,24.81,25.38,379800,20.8497830067,20.8497830067,20.2379935992,20.7029535489,379800,0.0,1.0
893,2000-07-18T00:00:00.000Z,25.06,25.88,24.81,25.75,413900,20.4419234017,21.1108131539,20.2379935992,21.0047696566,413900,0.0,1.0
894,2000-07-19T00:00:00.000Z,25.31,25.5,24.81,25.19,501600,20.6458532042,20.8008398541,20.2379935992,20.547966899,501600,0.0,1.0
895,2000-07-20T00:00:00.000Z,25.44,25.62,24.88,25.44,258100,20.7518967015,20.8987261593,20.2950939439,20.7518967015,258100,0.0,1.0
896,2000-07-21T00:00:00.000Z,25.25,25.5,24.69,25.31,259400,20.5969100516,20.8008398541,20.140107294,20.6458532042,259400,0.0,1.0
897,2000-07-24T00:00:00.000Z,24.94,25.19,24.62,25.0,287800,20.3440370965,20.547966899,20.0830069493,20.3929802491,287800,0.0,1.0
898,2000-07-25T00:00:00.000Z,24.75,25.38,24.19,25.25,252400,20.1890504466,20.7029535489,19.7322476891,20.5969100516,252400,0.0,1.0
899,2000-07-26T00:00:00.000Z,25.06,25.56,24.88,25.12,791700,20.4419234017,20.8497830067,20.2950939439,20.4908665543,791700,0.0,1.0
900,2000-07-27T00:00:00.000Z,24.12,25.0,24.12,25.0,249800,19.6751473444,20.3929802491,19.6751473444,20.3929802491,249800,0.0,1.0
901,2000-07-28T00:00:00.000Z,23.12,24.06,22.81,24.0,345400,18.8594281344,19.6262041918,18.6065551793,19.5772610392,345400,0.0,1.0
902,2000-07-31T00:00:00.000Z,22.88,23.38,22.75,23.38,365300,18.663655524,19.071515129,18.5576120267,19.071515129,365300,0.0,1.0
903,2000-08-01T00:00:00.000Z,23.25,23.88,23.06,23.12,314200,18.9654716317,19.479374734,18.8104849818,18.8594281344,314200,0.0,1.0
904,2000-08-02T00:00:00.000Z,23.0,23.75,22.88,23.25,596500,18.7615418292,19.3733312367,18.663655524,18.9654716317,596500,0.0,1.0
905,2000-08-03T00:00:00.000Z,23.88,24.25,22.88,23.0,398000,19.479374734,19.7811908416,18.663655524,18.7615418292,398000,0.0,1.0
906,2000-08-04T00:00:00.000Z,23.69,24.12,23.38,24.06,198400,19.3243880841,19.6751473444,19.071515129,19.6262041918,198400,0.0,1.0
907,2000-08-07T00:00:00.000Z,24.56,24.88,24.06,24.5,284100,20.0340637967,20.2950939439,19.6262041918,19.9851206441,284100,0.0,1.0
908,2000-08-08T00:00:00.000Z,25.38,25.69,24.5,24.5,218100,20.7029535489,20.955826504,19.9851206441,19.9851206441,218100,0.0,1.0
909,2000-08-09T00:00:00.000Z,25.06,25.69,24.5,25.06,218200,20.4419234017,20.955826504,19.9851206441,20.4419234017,218200,0.0,1.0
910,2000-08-10T00:00:00.000Z,24.31,25.31,24.31,25.31,152100,19.8301339942,20.6458532042,19.8301339942,20.6458532042,152100,0.0,1.0
911,2000-08-11T00:00:00.000Z,24.44,24.62,24.12,24.12,141300,19.9361774915,20.0830069493,19.6751473444,19.6751473444,141300,0.0,1.0
912,2000-08-14T00:00:00.000Z,25.19,25.31,24.5,24.5,159900,20.547966899,20.6458532042,19.9851206441,19.9851206441,159900,0.0,1.0
913,2000-08-15T00:00:00.000Z,24.12,25.0,24.12,24.94,231400,19.6751473444,20.3929802491,19.6751473444,20.3440370965,231400,0.0,1.0
914,2000-08-16T00:00:00.000Z,24.12,24.56,23.88,24.38,279300,19.6751473444,20.0340637967,19.479374734,19.8872343389,279300,0.0,1.0
915,2000-08-17T00:00:00.000Z,24.62,24.94,23.88,24.0,455300,20.0830069493,20.3440370965,19.479374734,19.5772610392,455300,0.0,1.0
916,2000-08-18T00:00:00.000Z,24.75,24.75,24.12,24.62,209400,20.1890504466,20.1890504466,19.6751473444,20.0830069493,209400,0.0,1.0
917,2000-08-21T00:00:00.000Z,24.06,24.88,23.5,24.75,323400,19.6262041918,20.2950939439,19.1694014342,20.1890504466,323400,0.0,1.0
918,2000-08-22T00:00:00.000Z,24.0,24.44,23.88,24.19,157900,19.5772610392,19.9361774915,19.479374734,19.7322476891,157900,0.0,1.0
919,2000-08-23T00:00:00.000Z,24.75,25.38,24.38,24.69,470900,20.1890504466,20.7029535489,19.8872343389,20.140107294,470900,0.0,1.0
920,2000-08-24T00:00:00.000Z,25.19,25.5,24.75,24.81,323100,20.547966899,20.8008398541,20.1890504466,20.2379935992,323100,0.0,1.0
921,2000-08-25T00:00:00.000Z,25.25,25.88,24.81,25.44,264600,20.5969100516,21.1108131539,20.2379935992,20.7518967015,264600,0.0,1.0
922,2000-08-28T00:00:00.000Z,24.81,25.5,24.81,25.44,200800,20.2379935992,20.8008398541,20.2379935992,20.7518967015,200800,0.0,1.0
923,2000-08-29T00:00:00.000Z,24.75,25.06,24.5,24.75,276600,20.1890504466,20.4419234017,19.9851206441,20.1890504466,276600,0.0,1.0
924,2000-08-30T00:00:00.000Z,24.06,24.88,23.81,24.75,370300,19.6262041918,20.2950939439,19.4222743893,20.1890504466,370300,0.0,1.0
925,2000-08-31T00:00:00.000Z,24.5,24.88,24.38,24.62,306400,19.9851206441,20.2950939439,19.8872343389,20.0830069493,306400,0.0,1.0
926,2000-09-01T00:00:00.000Z,27.19,27.5,24.88,24.94,961200,22.1794053189,22.432278274,20.2950939439,20.3440370965,961200,0.0,1.0
927,2000-09-05T00:00:00.000Z,27.25,27.62,27.12,27.62,488400,22.2283484715,22.5301645792,22.1223049742,22.5301645792,488400,0.0,1.0
928,2000-09-06T00:00:00.000Z,27.94,28.5,26.94,27.06,656000,22.7911947264,23.247997484,21.9754755165,22.0733618217,656000,0.0,1.0
929,2000-09-07T00:00:00.000Z,28.12,28.38,27.62,27.75,304700,22.9380241842,23.1501111788,22.5301645792,22.6362080765,304700,0.0,1.0
930,2000-09-08T00:00:00.000Z,28.62,29.19,28.0,28.19,461500,23.3458837892,23.8108437389,22.840137879,22.9951245289,461500,0.0,1.0
931,2000-09-11T00:00:00.000Z,28.56,28.88,28.06,28.69,157900,23.2969406366,23.5579707838,22.8890810316,23.4029841339,157900,0.0,1.0
932,2000-09-12T00:00:00.000Z,28.25,28.44,28.06,28.44,250100,23.0440676815,23.1990543314,22.8890810316,23.1990543314,250100,0.0,1.0
933,2000-09-13T00:00:00.000Z,28.81,29.0,28.0,28.38,377300,23.5008704391,23.655857089,22.840137879,23.1501111788,377300,0.0,1.0
934,2000-09-14T00:00:00.000Z,28.19,28.38,27.62,28.31,233100,22.9951245289,23.1501111788,22.5301645792,23.0930108341,233100,0.0,1.0
935,2000-09-15T00:00:00.000Z,28.12,28.5,27.81,27.81,615500,22.9380241842,23.247997484,22.6851512291,22.6851512291,615500,0.0,1.0
936,2000-09-18T00:00:00.000Z,27.38,28.12,27.25,28.06,233400,22.3343919688,22.9380241842,22.2283484715,22.8890810316,233400,0.0,1.0
937,2000-09-19T00:00:00.000Z,27.19,27.5,26.88,27.44,251900,22.1794053189,22.432278274,21.9265323639,22.3833351214,251900,0.0,1.0
938,2000-09-20T00:00:00.000Z,26.94,27.38,26.62,27.19,332600,21.9754755165,22.3343919688,21.7144453693,22.1794053189,332600,0.0,1.0
939,2000-09-21T00:00:00.000Z,27.25,27.75,26.62,26.94,275800,22.2283484715,22.6362080765,21.7144453693,21.9754755165,275800,0.0,1.0
940,2000-09-22T00:00:00.000Z,26.69,26.69,26.06,26.56,339000,21.771545714,21.771545714,21.2576426117,21.6655022167,339000,0.0,1.0
941,2000-09-25T00:00:00.000Z,26.25,26.75,26.0,26.62,349000,21.4126292616,21.8204888666,21.2086994591,21.7144453693,349000,0.0,1.0
942,2000-09-26T00:00:00.000Z,25.88,26.56,25.5,26.38,328800,21.1108131539,21.6655022167,20.8008398541,21.5186727589,328800,0.0,1.0
943,2000-09-27T00:00:00.000Z,26.0,26.06,25.19,25.5,394500,21.2086994591,21.2576426117,20.547966899,20.8008398541,394500,0.0,1.0
944,2000-09-28T00:00:00.000Z,26.5,26.69,25.56,26.0,961900,21.6165590641,21.771545714,20.8497830067,21.2086994591,961900,0.0,1.0
945,2000-09-29T00:00:00.000Z,26.5,26.81,26.12,26.81,569000,21.6165590641,21.8694320192,21.3065857643,21.8694320192,569000,0.0,1.0
946,2000-10-02T00:00:00.000Z,26.12,27.38,26.12,27.0,415500,21.3065857643,22.3343919688,21.3065857643,22.0244186691,415500,0.0,1.0
947,2000-10-03T00:00:00.000Z,27.12,27.19,26.5,26.5,254000,22.1223049742,22.1794053189,21.6165590641,21.6165590641,254000,0.0,1.0
948,2000-10-04T00:00:00.000Z,26.81,27.31,26.56,27.25,425600,21.8694320192,22.2772916241,21.6655022167,22.2283484715,425600,0.0,1.0
949,2000-10-05T00:00:00.000Z,28.38,28.69,26.88,26.88,391800,23.1501111788,23.4029841339,21.9265323639,21.9265323639,391800,0.0,1.0
950,2000-10-06T00:00:00.000Z,27.19,28.62,27.19,28.62,226400,22.1794053189,23.3458837892,22.1794053189,23.3458837892,226400,0.0,1.0
951,2000-10-09T00:00:00.000Z,27.69,27.94,27.25,27.88,112300,22.5872649239,22.7911947264,22.2283484715,22.7422515738,112300,0.0,1.0
952,2000-10-10T00:00:00.000Z,26.94,27.88,26.88,27.69,100700,21.9754755165,22.7422515738,21.9265323639,22.5872649239,100700,0.0,1.0
953,2000-10-11T00:00:00.000Z,26.12,26.81,26.12,26.75,210700,21.3065857643,21.8694320192,21.3065857643,21.8204888666,210700,0.0,1.0
954,2000-10-12T00:00:00.000Z,25.19,26.19,24.81,26.12,419400,20.547966899,21.363686109,20.2379935992,21.3065857643,419400,0.0,1.0
955,2000-10-13T00:00:00.000Z,26.0,26.06,25.06,25.12,285900,21.2086994591,21.2576426117,20.4419234017,20.4908665543,285900,0.0,1.0
956,2000-10-16T00:00:00.000Z,26.69,26.69,25.88,26.0,314600,21.771545714,21.771545714,21.1108131539,21.2086994591,314600,0.0,1.0
957,2000-10-17T00:00:00.000Z,25.94,26.75,25.31,26.69,404800,21.1597563065,21.8204888666,20.6458532042,21.771545714,404800,0.0,1.0
958,2000-10-18T00:00:00.000Z,26.75,26.88,25.06,25.94,535100,21.8204888666,21.9265323639,20.4419234017,21.1597563065,535100,0.0,1.0
959,2000-10-19T00:00:00.000Z,27.25,27.94,27.0,27.0,529600,22.2283484715,22.7911947264,22.0244186691,22.0244186691,529600,0.0,1.0
960,2000-10-20T00:00:00.000Z,27.12,27.38,27.06,27.31,151900,22.1223049742,22.3343919688,22.0733618217,22.2772916241,151900,0.0,1.0
961,2000-10-23T00:00:00.000Z,27.25,27.25,26.75,27.0,255600,22.2283484715,22.2283484715,21.8204888666,22.0244186691,255600,0.0,1.0
962,2000-10-24T00:00:00.000Z,27.56,27.69,27.25,27.25,394100,22.4812214266,22.5872649239,22.2283484715,22.2283484715,394100,0.0,1.0
963,2000-10-25T00:00:00.000Z,25.12,27.44,25.12,27.44,1409900,20.4908665543,22.3833351214,20.4908665543,22.3833351214,1409900,0.0,1.0
964,2000-10-26T00:00:00.000Z,24.69,25.25,23.31,25.0,1866500,20.140107294,20.5969100516,19.0144147843,20.3929802491,1866500,0.0,1.0
965,2000-10-27T00:00:00.000Z,26.12,26.56,24.75,24.75,416700,21.3065857643,21.6655022167,20.1890504466,20.1890504466,416700,0.0,1.0
966,2000-10-30T00:00:00.000Z,27.0,27.56,26.12,26.12,388100,22.0244186691,22.4812214266,21.3065857643,21.3065857643,388100,0.0,1.0
967,2000-10-31T00:00:00.000Z,27.81,28.0,27.06,27.38,532900,22.6851512291,22.840137879,22.0733618217,22.3343919688,532900,0.0,1.0
968,2000-11-01T00:00:00.000Z,27.75,28.06,27.38,27.81,453200,22.6362080765,22.8890810316,22.3343919688,22.6851512291,453200,0.0,1.0
969,2000-11-02T00:00:00.000Z,30.31,30.81,27.75,27.75,1085200,24.724449254,25.132308859,22.6362080765,22.6362080765,1085200,0.0,1.0
970,2000-11-03T00:00:00.000Z,30.0,30.31,29.56,30.31,1473700,24.4715762989,24.724449254,24.1126598466,24.724449254,1473700,0.0,1.0
971,2000-11-06T00:00:00.000Z,30.12,30.38,29.81,30.12,636000,24.5694626041,24.7815495987,24.3165896491,24.5694626041,636000,0.0,1.0
972,2000-11-07T00:00:00.000Z,29.81,30.19,29.62,30.19,301800,24.3165896491,24.6265629488,24.1616029992,24.6265629488,301800,0.0,1.0
973,2000-11-08T00:00:00.000Z,30.38,30.44,29.44,29.44,646500,24.7815495987,24.8304927513,24.0147735414,24.0147735414,646500,0.0,1.0
974,2000-11-09T00:00:00.000Z,29.62,30.44,28.94,30.44,331100,24.1616029992,24.8304927513,23.6069139364,24.8304927513,331100,0.0,1.0
975,2000-11-10T00:00:00.000Z,29.38,29.62,28.38,29.12,439100,23.9658303888,24.1616029992,23.1501111788,23.7537433942,439100,0.0,1.0
976,2000-11-13T00:00:00.000Z,29.19,29.38,29.0,29.12,388300,23.8108437389,23.9658303888,23.655857089,23.7537433942,388300,0.0,1.0
977,2000-11-14T00:00:00.000Z,29.94,29.94,29.25,29.25,620800,24.4226331464,24.4226331464,23.8597868915,23.8597868915,620800,0.0,1.0
978,2000-11-15T00:00:00.000Z,29.94,30.44,29.88,30.0,347000,24.4226331464,24.8304927513,24.3736899938,24.4715762989,347000,0.0,1.0
979,2000-11-16T00:00:00.000Z,30.81,31.25,30.0,30.0,449500,25.132308859,25.4912253114,24.4715762989,24.4715762989,449500,0.0,1.0
980,2000-11-17T00:00:00.000Z,31.12,31.38,30.69,30.94,423800,25.3851818141,25.5972688087,25.0344225538,25.2383523563,423800,0.0,1.0
981,2000-11-20T00:00:00.000Z,31.0,31.62,30.88,31.31,398100,25.2872955089,25.7930414191,25.1894092037,25.540168464,398100,0.0,1.0
982,2000-11-21T00:00:00.000Z,30.38,31.19,29.97,31.06,459200,24.7815495987,25.4422821588,24.4471047226,25.3362386615,459200,0.0,1.0
983,2000-11-22T00:00:00.000Z,30.81,30.81,29.81,30.31,598200,25.132308859,25.132308859,24.3165896491,24.724449254,598200,0.0,1.0
984,2000-11-24T00:00:00.000Z,31.0,31.0,30.38,30.81,145200,25.2872955089,25.2872955089,24.7815495987,25.132308859,145200,0.0,1.0
985,2000-11-27T00:00:00.000Z,31.75,31.94,30.75,30.75,481800,25.8990849164,26.0540715663,25.0833657064,25.0833657064,481800,0.0,1.0
986,2000-11-28T00:00:00.000Z,32.62,32.62,31.38,31.75,670700,26.6087606291,26.6087606291,25.5972688087,25.8990849164,670700,0.0,1.0
987,2000-11-29T00:00:00.000Z,32.62,34.19,31.75,32.75,3831700,26.6087606291,27.8894397887,25.8990849164,26.7148041264,3831700,0.0,1.0
988,2000-11-30T00:00:00.000Z,32.69,32.69,31.81,32.56,1099500,26.6658609738,26.6658609738,25.948028069,26.5598174765,1099500,0.0,1.0
989,2000-12-01T00:00:00.000Z,35.0,35.0,32.94,33.0,2041300,28.5501723488,28.5501723488,26.8697907762,26.9187339288,2041300,0.0,1.0
990,2000-12-04T00:00:00.000Z,33.0,34.75,32.94,34.75,1232400,26.9187339288,28.3462425463,26.8697907762,28.3462425463,1232400,0.0,1.0
991,2000-12-05T00:00:00.000Z,34.0,34.38,32.75,33.0,1923000,27.7344531388,28.0444264386,26.7148041264,26.9187339288,1923000,0.0,1.0
992,2000-12-06T00:00:00.000Z,34.31,34.44,33.81,34.0,632100,27.9873260939,28.0933695912,27.5794664889,27.7344531388,632100,0.0,1.0
993,2000-12-07T00:00:00.000Z,34.31,34.62,33.62,34.44,787700,27.9873260939,28.240199049,27.424479839,28.0933695912,787700,0.0,1.0
994,2000-12-08T00:00:00.000Z,35.0,35.0,33.94,34.5,978600,28.5501723488,28.5501723488,27.6855099862,28.1423127438,978600,0.0,1.0
995,2000-12-11T00:00:00.000Z,33.12,34.06,33.0,34.0,841400,27.016620234,27.7833962914,26.9187339288,27.7344531388,841400,0.0,1.0
996,2000-12-12T00:00:00.000Z,33.38,33.88,33.0,33.0,459100,27.2287072286,27.6365668336,26.9187339288,26.9187339288,459100,0.0,1.0
997,2000-12-13T00:00:00.000Z,32.88,33.69,32.62,33.56,724700,26.8208476236,27.4815801837,26.6087606291,27.3755366864,724700,0.0,1.0
998,2000-12-14T00:00:00.000Z,32.31,32.5,31.69,32.12,798900,26.355887674,26.5108743239,25.8501417638,26.2009010241,798900,0.0,1.0
999,2000-12-15T00:00:00.000Z,31.12,31.88,30.38,31.88,896100,25.3851818141,26.0051284137,24.7815495987,26.0051284137,896100,0.0,1.0
1000,2000-12-18T00:00:00.000Z,29.19,30.62,28.06,30.62,1160000,23.8108437389,24.9773222091,22.8890810316,24.9773222091,1160000,0.0,1.0
1001,2000-12-19T00:00:00.000Z,29.38,30.0,28.56,29.38,532700,23.9658303888,24.4715762989,23.2969406366,23.9658303888,532700,0.0,1.0
1002,2000-12-20T00:00:00.000Z,30.12,30.25,28.81,29.38,488100,24.5694626041,24.6755061014,23.5008704391,23.9658303888,488100,0.0,1.0
1003,2000-12-21T00:00:00.000Z,29.69,30.19,29.31,30.06,443300,24.2187033439,24.6265629488,23.9087300441,24.5205194515,443300,0.0,1.0
1004,2000-12-22T00:00:00.000Z,30.81,30.81,29.5,29.69,404700,25.132308859,25.132308859,24.063716694,24.2187033439,404700,0.0,1.0
1005,2000-12-26T00:00:00.000Z,30.56,30.94,30.38,30.56,356500,24.9283790565,25.2383523563,24.7815495987,24.9283790565,356500,0.0,1.0
1006,2000-12-27T00:00:00.000Z,31.25,31.56,30.69,30.69,1062200,25.4912253114,25.7440982665,25.0344225538,25.0344225538,1062200,0.0,1.0
1007,2000-12-28T00:00:00.000Z,32.94,33.19,31.06,31.25,515600,26.8697907762,27.0737205787,25.3362386615,25.4912253114,515600,0.0,1.0
1008,2000-12-29T00:00:00.000Z,32.19,33.19,31.81,33.19,609500,26.2580013688,27.0737205787,25.948028069,27.0737205787,609500,0.0,1.0
