,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
23,2007-07-18T00:00:00.000Z,37.94,38.86,36.6,36.95,4909400,25.4387768948,26.055637062,24.5403066513,24.7749817149,4909400,0.0,1.0
24,2007-07-19T00:00:00.000Z,38.1,38.45,37.63,38.04,2078400,25.5460569239,25.7807319875,25.2309218385,25.505826913,2078400,0.0,1.0
25,2007-07-20T00:00:00.000Z,38.03,38.18,37.87,38.1,3406800,25.4991219112,25.5996969384,25.3918418821,25.5460569239,3406800,0.0,1.0
26,2007-07-23T00:00:00.000Z,38.91,39.0,35.1,35.1,2164400,26.0891620711,26.1495070874,23.5345563787,23.5345563787,2164400,0.0,1.0
27,2007-07-24T00:00:00.000Z,38.4,39.22,38.13,38.72,2119000,25.7472069784,26.2970171274,25.5661719293,25.9617670366,2119000,0.0,1.0
28,2007-07-25T00:00:00.000Z,38.47,38.57,38.0,38.25,2421500,25.7941419911,25.8611920093,25.4790069057,25.6466319511,2421500,0.0,1.0
29,2007-07-26T00:00:00.000Z,37.56,38.3,36.72,38.0,3610800,25.1839868258,25.6801569602,24.6207666731,25.4790069057,3610800,0.0,1.0
30,2007-07-27T00:00:00.000Z,36.95,38.13,35.73,36.0,2912600,24.7749817149,25.5661719293,23.9569714932,24.1380065423,2912600,0.0,1.0
31,2007-07-30T00:00:00.000Z,36.05,36.45,35.58,36.4,2915500,24.1715315513,24.439731624,23.8563964659,24.4062066149,2915500,0.0,1.0
32,2007-07-31T00:00:00.000Z,35.82,36.08,35.7,36.05,2148800,24.0173165095,24.1916465568,23.9368564877,24.1715315513,2148800,0.0,1.0
33,2007-08-01T00:00:00.000Z,35.22,36.0,34.76,34.92,3771700,23.6150164005,24.1380065423,23.3065863169,23.413866346,3771700,0.0,1.0
34,2007-08-02T00:00:00.000Z,35.27,35.5,34.09,34.61,2519100,23.6485414096,23.8027564514,22.8573511952,23.2060112897,2519100,0.0,1.0
35,2007-08-03T00:00:00.000Z,35.09,35.43,35.0,35.1,2445000,23.5278513769,23.7558214387,23.4675063605,23.5345563787,2445000,0.0,1.0
36,2007-08-06T00:00:00.000Z,35.15,35.32,34.98,35.2,3896600,23.5680813878,23.6820664187,23.4540963569,23.6016063969,3896600,0.0,1.0
37,2007-08-07T00:00:00.000Z,34.85,35.38,34.0,34.85,2624200,23.3669313333,23.7222964296,22.7970061788,23.3669313333,2624200,0.0,1.0
38,2007-08-08T00:00:00.000Z,34.74,35.47,32.09,32.09,3355800,23.2931763133,23.7826414459,21.5163508317,21.5163508317,3355800,0.0,1.0
39,2007-08-09T00:00:00.000Z,33.73,34.77,33.62,34.3,2058600,22.6159711297,23.3132913187,22.5422161097,22.9981562333,2058600,0.0,1.0
40,2007-08-10T00:00:00.000Z,32.81,33.73,32.38,33.73,6034600,21.9991109625,22.6159711297,21.7107958844,22.6159711297,6034600,0.0,1.0
41,2007-08-13T00:00:00.000Z,32.99,33.25,32.39,33.0,3860000,22.1198009953,22.2941310425,21.7175008862,22.1265059971,3860000,0.0,1.0
42,2007-08-14T00:00:00.000Z,32.45,33.25,32.12,33.13,6021900,21.7577308971,22.2941310425,21.5364658371,22.2136710207,6021900,0.0,1.0
43,2007-08-15T00:00:00.000Z,32.96,33.24,32.5,32.53,4280500,22.0996859898,22.2874260407,21.7912559062,21.8113709117,4280500,0.0,1.0
44,2007-08-16T00:00:00.000Z,33.04,33.25,32.0,32.06,4133300,22.1533260043,22.2941310425,21.4560058153,21.4962358262,4133300,0.0,1.0
45,2007-08-17T00:00:00.000Z,35.1,35.23,33.5,33.9,3026600,23.5345563787,23.6217214023,22.4617560879,22.7299561606,3026600,0.0,1.0
46,2007-08-20T00:00:00.000Z,34.95,35.98,34.6,34.87,1948800,23.4339813514,24.1245965386,23.1993062878,23.3803413369,1948800,0.0,1.0
47,2007-08-21T00:00:00.000Z,34.67,34.97,33.85,33.9,2257600,23.2462413006,23.4473913551,22.6964311515,22.7299561606,2257600,0.0,1.0
48,2007-08-22T00:00:00.000Z,34.86,35.34,34.3,34.75,2233000,23.3736363351,23.6954764223,22.9981562333,23.2998813151,2233000,0.0,1.0
49,2007-08-23T00:00:00.000Z,35.36,35.53,34.87,35.25,3054100,23.7088864259,23.8228714568,23.3803413369,23.635131406,3054100,0.0,1.0
50,2007-08-24T00:00:00.000Z,36.27,37.0,35.1,35.28,2105000,24.3190415913,24.808506724,23.5345563787,23.6552464114,2105000,0.0,1.0
51,2007-08-27T00:00:00.000Z,35.47,36.56,35.4,36.2,1431200,23.7826414459,24.513486644,23.7357064332,24.2721065786,1431200,0.0,1.0
52,2007-08-28T00:00:00.000Z,35.12,35.63,34.9,34.95,2243100,23.5479663823,23.889921475,23.4004563424,23.4339813514,2243100,0.0,1.0
53,2007-08-29T00:00:00.000Z,35.36,35.5,34.81,35.32,1615900,23.7088864259,23.8027564514,23.340111326,23.6820664187,1615900,0.0,1.0
54,2007-08-30T00:00:00.000Z,34.96,35.97,34.63,35.08,1590000,23.4406863533,24.1178915368,23.2194212933,23.5211463751,1590000,0.0,1.0
55,2007-08-31T00:00:00.000Z,34.87,35.55,34.0,34.53,2286900,23.3803413369,23.8362814605,22.7970061788,23.1523712751,2286900,0.0,1.0
56,2007-09-04T00:00:00.000Z,34.91,35.02,34.3,34.87,1909800,23.4071613442,23.4809163642,22.9981562333,23.3803413369,1909800,0.0,1.0
57,2007-09-05T00:00:00.000Z,34.69,34.77,33.95,34.5,2133000,23.2596513042,23.3132913187,22.7634811697,23.1322562697,2133000,0.0,1.0
58,2007-09-06T00:00:00.000Z,35.23,36.69,32.0,32.0,3414500,23.6217214023,24.6006516676,21.4560058153,21.4560058153,3414500,0.0,1.0
59,2007-09-07T00:00:00.000Z,33.5,34.81,33.15,34.8,1869400,22.4617560879,23.340111326,22.2270810243,23.3334063242,1869400,0.0,1.0
60,2007-09-10T00:00:00.000Z,33.2,33.95,33.17,33.41,2339000,22.2606060334,22.7634811697,22.240491028,22.4014110716,2339000,0.0,1.0
61,2007-09-11T00:00:00.000Z,33.04,33.46,32.6,33.27,1921100,22.1533260043,22.4349360807,21.8583059244,22.3075410461,1921100,0.0,1.0
62,2007-09-12T00:00:00.000Z,32.56,33.19,32.4,32.82,2867900,21.8314859171,22.2539010316,21.724205888,22.0058159644,2867900,0.0,1.0
63,2007-09-13T00:00:00.000Z,32.89,33.22,32.65,33.01,2351800,22.0527509771,22.274016037,21.8918309335,22.1332109989,2351800,0.0,1.0
64,2007-09-14T00:00:00.000Z,33.06,33.69,32.63,32.68,2744500,22.166736008,22.5891511225,21.8784209298,21.9119459389,2744500,0.0,1.0
65,2007-09-17T00:00:00.000Z,33.14,33.31,32.59,32.8,2246100,22.2203760225,22.3343610534,21.8516009226,21.9924059607,2246100,0.0,1.0
66,2007-09-18T00:00:00.000Z,33.59,34.99,32.62,33.03,2236900,22.5221011043,23.4608013587,21.871715928,22.1466210025,2236900,0.0,1.0
67,2007-09-19T00:00:00.000Z,33.07,34.59,32.54,33.95,13839200,22.1734410098,23.192601286,21.8180759135,22.7634811697,13839200,0.0,1.0
68,2007-09-20T00:00:00.000Z,33.46,33.66,32.8,33.07,1813000,22.4349360807,22.569036117,21.9924059607,22.1734410098,1813000,0.0,1.0
69,2007-09-21T00:00:00.000Z,33.45,33.97,33.18,33.86,2627700,22.4282310788,22.7768911733,22.2471960298,22.7031361534,2627700,0.0,1.0
70,2007-09-24T00:00:00.000Z,33.39,33.71,33.03,33.53,1549200,22.3880010679,22.6025611261,22.1466210025,22.4818710934,1549200,0.0,1.0
71,2007-09-25T00:00:00.000Z,33.77,33.77,33.14,33.33,1516500,22.642791137,22.642791137,22.2203760225,22.347771057,1516500,0.0,1.0
72,2007-09-26T00:00:00.000Z,34.54,35.35,34.22,34.25,3838100,23.1590762769,23.7021814241,22.9445162188,22.9646312242,3838100,0.0,1.0
73,2007-09-27T00:00:00.000Z,35.18,35.75,34.54,34.74,2099800,23.5881963932,23.9703814968,23.1590762769,23.2931763133,2099800,0.0,1.0
74,2007-09-28T00:00:00.000Z,35.43,35.53,34.85,35.02,1689100,23.8496914641,23.9170064273,23.4592646775,23.573700115,1689100,0.14,1.0
75,2007-10-01T00:00:00.000Z,36.28,36.64,34.93,35.7,2717400,24.4218686514,24.6642025189,23.5131166481,24.0314418648,2717400,0.0,1.0
76,2007-10-02T00:00:00.000Z,35.95,36.25,35.72,36.0,3089200,24.1997292728,24.4016741624,24.0449048574,24.2333867544,3089200,0.0,1.0
77,2007-10-03T00:00:00.000Z,35.66,36.0,35.25,35.96,2326900,24.0045158795,24.2333867544,23.7285245303,24.2064607691,2326900,0.0,1.0
78,2007-10-04T00:00:00.000Z,35.9,36.47,34.92,35.66,3080200,24.1660717912,24.5497670815,23.5063851518,24.0045158795,3080200,0.0,1.0
79,2007-10-05T00:00:00.000Z,36.05,36.89,35.81,35.85,2334300,24.267044236,24.8324899269,24.1054883243,24.1324143096,2334300,0.0,1.0
80,2007-10-08T00:00:00.000Z,37.12,37.33,36.18,36.23,1454000,24.9873143423,25.128675765,24.3545536882,24.3882111698,1454000,0.0,1.0
81,2007-10-09T00:00:00.000Z,36.73,37.33,36.57,37.12,1705100,24.7247859858,25.128675765,24.6170820447,24.9873143423,1705100,0.0,1.0
82,2007-10-10T00:00:00.000Z,36.84,37.12,36.33,36.39,5578300,24.7988324453,24.9873143423,24.455526133,24.4959151109,5578300,0.0,1.0
83,2007-10-11T00:00:00.000Z,36.65,37.24,36.35,37.0,2205100,24.6709340152,25.0680922982,24.4689891256,24.9065363865,2205100,0.0,1.0
84,2007-10-12T00:00:00.000Z,37.0,37.09,36.37,36.49,1053800,24.9065363865,24.9671198533,24.4824521183,24.5632300741,1053800,0.0,1.0
85,2007-10-15T00:00:00.000Z,36.97,37.43,36.81,37.15,1559500,24.8863418975,25.1959907282,24.7786379564,25.0075088313,1559500,0.0,1.0
86,2007-10-16T00:00:00.000Z,36.99,37.2,36.58,37.0,1651000,24.8998048901,25.0411663129,24.623813541,24.9065363865,1651000,0.0,1.0
87,2007-10-17T00:00:00.000Z,36.9,37.5,36.6,37.1,3160400,24.8392214233,25.2431112025,24.6372765336,24.9738513497,3160400,0.0,1.0
88,2007-10-18T00:00:00.000Z,36.88,36.93,36.65,36.77,1985200,24.8257584306,24.8594159122,24.6709340152,24.7517119711,1985200,0.0,1.0
89,2007-10-19T00:00:00.000Z,36.24,36.92,36.06,36.82,2755100,24.3949426661,24.8526844159,24.2737757323,24.7853694527,2755100,0.0,1.0
90,2007-10-22T00:00:00.000Z,35.68,36.3,35.27,35.89,2174900,24.0179788721,24.435331644,23.741987523,24.1593402949,2174900,0.0,1.0
91,2007-10-23T00:00:00.000Z,35.12,36.1,35.0,35.9,1272900,23.6410150782,24.3007017176,23.5602371223,24.1660717912,1272900,0.0,1.0
92,2007-10-24T00:00:00.000Z,34.56,35.1,33.89,35.1,1403600,23.2640512842,23.6275520855,22.8130410307,23.6275520855,1403600,0.0,1.0
93,2007-10-25T00:00:00.000Z,34.04,34.65,33.77,34.64,1674200,22.9140134755,23.3246347511,22.7322630749,23.3179032548,1674200,0.0,1.0
94,2007-10-26T00:00:00.000Z,33.7,34.49,33.48,34.28,1261800,22.6851426006,23.21693081,22.5370496816,23.0755693872,1261800,0.0,1.0
95,2007-10-29T00:00:00.000Z,34.38,34.6,33.87,33.94,1365500,23.1428843504,23.2909772695,22.7995780381,22.8466985123,1365500,0.0,1.0
96,2007-10-30T00:00:00.000Z,35.0,35.54,34.08,34.25,1200900,23.5602371223,23.9237379236,22.9409394608,23.0553748983,1200900,0.0,1.0
97,2007-10-31T00:00:00.000Z,35.67,35.76,34.73,34.95,1849800,24.0112473758,24.0718308427,23.3784867217,23.5265796407,1849800,0.0,1.0
98,2007-11-01T00:00:00.000Z,35.17,36.0,35.02,35.62,1795700,23.6746725598,24.2333867544,23.573700115,23.9775898942,1795700,0.0,1.0
99,2007-11-02T00:00:00.000Z,35.37,35.74,34.75,34.75,1401800,23.8093024862,24.0583678501,23.3919497143,23.3919497143,1401800,0.0,1.0
100,2007-11-05T00:00:00.000Z,33.76,35.23,33.54,35.23,1598700,22.7255315786,23.7150615377,22.5774386595,23.7150615377,1598700,0.0,1.0
101,2007-11-06T00:00:00.000Z,33.77,33.77,32.65,33.76,1189300,22.7322630749,22.7322630749,21.978335487,22.7255315786,1189300,0.0,1.0
102,2007-11-07T00:00:00.000Z,32.99,33.48,32.55,33.36,3030400,22.2072063619,22.5370496816,21.9110205238,22.4562717257,3030400,0.0,1.0
103,2007-11-08T00:00:00.000Z,33.14,33.38,32.85,33.02,3261500,22.3081788067,22.4697347184,22.1129654134,22.2274008508,3261500,0.0,1.0
104,2007-11-09T00:00:00.000Z,32.57,33.22,31.77,32.64,3085100,21.9244835164,22.3620307772,21.3859638107,21.9716039906,3085100,0.0,1.0
105,2007-11-12T00:00:00.000Z,31.36,32.61,31.31,32.45,1948100,21.1099724616,21.9514095017,21.07631498,21.8437055606,1948100,0.0,1.0
106,2007-11-13T00:00:00.000Z,32.35,33.41,31.36,31.38,1823200,21.7763905973,22.4899292073,21.1099724616,21.1234354542,1823200,0.0,1.0
107,2007-11-14T00:00:00.000Z,32.5,33.06,32.47,32.61,2809200,21.8773630422,22.2543268361,21.8571685532,21.9514095017,2809200,0.0,1.0
108,2007-11-15T00:00:00.000Z,33.1,33.15,31.98,32.31,2679700,22.2812528214,22.314910303,21.5273252335,21.7494646121,2679700,0.0,1.0
109,2007-11-16T00:00:00.000Z,35.02,35.86,34.11,34.87,6458800,23.573700115,24.1391458059,22.9611339498,23.4727276702,6458800,0.0,1.0
110,2007-11-19T00:00:00.000Z,35.05,35.78,34.73,34.73,4377100,23.5938946039,24.0852938353,23.3784867217,23.3784867217,4377100,0.0,1.0
111,2007-11-20T00:00:00.000Z,35.2,35.36,34.66,35.04,2640700,23.6948670487,23.8025709899,23.3313662474,23.5871631076,2640700,0.0,1.0
112,2007-11-21T00:00:00.000Z,35.01,35.55,34.55,34.84,2227100,23.5669686186,23.93046942,23.2573197879,23.4525331812,2227100,0.0,1.0
113,2007-11-23T00:00:00.000Z,35.43,35.43,34.79,35.17,662200,23.8496914641,23.8496914641,23.4188756996,23.6746725598,662200,0.0,1.0
114,2007-11-26T00:00:00.000Z,34.64,35.95,34.48,35.36,2325800,23.3179032548,24.1997292728,23.2101993136,23.8025709899,2325800,0.0,1.0
115,2007-11-27T00:00:00.000Z,34.48,35.01,34.06,34.59,4715300,23.2101993136,23.5669686186,22.9274764682,23.2842457732,4715300,0.0,1.0
116,2007-11-28T00:00:00.000Z,35.69,35.96,34.28,34.67,3414200,24.0247103684,24.2064607691,23.0755693872,23.3380977437,3414200,0.0,1.0
117,2007-11-29T00:00:00.000Z,36.6,36.82,35.39,35.51,1798100,24.6372765336,24.7853694527,23.8227654788,23.9035434347,1798100,0.0,1.0
118,2007-11-30T00:00:00.000Z,37.39,37.45,36.37,36.67,2650500,25.169064743,25.2094537209,24.4824521183,24.6843970079,2650500,0.0,1.0
119,2007-12-03T00:00:00.000Z,37.26,37.62,37.01,37.01,2239000,25.0815552908,25.3238891583,24.9132678828,24.9132678828,2239000,0.0,1.0
120,2007-12-04T00:00:00.000Z,36.8,37.26,36.67,36.96,1436000,24.77190646,25.0815552908,24.6843970079,24.8796104012,1436000,0.0,1.0
121,2007-12-05T00:00:00.000Z,36.8,37.07,36.4,37.07,2212900,24.77190646,24.9536568607,24.5026466072,24.9536568607,2212900,0.0,1.0
122,2007-12-06T00:00:00.000Z,37.63,37.97,36.72,36.79,1866100,25.3306206547,25.5594915296,24.7180544895,24.7651749637,1866100,0.0,1.0
123,2007-12-07T00:00:00.000Z,37.42,37.81,37.07,37.62,1468900,25.1892592319,25.4517875884,24.9536568607,25.3238891583,1468900,0.0,1.0
124,2007-12-10T00:00:00.000Z,37.38,37.49,36.6,37.42,1351600,25.1623332466,25.2363797062,24.6372765336,25.1892592319,1351600,0.0,1.0
125,2007-12-11T00:00:00.000Z,36.51,37.89,36.43,37.36,2054500,24.5766930667,25.505639559,24.5228410962,25.148870254,2054500,0.0,1.0
126,2007-12-12T00:00:00.000Z,37.14,37.44,36.55,37.24,1974900,25.0007773349,25.2027222246,24.603619052,25.0680922982,1974900,0.0,1.0
127,2007-12-13T00:00:00.000Z,36.96,37.37,36.54,36.88,2044900,24.8796104012,25.1556017503,24.5968875557,24.8257584306,2044900,0.0,1.0
128,2007-12-14T00:00:00.000Z,36.54,37.09,36.25,37.04,1398900,24.5968875557,24.9671198533,24.4016741624,24.9334623717,1398900,0.0,1.0
129,2007-12-17T00:00:00.000Z,36.53,37.0,36.1,36.28,3536300,24.5901560594,24.9065363865,24.3007017176,24.4218686514,3536300,0.0,1.0
130,2007-12-18T00:00:00.000Z,36.81,37.68,36.42,36.72,2270000,24.7786379564,25.3642781363,24.5161095999,24.7180544895,2270000,0.0,1.0
131,2007-12-19T00:00:00.000Z,36.8,37.3,36.54,37.0,1409100,24.77190646,25.1084812761,24.5968875557,24.9065363865,1409100,0.0,1.0
132,2007-12-20T00:00:00.000Z,36.58,37.02,36.3,36.99,1987300,24.623813541,24.9199993791,24.435331644,24.8998048901,1987300,0.0,1.0
133,2007-12-21T00:00:00.000Z,37.28,38.14,36.86,37.04,3065400,25.0950182834,25.673926967,24.812295438,24.9334623717,3065400,0.0,1.0
134,2007-12-24T00:00:00.000Z,37.94,38.09,36.96,36.96,512100,25.5392970406,25.6402694854,24.8796104012,24.8796104012,512100,0.0,1.0
135,2007-12-26T00:00:00.000Z,37.97,38.46,37.46,37.83,971900,25.5594915296,25.8893348493,25.2161852172,25.4652505811,971900,0.0,1.0
136,2007-12-27T00:00:00.000Z,37.45,38.12,37.0,37.81,1526000,25.2094537209,25.6604639744,24.9065363865,25.4517875884,1526000,0.0,1.0
137,2007-12-28T00:00:00.000Z,37.8,38.14,37.02,37.4,1389600,25.4450560921,25.673926967,24.9199993791,25.1757962393,1389600,0.0,1.0
138,2007-12-31T00:00:00.000Z,37.13,37.75,36.815,37.61,1213900,24.9940458386,25.4113986105,24.7820037045,25.317157662,1213900,0.0,1.0
139,2008-01-02T00:00:00.000Z,36.77,37.25,36.23,37.13,2516600,24.7517119711,25.0748237945,24.3882111698,24.9940458386,2516600,0.0,1.0
140,2008-01-03T00:00:00.000Z,36.68,37.78,36.56,36.758,1974000,24.6911285042,25.4315930995,24.6103505483,24.7436341755,1974000,0.0,1.0
141,2008-01-04T00:00:00.000Z,35.52,36.64,35.43,36.4,2505700,23.910274931,24.6642025189,23.8496914641,24.5026466072,2505700,0.0,1.0
142,2008-01-07T00:00:00.000Z,34.26,35.77,34.04,35.67,2236400,23.0621063946,24.078562339,22.9140134755,24.0112473758,2236400,0.0,1.0
143,2008-01-08T00:00:00.000Z,32.92,34.36,32.81,34.28,2672500,22.1600858876,23.1294213578,22.0860394281,23.0755693872,2672500,0.0,1.0
144,2008-01-09T00:00:00.000Z,33.37,33.53,32.37,32.92,2242300,22.4630032221,22.5707071632,21.78985359,22.1600858876,2242300,0.0,1.0
145,2008-01-10T00:00:00.000Z,33.82,34.14,32.95,33.05,2806200,22.860161505,23.0764610816,22.272097031,22.3396906487,2806200,0.14,1.0
146,2008-01-11T00:00:00.000Z,33.42,34.03,33.15,33.45,1583800,22.5897870342,23.0021081021,22.4072842664,22.6100651195,1583800,0.0,1.0
147,2008-01-14T00:00:00.000Z,34.32,34.99,33.45,33.62,1323600,23.1981295935,23.651006832,22.6100651195,22.7249742696,1323600,0.0,1.0
148,2008-01-15T00:00:00.000Z,33.17,34.28,33.08,33.84,1946800,22.4208029899,23.1710921464,22.359968734,22.8736802285,1946800,0.0,1.0
149,2008-01-16T00:00:00.000Z,33.71,34.18,32.6,33.09,2136800,22.7858085255,23.1034985287,22.0355193691,22.3667280958,2136800,0.0,1.0
150,2008-01-17T00:00:00.000Z,32.71,34.11,32.61,33.74,2393200,22.1098723485,23.0561829963,22.0422787308,22.8060866108,2393200,0.0,1.0
151,2008-01-18T00:00:00.000Z,32.26,33.35,31.58,32.93,3082000,21.8057010689,22.5424715018,21.3460644686,22.2585783075,3082000,0.0,1.0
152,2008-01-22T00:00:00.000Z,31.74,32.31,30.65,31.79,2592200,21.4542142569,21.8394978778,20.717443824,21.4880110657,2592200,0.0,1.0
153,2008-01-23T00:00:00.000Z,31.41,31.44,30.19,30.6,4391800,21.2311553185,21.2514334038,20.4065131826,20.6836470151,4391800,0.0,1.0
154,2008-01-24T00:00:00.000Z,32.61,32.7,31.28,31.28,3579500,22.0422787308,22.1031129868,21.1432836155,21.1432836155,3579500,0.0,1.0
155,2008-01-25T00:00:00.000Z,33.23,33.41,32.7,32.87,3069100,22.4613591606,22.5830276724,22.1031129868,22.2180221369,3069100,0.0,1.0
156,2008-01-28T00:00:00.000Z,33.36,33.41,32.41,33.21,1524900,22.5492308636,22.5830276724,21.9070914955,22.447840437,1524900,0.0,1.0
157,2008-01-29T00:00:00.000Z,32.81,33.71,32.68,33.63,1490200,22.1774659662,22.7858085255,22.0895942632,22.7317336314,1490200,0.0,1.0
158,2008-01-30T00:00:00.000Z,33.41,34.25,31.53,32.67,2217500,22.5830276724,23.1508140611,21.3122676597,22.0828349015,2217500,0.0,1.0
159,2008-01-31T00:00:00.000Z,33.74,34.26,32.64,32.83,2408600,22.8060866108,23.1575734228,22.0625568162,22.1909846898,2408600,0.0,1.0
160,2008-02-01T00:00:00.000Z,33.89,34.32,33.63,34.04,1808300,22.9074770374,23.1981295935,22.7317336314,23.0088674639,1808300,0.0,1.0
161,2008-02-04T00:00:00.000Z,33.84,34.1799,32.73,33.76,1776900,22.8736802285,23.1034309351,22.1233910721,22.8196053344,1776900,0.0,1.0
162,2008-02-05T00:00:00.000Z,32.61,33.53,32.05,32.05,1914100,22.0422787308,22.6641400137,21.6637544717,21.6637544717,1914100,0.0,1.0
163,2008-02-06T00:00:00.000Z,34.75,36.3,33.2,33.2,5884400,23.4887821496,24.5364832238,22.4410810753,22.4410810753,5884400,0.0,1.0
164,2008-02-07T00:00:00.000Z,35.12,35.15,33.93,34.92,2394000,23.738878535,23.7591566203,22.9345144844,23.6036912996,2394000,0.0,1.0
165,2008-02-08T00:00:00.000Z,34.6,35.21,34.22,34.87,1197400,23.387391723,23.799712791,23.1305359758,23.5698944908,1197400,0.0,1.0
166,2008-02-11T00:00:00.000Z,35.12,35.38,34.47,34.61,1453500,23.738878535,23.914621941,23.29952002,23.3941510848,1453500,0.0,1.0
167,2008-02-12T00:00:00.000Z,35.2,35.63,34.88,35.27,1213900,23.7929534292,24.0836059853,23.5766538526,23.8402689616,1213900,0.0,1.0
168,2008-02-13T00:00:00.000Z,35.85,36.35,35.27,35.4,1204700,24.2323119442,24.5702800327,23.8402689616,23.9281406646,1204700,0.0,1.0
169,2008-02-14T00:00:00.000Z,35.2,35.82,34.93,35.7,1804800,23.7929534292,24.2120338589,23.6104506614,24.1309215177,1804800,0.0,1.0
170,2008-02-15T00:00:00.000Z,35.08,35.19,34.51,35.0,2088800,23.711841088,23.7861940674,23.3265574671,23.6577661938,2088800,0.0,1.0
171,2008-02-19T00:00:00.000Z,35.18,35.61,34.88,35.41,1251500,23.7794347056,24.0700872617,23.5766538526,23.9349000264,1251500,0.0,1.0
172,2008-02-20T00:00:00.000Z,35.0,35.19,34.37,34.66,1610200,23.6577661938,23.7861940674,23.2319264023,23.4279478936,1610200,0.0,1.0
173,2008-02-21T00:00:00.000Z,34.16,35.19,34.06,35.05,1365400,23.0899798051,23.7861940674,23.0223861874,23.6915630026,1365400,0.0,1.0
174,2008-02-22T00:00:00.000Z,34.53,34.73,34.2,34.38,1627800,23.3400761906,23.475263426,23.1170172522,23.2386857641,1627800,0.0,1.0
175,2008-02-25T00:00:00.000Z,34.68,34.86,34.28,34.74,1586000,23.4414666172,23.563135129,23.1710921464,23.4820227878,1586000,0.0,1.0
176,2008-02-26T00:00:00.000Z,34.67,35.22,34.28,34.58,2177300,23.4347072554,23.8064721527,23.1710921464,23.3738729995,2177300,0.0,1.0
