,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
639,2003-08-19T00:00:00.000Z,11.45,11.75,11.38,11.66,206400,11.45,11.75,11.38,11.66,206400,0.0,1.0
640,2003-08-20T00:00:00.000Z,11.53,11.6,11.22,11.23,139500,11.53,11.6,11.22,11.23,139500,0.0,1.0
641,2003-08-21T00:00:00.000Z,11.3,11.6,11.13,11.55,189400,11.3,11.6,11.13,11.55,189400,0.0,1.0
642,2003-08-22T00:00:00.000Z,11.23,11.6,11.1,11.2,180200,11.23,11.6,11.1,11.2,180200,0.0,1.0
643,2003-08-25T00:00:00.000Z,10.8,11.15,10.6,11.1,338400,10.8,11.15,10.6,11.1,338400,0.0,1.0
644,2003-08-26T00:00:00.000Z,10.45,10.72,10.15,10.59,780800,10.45,10.72,10.15,10.59,780800,0.0,1.0
645,2003-08-27T00:00:00.000Z,10.76,10.82,10.23,10.23,460200,10.76,10.82,10.23,10.23,460200,0.0,1.0
646,2003-08-28T00:00:00.000Z,10.62,10.79,10.45,10.45,335800,10.62,10.79,10.45,10.45,335800,0.0,1.0
647,2003-08-29T00:00:00.000Z,11.07,11.13,10.78,10.84,467200,11.07,11.13,10.78,10.84,467200,0.0,1.0
648,2003-09-02T00:00:00.000Z,11.3,11.5,10.85,11.0,338000,11.3,11.5,10.85,11.0,338000,0.0,1.0
649,2003-09-03T00:00:00.000Z,12.53,12.7,11.54,11.58,841400,12.53,12.7,11.54,11.58,841400,0.0,1.0
650,2003-09-04T00:00:00.000Z,13.4,13.5,12.35,12.65,674200,13.4,13.5,12.35,12.65,674200,0.0,1.0
651,2003-09-05T00:00:00.000Z,13.49,13.69,12.68,13.24,439300,13.49,13.69,12.68,13.24,439300,0.0,1.0
652,2003-09-08T00:00:00.000Z,13.75,13.8,13.58,13.63,272000,13.75,13.8,13.58,13.63,272000,0.0,1.0
653,2003-09-09T00:00:00.000Z,13.34,13.8,13.14,13.79,360500,13.34,13.8,13.14,13.79,360500,0.0,1.0
654,2003-09-10T00:00:00.000Z,13.25,13.39,12.76,13.0,367200,13.25,13.39,12.76,13.0,367200,0.0,1.0
655,2003-09-11T00:00:00.000Z,13.73,13.94,13.49,13.52,428200,13.73,13.94,13.49,13.52,428200,0.0,1.0
656,2003-09-12T00:00:00.000Z,13.69,13.81,13.45,13.74,131200,13.69,13.81,13.45,13.74,131200,0.0,1.0
657,2003-09-15T00:00:00.000Z,13.54,13.85,13.45,13.791,111700,13.54,13.85,13.45,13.791,111700,0.0,1.0
658,2003-09-16T00:00:00.000Z,14.09,14.25,13.44,13.589,442000,14.09,14.25,13.44,13.589,442000,0.0,1.0
659,2003-09-17T00:00:00.000Z,13.95,14.19,13.81,14.08,271200,13.95,14.19,13.81,14.08,271200,0.0,1.0
660,2003-09-18T00:00:00.000Z,13.939,14.061,13.81,13.95,272600,13.939,14.061,13.81,13.95,272600,0.0,1.0
661,2003-09-19T00:00:00.000Z,13.94,14.0,13.66,13.76,257100,13.94,14.0,13.66,13.76,257100,0.0,1.0
662,2003-09-22T00:00:00.000Z,13.82,14.05,13.49,13.74,226400,13.82,14.05,13.49,13.74,226400,0.0,1.0
663,2003-09-23T00:00:00.000Z,13.75,13.98,13.55,13.85,133500,13.75,13.98,13.55,13.85,133500,0.0,1.0
664,2003-09-24T00:00:00.000Z,13.09,13.77,12.85,13.77,366400,13.09,13.77,12.85,13.77,366400,0.0,1.0
665,2003-09-25T00:00:00.000Z,12.95,13.48,12.85,13.05,304600,12.95,13.48,12.85,13.05,304600,0.0,1.0
666,2003-09-26T00:00:00.000Z,12.93,12.95,12.44,12.95,390700,12.93,12.95,12.44,12.95,390700,0.0,1.0
667,2003-09-29T00:00:00.000Z,12.7,13.1,12.45,12.84,285100,12.7,13.1,12.45,12.84,285100,0.0,1.0
668,2003-09-30T00:00:00.000Z,12.51,12.88,12.48,12.66,208900,12.51,12.88,12.48,12.66,208900,0.0,1.0
669,2003-10-01T00:00:00.000Z,12.85,13.062,12.49,12.5,210400,12.85,13.062,12.49,12.5,210400,0.0,1.0
670,2003-10-02T00:00:00.000Z,13.4,13.44,12.78,13.0,231300,13.4,13.44,12.78,13.0,231300,0.0,1.0
671,2003-10-03T00:00:00.000Z,13.63,13.76,13.29,13.44,317200,13.63,13.76,13.29,13.44,317200,0.0,1.0
672,2003-10-06T00:00:00.000Z,13.85,13.9,13.44,13.46,153700,13.85,13.9,13.44,13.46,153700,0.0,1.0
673,2003-10-07T00:00:00.000Z,13.65,13.87,13.21,13.47,258500,13.65,13.87,13.21,13.47,258500,0.0,1.0
674,2003-10-08T00:00:00.000Z,13.493,13.86,13.32,13.69,381700,13.493,13.86,13.32,13.69,381700,0.0,1.0
675,2003-10-09T00:00:00.000Z,15.38,15.46,13.37,13.61,2508000,15.38,15.46,13.37,13.61,2508000,0.0,1.0
676,2003-10-10T00:00:00.000Z,15.595,16.08,15.23,15.85,837300,15.595,16.08,15.23,15.85,837300,0.0,1.0
677,2003-10-13T00:00:00.000Z,15.48,16.06,14.8,16.0,654800,15.48,16.06,14.8,16.0,654800,0.0,1.0
678,2003-10-14T00:00:00.000Z,16.119,16.27,15.4,15.62,600600,16.119,16.27,15.4,15.62,600600,0.0,1.0
679,2003-10-15T00:00:00.000Z,15.46,16.2,15.27,16.19,418100,15.46,16.2,15.27,16.19,418100,0.0,1.0
680,2003-10-16T00:00:00.000Z,15.76,15.84,15.05,15.17,199200,15.76,15.84,15.05,15.17,199200,0.0,1.0
681,2003-10-17T00:00:00.000Z,15.21,15.99,15.21,15.85,246400,15.21,15.99,15.21,15.85,246400,0.0,1.0
682,2003-10-20T00:00:00.000Z,14.3,15.52,13.5,15.2,1274800,14.3,15.52,13.5,15.2,1274800,0.0,1.0
683,2003-10-21T00:00:00.000Z,14.69,14.901,14.2,14.35,303300,14.69,14.901,14.2,14.35,303300,0.0,1.0
684,2003-10-22T00:00:00.000Z,14.0,14.8,14.0,14.5,226300,14.0,14.8,14.0,14.5,226300,0.0,1.0
685,2003-10-23T00:00:00.000Z,14.09,15.3,13.5,13.62,641700,14.09,15.3,13.5,13.62,641700,0.0,1.0
686,2003-10-24T00:00:00.000Z,14.62,14.79,13.52,14.09,415400,14.62,14.79,13.52,14.09,415400,0.0,1.0
687,2003-10-27T00:00:00.000Z,15.4,15.52,14.5,14.57,485300,15.4,15.52,14.5,14.57,485300,0.0,1.0
688,2003-10-28T00:00:00.000Z,16.13,16.14,15.2,15.4,373300,16.13,16.14,15.2,15.4,373300,0.0,1.0
689,2003-10-29T00:00:00.000Z,15.65,15.72,15.1,15.68,699000,15.65,15.72,15.1,15.68,699000,0.0,1.0
690,2003-10-30T00:00:00.000Z,15.3,15.45,15.0,15.36,828400,15.3,15.45,15.0,15.36,828400,0.0,1.0
691,2003-10-31T00:00:00.000Z,15.42,15.45,15.21,15.399,324400,15.42,15.45,15.21,15.399,324400,0.0,1.0
692,2003-11-03T00:00:00.000Z,16.93,16.97,15.2,15.22,1788500,16.93,16.97,15.2,15.22,1788500,0.0,1.0
693,2003-11-04T00:00:00.000Z,17.02,17.33,16.3,16.8,1301600,17.02,17.33,16.3,16.8,1301600,0.0,1.0
694,2003-11-05T00:00:00.000Z,16.94,17.15,16.5,17.0,740200,16.94,17.15,16.5,17.0,740200,0.0,1.0
695,2003-11-06T00:00:00.000Z,17.73,17.87,16.85,16.96,716600,17.73,17.87,16.85,16.96,716600,0.0,1.0
696,2003-11-07T00:00:00.000Z,17.87,17.96,17.51,17.91,654100,17.87,17.96,17.51,17.91,654100,0.0,1.0
697,2003-11-10T00:00:00.000Z,17.55,17.8,17.1,17.8,416300,17.55,17.8,17.1,17.8,416300,0.0,1.0
698,2003-11-11T00:00:00.000Z,16.95,17.6,16.67,17.51,638800,16.95,17.6,16.67,17.51,638800,0.0,1.0
699,2003-11-12T00:00:00.000Z,17.79,17.86,16.89,17.01,449000,17.79,17.86,16.89,17.01,449000,0.0,1.0
700,2003-11-13T00:00:00.000Z,16.87,17.0,16.55,16.79,1344100,16.87,17.0,16.55,16.79,1344100,0.0,1.0
701,2003-11-14T00:00:00.000Z,16.88,17.3,16.7,17.0,556300,16.88,17.3,16.7,17.0,556300,0.0,1.0
702,2003-11-17T00:00:00.000Z,15.87,16.9,15.1,16.78,804200,15.87,16.9,15.1,16.78,804200,0.0,1.0
703,2003-11-18T00:00:00.000Z,15.66,16.1,15.65,15.96,368600,15.66,16.1,15.65,15.96,368600,0.0,1.0
704,2003-11-19T00:00:00.000Z,16.16,16.29,15.68,15.68,284100,16.16,16.29,15.68,15.68,284100,0.0,1.0
705,2003-11-20T00:00:00.000Z,16.06,16.75,15.89,16.1,324700,16.06,16.75,15.89,16.1,324700,0.0,1.0
706,2003-11-21T00:00:00.000Z,16.14,16.4,16.0,16.171,188200,16.14,16.4,16.0,16.171,188200,0.0,1.0
707,2003-11-24T00:00:00.000Z,17.25,17.34,16.21,16.25,504600,17.25,17.34,16.21,16.25,504600,0.0,1.0
708,2003-11-25T00:00:00.000Z,17.23,17.69,17.19,17.325,397600,17.23,17.69,17.19,17.325,397600,0.0,1.0
709,2003-11-26T00:00:00.000Z,17.32,17.69,16.71,17.36,238500,17.32,17.69,16.71,17.36,238500,0.0,1.0
710,2003-11-28T00:00:00.000Z,17.939,18.01,17.0,17.42,262300,17.939,18.01,17.0,17.42,262300,0.0,1.0
711,2003-12-01T00:00:00.000Z,18.61,18.85,17.92,18.039,590400,18.61,18.85,17.92,18.039,590400,0.0,1.0
712,2003-12-02T00:00:00.000Z,18.56,18.97,18.45,18.85,747400,18.56,18.97,18.45,18.85,747400,0.0,1.0
713,2003-12-03T00:00:00.000Z,17.61,18.8,17.54,18.8,515700,17.61,18.8,17.54,18.8,515700,0.0,1.0
714,2003-12-04T00:00:00.000Z,17.23,17.9,16.56,17.65,558500,17.23,17.9,16.56,17.65,558500,0.0,1.0
715,2003-12-05T00:00:00.000Z,16.68,17.25,16.66,16.77,310600,16.68,17.25,16.66,16.77,310600,0.0,1.0
716,2003-12-08T00:00:00.000Z,16.63,16.95,16.23,16.55,542100,16.63,16.95,16.23,16.55,542100,0.0,1.0
717,2003-12-09T00:00:00.000Z,16.4,16.94,16.36,16.7,396600,16.4,16.94,16.36,16.7,396600,0.0,1.0
718,2003-12-10T00:00:00.000Z,15.88,16.73,15.52,16.34,376200,15.88,16.73,15.52,16.34,376200,0.0,1.0
719,2003-12-11T00:00:00.000Z,16.85,16.85,15.77,15.88,387900,16.85,16.85,15.77,15.88,387900,0.0,1.0
720,2003-12-12T00:00:00.000Z,16.87,17.0,16.3,16.93,170700,16.87,17.0,16.3,16.93,170700,0.0,1.0
721,2003-12-15T00:00:00.000Z,16.74,17.51,16.59,17.28,353300,16.74,17.51,16.59,17.28,353300,0.0,1.0
722,2003-12-16T00:00:00.000Z,16.77,17.029,16.2,16.73,270500,16.77,17.029,16.2,16.73,270500,0.0,1.0
723,2003-12-17T00:00:00.000Z,16.34,16.7,16.0,16.56,441700,16.34,16.7,16.0,16.56,441700,0.0,1.0
724,2003-12-18T00:00:00.000Z,17.18,17.2,16.31,16.31,273400,17.18,17.2,16.31,16.31,273400,0.0,1.0
725,2003-12-19T00:00:00.000Z,17.09,17.47,16.85,17.45,546200,17.09,17.47,16.85,17.45,546200,0.0,1.0
726,2003-12-22T00:00:00.000Z,16.91,17.1,16.56,17.0,319400,16.91,17.1,16.56,17.0,319400,0.0,1.0
727,2003-12-23T00:00:00.000Z,16.8,17.18,16.65,16.86,260500,16.8,17.18,16.65,16.86,260500,0.0,1.0
728,2003-12-24T00:00:00.000Z,16.61,16.8,16.6,16.79,82600,16.61,16.8,16.6,16.79,82600,0.0,1.0
729,2003-12-26T00:00:00.000Z,16.7,16.77,16.5,16.5,44400,16.7,16.77,16.5,16.5,44400,0.0,1.0
730,2003-12-29T00:00:00.000Z,16.8,17.1,16.589,16.76,317900,16.8,17.1,16.589,16.76,317900,0.0,1.0
731,2003-12-30T00:00:00.000Z,16.94,17.29,16.7,16.79,380600,16.94,17.29,16.7,16.79,380600,0.0,1.0
732,2003-12-31T00:00:00.000Z,16.51,17.07,16.46,16.9,368500,16.51,17.07,16.46,16.9,368500,0.0,1.0
733,2004-01-02T00:00:00.000Z,16.69,17.05,16.47,16.74,290700,16.69,17.05,16.47,16.74,290700,0.0,1.0
734,2004-01-05T00:00:00.000Z,17.586,18.05,16.815,17.19,894200,17.586,18.05,16.815,17.19,894200,0.0,1.0
735,2004-01-06T00:00:00.000Z,18.18,18.18,17.4,17.74,430700,18.18,18.18,17.4,17.74,430700,0.0,1.0
736,2004-01-07T00:00:00.000Z,18.7,18.79,17.83,17.88,545100,18.7,18.79,17.83,17.88,545100,0.0,1.0
737,2004-01-08T00:00:00.000Z,18.68,18.8,18.01,18.77,471500,18.68,18.8,18.01,18.77,471500,0.0,1.0
738,2004-01-09T00:00:00.000Z,18.5,18.85,18.2,18.65,521900,18.5,18.85,18.2,18.65,521900,0.0,1.0
739,2004-01-12T00:00:00.000Z,19.79,19.79,18.26,18.42,809600,19.79,19.79,18.26,18.42,809600,0.0,1.0
740,2004-01-13T00:00:00.000Z,19.17,19.82,18.43,19.75,519300,19.17,19.82,18.43,19.75,519300,0.0,1.0
741,2004-01-14T00:00:00.000Z,19.68,19.85,18.76,19.49,440400,19.68,19.85,18.76,19.49,440400,0.0,1.0
742,2004-01-15T00:00:00.000Z,19.2,19.82,18.9,19.79,633900,19.2,19.82,18.9,19.79,633900,0.0,1.0
743,2004-01-16T00:00:00.000Z,20.06,20.94,19.17,19.4,1099400,20.06,20.94,19.17,19.4,1099400,0.0,1.0
744,2004-01-20T00:00:00.000Z,20.48,20.5,19.95,20.2,394600,20.48,20.5,19.95,20.2,394600,0.0,1.0
745,2004-01-21T00:00:00.000Z,20.39,21.0,20.08,20.39,425900,20.39,21.0,20.08,20.39,425900,0.0,1.0
746,2004-01-22T00:00:00.000Z,20.0,20.76,19.6,20.55,568000,20.0,20.76,19.6,20.55,568000,0.0,1.0
747,2004-01-23T00:00:00.000Z,20.78,20.9,20.24,20.43,508500,20.78,20.9,20.24,20.43,508500,0.0,1.0
748,2004-01-26T00:00:00.000Z,21.79,21.9,20.52,20.7,597000,21.79,21.9,20.52,20.7,597000,0.0,1.0
749,2004-01-27T00:00:00.000Z,21.45,21.85,21.02,21.8,633300,21.45,21.85,21.02,21.8,633300,0.0,1.0
750,2004-01-28T00:00:00.000Z,19.74,21.48,19.62,21.27,508300,19.74,21.48,19.62,21.27,508300,0.0,1.0
751,2004-01-29T00:00:00.000Z,19.0,20.5,16.55,20.35,2584800,19.0,20.5,16.55,20.35,2584800,0.0,1.0
752,2004-01-30T00:00:00.000Z,20.75,21.48,18.2,19.17,1349300,20.75,21.48,18.2,19.17,1349300,0.0,1.0
753,2004-02-02T00:00:00.000Z,20.68,21.1,19.9,21.0,684500,20.68,21.1,19.9,21.0,684500,0.0,1.0
754,2004-02-03T00:00:00.000Z,20.81,21.13,20.25,20.56,306300,20.81,21.13,20.25,20.56,306300,0.0,1.0
755,2004-02-04T00:00:00.000Z,20.0,20.25,19.8,20.15,1018200,20.0,20.25,19.8,20.15,1018200,0.0,1.0
756,2004-02-05T00:00:00.000Z,20.25,20.45,19.95,19.95,463700,20.25,20.45,19.95,19.95,463700,0.0,1.0
757,2004-02-06T00:00:00.000Z,20.68,20.801,20.02,20.3,371200,20.68,20.801,20.02,20.3,371200,0.0,1.0
758,2004-02-09T00:00:00.000Z,20.79,20.83,20.15,20.52,440000,20.79,20.83,20.15,20.52,440000,0.0,1.0
759,2004-02-10T00:00:00.000Z,20.7,20.99,20.44,20.54,497600,20.7,20.99,20.44,20.54,497600,0.0,1.0
760,2004-02-11T00:00:00.000Z,21.42,21.5,20.59,20.75,861000,21.42,21.5,20.59,20.75,861000,0.0,1.0
761,2004-02-12T00:00:00.000Z,21.39,21.8,21.15,21.31,367000,21.39,21.8,21.15,21.31,367000,0.0,1.0
762,2004-02-13T00:00:00.000Z,20.29,21.59,20.28,21.56,519100,20.29,21.59,20.28,21.56,519100,0.0,1.0
763,2004-02-17T00:00:00.000Z,20.83,21.25,20.45,20.55,366700,20.83,21.25,20.45,20.55,366700,0.0,1.0
764,2004-02-18T00:00:00.000Z,20.35,21.08,20.25,20.9,326900,20.35,21.08,20.25,20.9,326900,0.0,1.0
765,2004-02-19T00:00:00.000Z,19.68,20.75,19.68,20.38,455600,19.68,20.75,19.68,20.38,455600,0.0,1.0
766,2004-02-20T00:00:00.000Z,20.02,20.25,19.52,19.66,464100,20.02,20.25,19.52,19.66,464100,0.0,1.0
767,2004-02-23T00:00:00.000Z,19.97,20.22,19.51,19.99,518800,19.97,20.22,19.51,19.99,518800,0.0,1.0
768,2004-02-24T00:00:00.000Z,19.52,20.48,19.12,19.71,478200,19.52,20.48,19.12,19.71,478200,0.0,1.0
769,2004-02-25T00:00:00.000Z,20.06,20.06,19.38,19.69,274200,20.06,20.06,19.38,19.69,274200,0.0,1.0
770,2004-02-26T00:00:00.000Z,19.7,20.24,19.5,20.19,412400,19.7,20.24,19.5,20.19,412400,0.0,1.0
771,2004-02-27T00:00:00.000Z,19.67,19.745,19.52,19.58,353500,19.67,19.745,19.52,19.58,353500,0.0,1.0
772,2004-03-01T00:00:00.000Z,19.61,19.84,19.55,19.62,364500,19.61,19.84,19.55,19.62,364500,0.0,1.0
773,2004-03-02T00:00:00.000Z,19.57,19.85,19.5,19.52,543800,19.57,19.85,19.5,19.52,543800,0.0,1.0
774,2004-03-03T00:00:00.000Z,19.48,19.83,19.26,19.3,228200,19.48,19.83,19.26,19.3,228200,0.0,1.0
775,2004-03-04T00:00:00.000Z,19.93,20.0,18.81,19.3,411100,19.93,20.0,18.81,19.3,411100,0.0,1.0
776,2004-03-05T00:00:00.000Z,19.66,20.23,19.36,19.9,266500,19.66,20.23,19.36,19.9,266500,0.0,1.0
777,2004-03-08T00:00:00.000Z,19.11,20.19,19.1,19.6,253100,19.11,20.19,19.1,19.6,253100,0.0,1.0
778,2004-03-09T00:00:00.000Z,19.14,19.46,18.87,19.1,290500,19.14,19.46,18.87,19.1,290500,0.0,1.0
779,2004-03-10T00:00:00.000Z,18.75,19.59,18.61,18.96,322100,18.75,19.59,18.61,18.96,322100,0.0,1.0
780,2004-03-11T00:00:00.000Z,18.2,19.04,18.11,18.75,369700,18.2,19.04,18.11,18.75,369700,0.0,1.0
781,2004-03-12T00:00:00.000Z,18.73,19.05,17.99,18.0,337000,18.73,19.05,17.99,18.0,337000,0.0,1.0
782,2004-03-15T00:00:00.000Z,17.93,18.79,17.77,18.695,334900,17.93,18.79,17.77,18.695,334900,0.0,1.0
783,2004-03-16T00:00:00.000Z,18.09,18.22,17.45,17.91,614200,18.09,18.22,17.45,17.91,614200,0.0,1.0
784,2004-03-17T00:00:00.000Z,18.39,18.75,18.22,18.25,201700,18.39,18.75,18.22,18.25,201700,0.0,1.0
785,2004-03-18T00:00:00.000Z,18.35,18.81,18.14,18.14,222600,18.35,18.81,18.14,18.14,222600,0.0,1.0
786,2004-03-19T00:00:00.000Z,18.509,18.88,18.35,18.86,241500,18.509,18.88,18.35,18.86,241500,0.0,1.0
787,2004-03-22T00:00:00.000Z,17.97,18.6,17.76,18.53,317300,17.97,18.6,17.76,18.53,317300,0.0,1.0
788,2004-03-23T00:00:00.000Z,18.0,18.38,17.57,18.38,313000,18.0,18.38,17.57,18.38,313000,0.0,1.0
789,2004-03-24T00:00:00.000Z,18.01,18.24,17.75,17.75,260100,18.01,18.24,17.75,17.75,260100,0.0,1.0
790,2004-03-25T00:00:00.000Z,18.85,19.0,18.01,18.2,354300,18.85,19.0,18.01,18.2,354300,0.0,1.0
791,2004-03-26T00:00:00.000Z,18.97,19.15,18.72,18.84,186500,18.97,19.15,18.72,18.84,186500,0.0,1.0
792,2004-03-29T00:00:00.000Z,19.45,19.65,19.14,19.14,218500,19.45,19.65,19.14,19.14,218500,0.0,1.0
793,2004-03-30T00:00:00.000Z,19.4,19.7,19.27,19.38,237400,19.4,19.7,19.27,19.38,237400,0.0,1.0
794,2004-03-31T00:00:00.000Z,19.01,19.57,18.96,19.49,263000,19.01,19.57,18.96,19.49,263000,0.0,1.0
795,2004-04-01T00:00:00.000Z,19.93,20.0,19.18,19.22,305600,19.93,20.0,19.18,19.22,305600,0.0,1.0
796,2004-04-02T00:00:00.000Z,20.26,20.5,19.95,20.0,306100,20.26,20.5,19.95,20.0,306100,0.0,1.0
797,2004-04-05T00:00:00.000Z,21.05,21.19,20.06,20.31,418100,21.05,21.19,20.06,20.31,418100,0.0,1.0
798,2004-04-06T00:00:00.000Z,20.8,21.12,20.66,20.975,261900,20.8,21.12,20.66,20.975,261900,0.0,1.0
799,2004-04-07T00:00:00.000Z,20.58,21.05,20.5,20.75,737500,20.58,21.05,20.5,20.75,737500,0.0,1.0
800,2004-04-08T00:00:00.000Z,20.42,20.96,20.19,20.74,518000,20.42,20.96,20.19,20.74,518000,0.0,1.0
801,2004-04-12T00:00:00.000Z,22.43,22.75,20.17,20.35,921800,22.43,22.75,20.17,20.35,921800,0.0,1.0
802,2004-04-13T00:00:00.000Z,21.5,22.6,21.42,22.59,507700,21.5,22.6,21.42,22.59,507700,0.0,1.0
803,2004-04-14T00:00:00.000Z,22.03,22.15,20.75,21.41,386300,22.03,22.15,20.75,21.41,386300,0.0,1.0
804,2004-04-15T00:00:00.000Z,21.7,22.29,21.54,22.07,425900,21.7,22.29,21.54,22.07,425900,0.0,1.0
805,2004-04-16T00:00:00.000Z,22.06,22.4,21.3,21.76,246400,22.06,22.4,21.3,21.76,246400,0.0,1.0
806,2004-04-19T00:00:00.000Z,22.8,22.81,21.9,22.095,217900,22.8,22.81,21.9,22.095,217900,0.0,1.0
807,2004-04-20T00:00:00.000Z,20.77,22.75,20.68,22.75,821100,20.77,22.75,20.68,22.75,821100,0.0,1.0
808,2004-04-21T00:00:00.000Z,21.24,21.73,20.0,20.6,464700,21.24,21.73,20.0,20.6,464700,0.0,1.0
809,2004-04-22T00:00:00.000Z,19.2,21.0,18.37,21.0,2041200,19.2,21.0,18.37,21.0,2041200,0.0,1.0
810,2004-04-23T00:00:00.000Z,19.0,19.32,18.8,19.32,535800,19.0,19.32,18.8,19.32,535800,0.0,1.0
811,2004-04-26T00:00:00.000Z,18.98,19.29,18.75,19.25,606300,18.98,19.29,18.75,19.25,606300,0.0,1.0
812,2004-04-27T00:00:00.000Z,18.95,19.15,18.7,18.9,476400,18.95,19.15,18.7,18.9,476400,0.0,1.0
813,2004-04-28T00:00:00.000Z,18.2,19.0,18.16,18.86,453600,18.2,19.0,18.16,18.86,453600,0.0,1.0
814,2004-04-29T00:00:00.000Z,18.03,18.6,17.84,18.16,368500,18.03,18.6,17.84,18.16,368500,0.0,1.0
815,2004-04-30T00:00:00.000Z,17.36,18.38,17.32,18.38,356800,17.36,18.38,17.32,18.38,356800,0.0,1.0
816,2004-05-03T00:00:00.000Z,18.46,18.6,17.28,17.67,671700,18.46,18.6,17.28,17.67,671700,0.0,1.0
817,2004-05-04T00:00:00.000Z,18.74,18.86,17.88,18.6,352000,18.74,18.86,17.88,18.6,352000,0.0,1.0
818,2004-05-05T00:00:00.000Z,18.86,18.95,18.43,18.75,250200,18.86,18.95,18.43,18.75,250200,0.0,1.0
819,2004-05-06T00:00:00.000Z,18.301,18.84,17.98,18.84,342800,18.301,18.84,17.98,18.84,342800,0.0,1.0
820,2004-05-07T00:00:00.000Z,18.0,18.87,17.97,18.23,234700,18.0,18.87,17.97,18.23,234700,0.0,1.0
821,2004-05-10T00:00:00.000Z,18.04,18.34,17.25,18.0,511600,18.04,18.34,17.25,18.0,511600,0.0,1.0
822,2004-05-11T00:00:00.000Z,18.68,18.69,18.02,18.3,242400,18.68,18.69,18.02,18.3,242400,0.0,1.0
823,2004-05-12T00:00:00.000Z,18.8,18.98,18.05,18.73,391300,18.8,18.98,18.05,18.73,391300,0.0,1.0
824,2004-05-13T00:00:00.000Z,19.11,19.34,18.46,18.48,513600,19.11,19.34,18.46,18.48,513600,0.0,1.0
825,2004-05-14T00:00:00.000Z,19.32,19.49,18.95,19.15,324700,19.32,19.49,18.95,19.15,324700,0.0,1.0
826,2004-05-17T00:00:00.000Z,19.42,19.5,18.56,19.19,347400,19.42,19.5,18.56,19.19,347400,0.0,1.0
827,2004-05-18T00:00:00.000Z,19.61,19.64,19.2,19.49,289500,19.61,19.64,19.2,19.49,289500,0.0,1.0
828,2004-05-19T00:00:00.000Z,19.4,20.19,19.2,19.7,395500,19.4,20.19,19.2,19.7,395500,0.0,1.0
829,2004-05-20T00:00:00.000Z,19.46,19.75,19.0,19.52,208900,19.46,19.75,19.0,19.52,208900,0.0,1.0
830,2004-05-21T00:00:00.000Z,19.27,19.4,19.12,19.4,251100,19.27,19.4,19.12,19.4,251100,0.0,1.0
831,2004-05-24T00:00:00.000Z,19.64,20.0,19.29,19.55,442900,19.64,20.0,19.29,19.55,442900,0.0,1.0
832,2004-05-25T00:00:00.000Z,19.97,20.0,19.49,19.55,393800,19.97,20.0,19.49,19.55,393800,0.0,1.0
833,2004-05-26T00:00:00.000Z,18.91,19.45,18.8,19.2,977900,18.91,19.45,18.8,19.2,977900,0.0,1.0
834,2004-05-27T00:00:00.000Z,19.09,19.21,18.48,18.99,529200,19.09,19.21,18.48,18.99,529200,0.0,1.0
835,2004-05-28T00:00:00.000Z,19.06,19.3,18.7,19.18,569700,19.06,19.3,18.7,19.18,569700,0.0,1.0
836,2004-06-01T00:00:00.000Z,18.81,19.3,18.66,19.0,494000,18.81,19.3,18.66,19.0,494000,0.0,1.0
837,2004-06-02T00:00:00.000Z,19.08,19.27,18.82,18.92,819200,19.08,19.27,18.82,18.92,819200,0.0,1.0
838,2004-06-03T00:00:00.000Z,18.91,19.27,18.78,19.0,450900,18.91,19.27,18.78,19.0,450900,0.0,1.0
839,2004-06-04T00:00:00.000Z,18.59,19.1,18.33,19.0,411300,18.59,19.1,18.33,19.0,411300,0.0,1.0
840,2004-06-07T00:00:00.000Z,18.68,18.8,18.3,18.8,675800,18.68,18.8,18.3,18.8,675800,0.0,1.0
841,2004-06-08T00:00:00.000Z,18.4,18.7,18.26,18.7,387500,18.4,18.7,18.26,18.7,387500,0.0,1.0
842,2004-06-09T00:00:00.000Z,17.84,18.47,17.78,18.47,564900,17.84,18.47,17.78,18.47,564900,0.0,1.0
843,2004-06-10T00:00:00.000Z,17.83,18.56,17.73,17.74,446900,17.83,18.56,17.73,17.74,446900,0.0,1.0
844,2004-06-14T00:00:00.000Z,17.4,17.97,17.4,17.85,760200,17.4,17.97,17.4,17.85,760200,0.0,1.0
845,2004-06-15T00:00:00.000Z,18.3,18.51,17.3,17.39,604000,18.3,18.51,17.3,17.39,604000,0.0,1.0
846,2004-06-16T00:00:00.000Z,18.52,18.6,18.09,18.49,556700,18.52,18.6,18.09,18.49,556700,0.0,1.0
847,2004-06-17T00:00:00.000Z,18.21,18.54,18.1,18.37,578000,18.21,18.54,18.1,18.37,578000,0.0,1.0
848,2004-06-18T00:00:00.000Z,18.37,18.63,17.91,18.1,461700,18.37,18.63,17.91,18.1,461700,0.0,1.0
849,2004-06-21T00:00:00.000Z,18.39,18.65,18.15,18.27,381700,18.39,18.65,18.15,18.27,381700,0.0,1.0
850,2004-06-22T00:00:00.000Z,18.53,18.55,18.18,18.3,407400,18.53,18.55,18.18,18.3,407400,0.0,1.0
851,2004-06-23T00:00:00.000Z,18.79,18.84,18.55,18.62,691700,18.79,18.84,18.55,18.62,691700,0.0,1.0
852,2004-06-24T00:00:00.000Z,18.36,18.8,18.22,18.8,417500,18.36,18.8,18.22,18.8,417500,0.0,1.0
