,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2462,2006-10-13T00:00:00.000Z,70.52,71.25,69.37,69.37,983100,54.2592559531,54.8209300434,53.3744269068,53.3744269068,983100,0.0,1.0
2463,2006-10-16T00:00:00.000Z,72.7,74.84,69.8,70.0,2531600,55.9365840583,57.583135501,53.7052760285,53.8591593409,2531600,0.0,1.0
2464,2006-10-17T00:00:00.000Z,72.36,72.8,71.93,72.15,938000,55.6749824272,56.0135257145,55.3441333055,55.5134049492,938000,0.0,1.0
2465,2006-10-18T00:00:00.000Z,72.89,74.2,72.72,73.0,1453700,56.0827732051,57.0907089013,55.9519723895,56.1674090269,1453700,0.0,1.0
2466,2006-10-19T00:00:00.000Z,72.3,73.15,72.13,72.8,811600,55.6288174335,56.2828215112,55.4980166179,56.0135257145,811600,0.0,1.0
2467,2006-10-20T00:00:00.000Z,71.63,72.31,71.11,72.25,697000,55.1133083369,55.6365115991,54.7132117247,55.5903466054,697000,0.0,1.0
2468,2006-10-23T00:00:00.000Z,72.09,73.26,71.5,71.5,665500,55.4672399555,56.367457333,55.0132841839,55.0132841839,665500,0.0,1.0
2469,2006-10-24T00:00:00.000Z,73.1,73.1,72.0,72.09,759400,56.2443506831,56.2443506831,55.3979924649,55.4672399555,759400,0.0,1.0
2470,2006-10-25T00:00:00.000Z,72.9,73.45,72.45,73.22,434100,56.0904673707,56.5136464798,55.7442299178,56.3366806705,434100,0.0,1.0
2471,2006-10-26T00:00:00.000Z,73.33,73.89,72.76,73.07,567700,56.4213164924,56.8521897671,55.982749052,56.2212681862,567700,0.0,1.0
2472,2006-10-27T00:00:00.000Z,72.84,74.0,72.74,73.06,609600,56.044302377,56.9368255889,55.9673607208,56.2135740206,609600,0.0,1.0
2473,2006-10-30T00:00:00.000Z,72.67,73.19,72.16,72.38,486100,55.9135015614,56.3135981737,55.5210991148,55.6903707585,486100,0.0,1.0
2474,2006-10-31T00:00:00.000Z,72.78,73.37,72.15,72.9,534900,55.9981373833,56.4520931548,55.5134049492,56.0904673707,534900,0.0,1.0
2475,2006-11-01T00:00:00.000Z,72.82,73.71,72.77,72.89,634000,56.0289140457,56.7136947859,55.9904432176,56.0827732051,634000,0.0,1.0
2476,2006-11-02T00:00:00.000Z,72.3,72.61,71.79,72.378,561400,55.6288174335,55.8673365677,55.2364149869,55.6888319253,561400,0.0,1.0
2477,2006-11-03T00:00:00.000Z,71.27,72.25,70.41,71.75,1101100,54.8363183746,55.5903466054,54.1746201313,55.2056383244,1101100,0.0,1.0
2478,2006-11-06T00:00:00.000Z,71.33,71.5,71.0,71.4,723100,54.8824833683,55.0132841839,54.6285759029,54.9363425277,723100,0.0,1.0
2479,2006-11-07T00:00:00.000Z,71.85,72.26,71.4,71.4,522300,55.2825799806,55.598040771,54.9363425277,54.9363425277,522300,0.0,1.0
2480,2006-11-08T00:00:00.000Z,72.33,72.72,71.4,71.4,515700,55.6518999304,55.9519723895,54.9363425277,54.9363425277,515700,0.0,1.0
2481,2006-11-09T00:00:00.000Z,70.42,72.47,70.28,71.77,1395300,54.4054450999,55.9892446235,54.2972831812,55.4484350301,1395300,0.29,1.0
2482,2006-11-10T00:00:00.000Z,70.5,70.69,68.4,68.6,1318400,54.4672519106,54.6140430859,52.8448231303,52.999340157,1318400,0.0,1.0
2483,2006-11-13T00:00:00.000Z,70.8,71.02,70.36,70.45,486600,54.6990274506,54.86899618,54.3590899919,54.4286226539,486600,0.0,1.0
2484,2006-11-14T00:00:00.000Z,71.08,71.36,70.47,70.9,651100,54.915351288,55.1316751254,54.4440743566,54.776285964,651100,0.0,1.0
2485,2006-11-15T00:00:00.000Z,73.57,75.9,70.99,71.05,1757900,56.8390882704,58.6392116314,54.845818626,54.892173734,1757900,0.0,1.0
2486,2006-11-16T00:00:00.000Z,73.95,74.41,73.45,73.7,598500,57.1326706211,57.4880597825,56.7463780543,56.9395243377,598500,0.0,1.0
2487,2006-11-17T00:00:00.000Z,73.7,74.06,73.33,73.99,484000,56.9395243377,57.2176549858,56.6536678383,57.1635740264,484000,0.0,1.0
2488,2006-11-20T00:00:00.000Z,73.14,73.75,73.0,73.4,346000,56.506876663,56.9781535944,56.3987147443,56.7077487977,346000,0.0,1.0
2489,2006-11-21T00:00:00.000Z,73.37,73.58,73.01,73.1,537100,56.6845712437,56.8468141217,56.4064405956,56.4759732576,537100,0.0,1.0
2490,2006-11-22T00:00:00.000Z,73.41,73.87,73.04,73.35,521700,56.715474649,57.0708638104,56.4296181496,56.669119541,521700,0.0,1.0
2491,2006-11-24T00:00:00.000Z,73.3,73.63,73.03,73.15,129300,56.6304902843,56.8854433784,56.4218922983,56.5146025143,129300,0.0,1.0
2492,2006-11-27T00:00:00.000Z,72.19,73.72,72.12,73.05,702700,55.7729207862,56.9549760404,55.7188398268,56.437344001,702700,0.0,1.0
2493,2006-11-28T00:00:00.000Z,72.05,72.5,71.56,72.25,436600,55.6647588675,56.0124221775,55.2861921521,55.8192758942,436600,0.0,1.0
2494,2006-11-29T00:00:00.000Z,72.42,72.63,72.0,72.24,237000,55.9506153669,56.1128582449,55.6261296108,55.8115500428,237000,0.0,1.0
2495,2006-11-30T00:00:00.000Z,72.36,72.82,71.85,72.75,510400,55.9042602588,56.2596494203,55.5102418408,56.2055684609,510400,0.0,1.0
2496,2006-12-01T00:00:00.000Z,71.9,72.57,71.36,72.4,449800,55.5488710974,56.0665031369,55.1316751254,55.9351636642,449800,0.0,1.0
2497,2006-12-04T00:00:00.000Z,72.57,72.94,71.31,71.9,468000,56.0665031369,56.3523596363,55.0930458687,55.5488710974,468000,0.0,1.0
2498,2006-12-05T00:00:00.000Z,72.37,72.53,71.87,72.5,532800,55.9119861102,56.0355997315,55.5256935434,56.0124221775,532800,0.0,1.0
2499,2006-12-06T00:00:00.000Z,73.58,73.66,72.4,72.42,542700,56.8468141217,56.9086209324,55.9351636642,55.9506153669,542700,0.0,1.0
2500,2006-12-07T00:00:00.000Z,73.38,74.14,73.22,73.96,460000,56.692297095,57.2794617964,56.5686834736,57.1403964724,460000,0.0,1.0
2501,2006-12-08T00:00:00.000Z,74.12,74.42,72.85,73.34,559700,57.2640100938,57.4957856338,56.2828269743,56.6613936897,559700,0.0,1.0
2502,2006-12-11T00:00:00.000Z,72.12,73.76,71.95,73.75,598200,55.7188398268,56.9858794457,55.5875003541,56.9781535944,598200,0.0,1.0
2503,2006-12-12T00:00:00.000Z,72.64,72.94,71.96,71.96,441900,56.1205840962,56.3523596363,55.5952262055,55.5952262055,441900,0.0,1.0
2504,2006-12-13T00:00:00.000Z,72.0,72.89,71.74,72.88,354900,55.6261296108,56.3137303796,55.4252574761,56.3060045283,354900,0.0,1.0
2505,2006-12-14T00:00:00.000Z,72.45,73.09,72.0,72.19,338900,55.9737929209,56.4682474063,55.6261296108,55.7729207862,338900,0.0,1.0
2506,2006-12-15T00:00:00.000Z,71.0,72.38,70.79,72.38,901900,54.8535444773,55.9197119615,54.6913015993,55.9197119615,901900,0.0,1.0
2507,2006-12-18T00:00:00.000Z,71.27,72.02,71.05,71.14,682400,55.0621424634,55.6415813135,54.892173734,54.961706396,682400,0.0,1.0
2508,2006-12-19T00:00:00.000Z,71.16,71.28,70.38,70.93,673200,54.9771580987,55.0698683147,54.3745416946,54.799463518,673200,0.0,1.0
2509,2006-12-20T00:00:00.000Z,71.51,71.8,71.1,71.1,360100,55.2475628954,55.4716125841,54.9308029907,54.9308029907,360100,0.0,1.0
2510,2006-12-21T00:00:00.000Z,70.98,71.81,70.98,71.76,555100,54.8380927746,55.4793384354,54.8380927746,55.4407091788,555100,0.0,1.0
2511,2006-12-22T00:00:00.000Z,70.0,71.17,69.68,71.15,606900,54.0809593438,54.98488395,53.8337321011,54.9694322473,606900,0.0,1.0
2512,2006-12-26T00:00:00.000Z,69.95,70.04,69.68,69.8,348200,54.0423300872,54.1118627492,53.8337321011,53.9264423171,348200,0.0,1.0
2513,2006-12-27T00:00:00.000Z,70.81,70.99,69.94,70.0,373400,54.706753302,54.845818626,54.0346042358,54.0809593438,373400,0.0,1.0
2514,2006-12-28T00:00:00.000Z,70.4,71.47,70.13,70.7,350900,54.3899933972,55.21665949,54.1813954112,54.6217689373,350900,0.0,1.0
2515,2006-12-29T00:00:00.000Z,69.94,70.39,69.84,70.37,267600,54.0346042358,54.3822675459,53.9573457225,54.3668158432,267600,0.0,1.0
2516,2007-01-03T00:00:00.000Z,71.0,71.67,70.37,70.5,706000,54.8535444773,55.3711765167,54.3668158432,54.4672519106,706000,0.0,1.0
2517,2007-01-04T00:00:00.000Z,70.78,71.18,70.25,71.0,452100,54.6835757479,54.9926098013,54.2741056272,54.8535444773,452100,0.0,1.0
2518,2007-01-05T00:00:00.000Z,69.34,70.79,68.92,70.6,583000,53.5710531557,54.6913015993,53.2465673997,54.5445104239,583000,0.0,1.0
2519,2007-01-08T00:00:00.000Z,70.02,70.34,68.77,69.21,365600,54.0964110465,54.3436382892,53.1306796296,53.4706170884,365600,0.0,1.0
2520,2007-01-09T00:00:00.000Z,70.07,70.23,69.53,70.02,281300,54.1350403032,54.2586539245,53.7178443311,54.0964110465,281300,0.0,1.0
2521,2007-01-10T00:00:00.000Z,70.56,70.65,69.57,69.77,403200,54.5136070186,54.5831396806,53.7487477364,53.9032647631,403200,0.0,1.0
2522,2007-01-11T00:00:00.000Z,71.35,71.35,70.51,70.57,314100,55.123949274,55.123949274,54.4749777619,54.5213328699,314100,0.0,1.0
2523,2007-01-12T00:00:00.000Z,71.76,71.89,71.1,71.39,290800,55.4407091788,55.5411452461,54.9308029907,55.1548526794,290800,0.0,1.0
2524,2007-01-16T00:00:00.000Z,71.73,71.8,71.29,71.6,155800,55.4175316248,55.4716125841,55.077594166,55.3170955574,155800,0.0,1.0
2525,2007-01-17T00:00:00.000Z,72.09,72.36,71.63,71.8,407500,55.6956622728,55.9042602588,55.3402731114,55.4716125841,407500,0.0,1.0
2526,2007-01-18T00:00:00.000Z,70.9,72.3,70.51,72.3,724300,54.776285964,55.8579051508,54.4749777619,55.8579051508,724300,0.0,1.0
2527,2007-01-19T00:00:00.000Z,71.32,71.66,71.0,71.02,379300,55.10077172,55.3634506654,54.8535444773,54.86899618,379300,0.0,1.0
2528,2007-01-22T00:00:00.000Z,71.12,71.4,70.92,71.32,373600,54.9462546933,55.1625785307,54.7917376666,55.10077172,373600,0.0,1.0
2529,2007-01-23T00:00:00.000Z,71.8,72.25,71.0,71.13,290200,55.4716125841,55.8192758942,54.8535444773,54.9539805447,290200,0.0,1.0
2530,2007-01-24T00:00:00.000Z,72.42,72.47,71.2528,71.73,402900,55.9506153669,55.9892446235,55.0488539991,55.4175316248,402900,0.0,1.0
2531,2007-01-25T00:00:00.000Z,71.99,72.6,71.64,72.42,666300,55.6184037595,56.0896806909,55.3479989627,55.9506153669,666300,0.0,1.0
2532,2007-01-26T00:00:00.000Z,72.73,74.76,72.26,72.4,965800,56.1901167582,57.7584645792,55.8270017455,55.9351636642,965800,0.0,1.0
2533,2007-01-29T00:00:00.000Z,76.6,77.25,74.0,74.65,1336800,59.1800212248,59.6822015616,57.1712998778,57.6734802145,1336800,0.0,1.0
2534,2007-01-30T00:00:00.000Z,76.48,76.95,75.77,75.77,791900,59.0873110088,59.4504260215,58.538775564,58.538775564,791900,0.0,1.0
2535,2007-01-31T00:00:00.000Z,77.65,77.87,75.82,76.22,672700,59.991235615,60.1612043443,58.5774048207,58.8864388741,672700,0.0,1.0
2536,2007-02-01T00:00:00.000Z,77.6,78.0,76.88,77.6,881100,59.9526063583,60.2616404117,59.3963450622,59.9526063583,881100,0.0,1.0
2537,2007-02-02T00:00:00.000Z,77.5,77.67,76.91,77.0,402000,59.875347845,60.0066873176,59.4195226162,59.4890552782,402000,0.0,1.0
2538,2007-02-05T00:00:00.000Z,78.57,79.18,77.42,77.75,932000,60.7020139378,61.1732908692,59.8135410343,60.0684941283,932000,0.0,1.0
2539,2007-02-06T00:00:00.000Z,78.61,78.74,77.81,78.7,677600,60.7329173431,60.8333534105,60.1148492363,60.8024500051,677600,0.0,1.0
2540,2007-02-07T00:00:00.000Z,78.69,78.88,78.42,78.54,516000,60.7947241538,60.9415153292,60.5861261678,60.6788363838,516000,0.0,1.0
2541,2007-02-08T00:00:00.000Z,77.95,78.4,77.2,78.4,760500,60.4470608437,60.7960175773,59.8654662878,60.7960175773,760500,0.29,1.0
2542,2007-02-09T00:00:00.000Z,78.17,78.38,77.99,78.1,845800,60.6176619135,60.7805083891,60.47807922,60.5633797549,845800,0.0,1.0
2543,2007-02-12T00:00:00.000Z,77.6,78.23,77.11,77.7,957600,60.175650051,60.6641894779,59.7956749411,60.2531959918,957600,0.0,1.0
2544,2007-02-13T00:00:00.000Z,78.51,78.9,77.85,77.9,593200,60.8813181121,61.1837472812,60.3695149029,60.4082878733,593200,0.0,1.0
2545,2007-02-14T00:00:00.000Z,78.9,79.15,78.5,78.91,599700,61.1837472812,61.3776121332,60.8735635181,61.1915018753,599700,0.0,1.0
2546,2007-02-15T00:00:00.000Z,79.21,79.36,79.0,79.3,391500,61.4241396977,61.5404586088,61.261293222,61.4939310444,391500,0.0,1.0
2547,2007-02-16T00:00:00.000Z,78.73,78.99,78.1,78.99,247500,61.0519191819,61.2535386279,60.5633797549,61.2535386279,247500,0.0,1.0
2548,2007-02-20T00:00:00.000Z,79.95,80.0,78.74,79.25,634900,61.9979796595,62.0367526299,61.059673776,61.455158074,634900,0.0,1.0
2549,2007-02-21T00:00:00.000Z,80.32,80.35,79.3,79.8,404800,62.2848996404,62.3081634226,61.4939310444,61.8816607483,404800,0.0,1.0
2550,2007-02-22T00:00:00.000Z,80.37,80.37,79.65,80.07,290800,62.3236726108,62.3236726108,61.7653418371,62.0910347884,290800,0.0,1.0
2551,2007-02-23T00:00:00.000Z,79.98,80.06,79.72,79.95,291600,62.0212434417,62.0832801943,61.8196239957,61.9979796595,291600,0.0,1.0
2552,2007-02-26T00:00:00.000Z,79.57,80.24,79.41,79.99,352700,61.7033050845,62.2228628878,61.5792315792,62.0289980358,352700,0.0,1.0
2553,2007-02-27T00:00:00.000Z,76.95,79.08,76.56,78.75,929800,59.6716014359,61.3233299746,59.3691722668,61.06742837,929800,0.0,1.0
2554,2007-02-28T00:00:00.000Z,77.29,77.8,76.28,76.74,622000,59.9352576345,60.3307419326,59.1520436326,59.5087549602,622000,0.0,1.0
2555,2007-03-01T00:00:00.000Z,77.04,77.62,76.35,76.47,587400,59.7413927826,60.1911592391,59.2063257911,59.2993809201,587400,0.0,1.0
2556,2007-03-02T00:00:00.000Z,75.76,77.25,75.65,77.04,543400,58.7488047405,59.9042392582,58.6635042056,59.7413927826,543400,0.0,1.0
2557,2007-03-05T00:00:00.000Z,74.3,75.48,74.3,74.85,575500,57.616634005,58.5316761063,57.616634005,58.0431366793,575500,0.0,1.0
2558,2007-03-06T00:00:00.000Z,75.07,75.27,74.0,74.6,481500,58.2137377491,58.3688296306,57.3839961826,57.8492718274,481500,0.0,1.0
2559,2007-03-07T00:00:00.000Z,75.4,75.89,74.84,74.89,333100,58.4696393537,58.8496144635,58.0353820852,58.0741550556,333100,0.0,1.0
2560,2007-03-08T00:00:00.000Z,76.25,76.39,75.8,75.89,360300,59.1287798503,59.2373441674,58.7798231168,58.8496144635,360300,0.0,1.0
2561,2007-03-09T00:00:00.000Z,76.58,76.83,75.96,76.5,296900,59.3846814549,59.5785463069,58.9038966221,59.3226447023,296900,0.0,1.0
2562,2007-03-12T00:00:00.000Z,76.62,77.18,75.88,76.54,507500,59.4156998313,59.8499570997,58.8418598694,59.3536630786,507500,0.0,1.0
2563,2007-03-13T00:00:00.000Z,75.25,76.31,75.15,76.25,524600,58.3533204425,59.1753074148,58.2757745017,59.1287798503,524600,0.0,1.0
2564,2007-03-14T00:00:00.000Z,74.84,75.8,73.32,75.26,869200,58.0353820852,58.7798231168,56.8566837853,58.3610750366,869200,0.0,1.0
2565,2007-03-15T00:00:00.000Z,75.11,75.55,74.6,74.86,490800,58.2447561254,58.5859582648,57.8492718274,58.0508912734,490800,0.0,1.0
2566,2007-03-16T00:00:00.000Z,75.26,76.09,74.81,75.7,584600,58.3610750366,59.0047063451,58.012118303,58.702277176,584600,0.0,1.0
2567,2007-03-19T00:00:00.000Z,75.95,76.5,75.4,75.4,243400,58.896142028,59.3226447023,58.4696393537,58.4696393537,243400,0.0,1.0
2568,2007-03-20T00:00:00.000Z,76.2,76.5,75.9,75.9,190400,59.09000688,59.3226447023,58.8573690576,58.8573690576,190400,0.0,1.0
2569,2007-03-21T00:00:00.000Z,77.47,77.56,75.9,76.14,298700,60.074840328,60.1446316747,58.8573690576,59.0434793155,298700,0.0,1.0
2570,2007-03-22T00:00:00.000Z,78.01,78.54,77.53,77.53,580700,60.4935884082,60.9045818944,60.1213678924,60.1213678924,580700,0.0,1.0
2571,2007-03-23T00:00:00.000Z,78.71,78.84,78.0,78.07,304100,61.0364099937,61.1372197167,60.4858338141,60.5401159727,304100,0.0,1.0
2572,2007-03-26T00:00:00.000Z,77.71,78.45,76.65,78.35,454400,60.2609505858,60.8347905477,59.4389636135,60.7572446069,454400,0.0,1.0
2573,2007-03-27T00:00:00.000Z,77.05,77.5,76.66,77.5,158800,59.7491473766,60.0981041102,59.4467182076,60.0981041102,158800,0.0,1.0
2574,2007-03-28T00:00:00.000Z,76.21,76.97,75.95,76.8,307000,59.097761474,59.687110624,58.896142028,59.5552825247,307000,0.0,1.0
2575,2007-03-29T00:00:00.000Z,76.62,76.73,76.14,76.35,246700,59.4156998313,59.5010003661,59.0434793155,59.2063257911,246700,0.0,1.0
2576,2007-03-30T00:00:00.000Z,77.24,77.88,76.49,76.55,591600,59.8964846641,60.3927786852,59.3148901082,59.3614176727,591600,0.0,1.0
2577,2007-04-02T00:00:00.000Z,76.39,77.25,76.22,77.1,420600,59.2373441674,59.9042392582,59.1055160681,59.787920347,420600,0.0,1.0
2578,2007-04-03T00:00:00.000Z,77.08,77.11,76.0,76.44,508900,59.7724111589,59.7956749411,58.9349149984,59.2761171378,508900,0.0,1.0
2579,2007-04-04T00:00:00.000Z,77.03,77.22,76.46,77.16,272900,59.7336381885,59.880975476,59.291626326,59.8344479115,272900,0.0,1.0
2580,2007-04-05T00:00:00.000Z,77.51,77.7,76.65,76.96,245500,60.1058587043,60.2531959918,59.4389636135,59.6793560299,245500,0.0,1.0
2581,2007-04-09T00:00:00.000Z,77.42,78.45,76.78,77.51,405800,60.0360673576,60.8347905477,59.5397733365,60.1058587043,405800,0.0,1.0
2582,2007-04-10T00:00:00.000Z,77.58,77.9,77.25,77.25,227300,60.1601408628,60.4082878733,59.9042392582,59.9042392582,227300,0.0,1.0
2583,2007-04-11T00:00:00.000Z,77.0,77.44,76.4,77.42,596900,59.7103744063,60.0515765457,59.2450987615,60.0360673576,596900,0.0,1.0
2584,2007-04-12T00:00:00.000Z,78.19,78.33,76.7,77.05,389100,60.6331711016,60.7417354187,59.4777365839,59.7491473766,389100,0.0,1.0
2585,2007-04-13T00:00:00.000Z,79.53,79.75,78.05,78.27,1004500,61.6722867082,61.8428877779,60.5246067845,60.6952078543,1004500,0.0,1.0
2586,2007-04-16T00:00:00.000Z,81.59,83.99,81.0,81.25,1564100,63.2697330884,65.1308356673,62.8122120377,63.0060768897,1564100,0.0,1.0
2587,2007-04-17T00:00:00.000Z,82.1,82.25,80.69,81.34,676300,63.6652173864,63.7815362976,62.5718196213,63.0758682364,676300,0.0,1.0
2588,2007-04-18T00:00:00.000Z,82.7,83.08,81.31,82.0,918100,64.1304930311,64.4251676061,63.0526044542,63.5876714456,918100,0.0,1.0
2589,2007-04-19T00:00:00.000Z,82.03,82.39,81.0,81.76,818100,63.6109352279,63.8901006147,62.8122120377,63.4015611877,818100,0.0,1.0
2590,2007-04-20T00:00:00.000Z,82.98,83.19,82.41,82.45,946000,64.3476216653,64.510468141,63.9056098028,63.9366281792,946000,0.0,1.0
2591,2007-04-23T00:00:00.000Z,83.9,84.1,82.82,83.0,598200,65.0610443206,65.2161362022,64.2235481601,64.3631308535,598200,0.0,1.0
2592,2007-04-24T00:00:00.000Z,83.08,83.7,83.0,83.4,443300,64.4251676061,64.905952439,64.3631308535,64.6733146166,443300,0.0,1.0
2593,2007-04-25T00:00:00.000Z,84.02,84.25,82.95,83.15,476500,65.1540994495,65.3324551133,64.3243578831,64.4794497647,476500,0.0,1.0
2594,2007-04-26T00:00:00.000Z,84.02,84.28,83.58,84.03,350100,65.1540994495,65.3557188956,64.8128973101,65.1618540436,350100,0.0,1.0
2595,2007-04-27T00:00:00.000Z,83.85,84.21,83.26,83.9,324600,65.0222713502,65.301436737,64.5647502995,65.0610443206,324600,0.0,1.0
2596,2007-04-30T00:00:00.000Z,82.62,83.85,82.6,83.16,560600,64.0684562785,65.0222713502,64.0529470903,64.4872043588,560600,0.0,1.0
2597,2007-05-01T00:00:00.000Z,83.58,83.83,82.5,82.62,610500,64.8128973101,65.006762162,63.9754011496,64.0684562785,610500,0.0,1.0
2598,2007-05-02T00:00:00.000Z,84.46,84.95,83.4,83.55,496500,65.495301589,65.8752766988,64.6733146166,64.7896335278,496500,0.0,1.0
2599,2007-05-03T00:00:00.000Z,84.32,84.8,84.21,84.4,389200,65.3867372719,65.7589577877,65.301436737,65.4487740245,389200,0.0,1.0
2600,2007-05-04T00:00:00.000Z,84.08,84.89,83.73,84.5,626700,65.200627014,65.8287491344,64.9292162212,65.5263199653,626700,0.0,1.0
2601,2007-05-07T00:00:00.000Z,83.3,84.35,83.13,84.08,800100,64.5957686759,65.4100010541,64.4639405765,65.200627014,800100,0.0,1.0
2602,2007-05-08T00:00:00.000Z,84.18,84.39,83.0,84.08,789800,65.2781729548,65.4410194304,64.3631308535,65.200627014,789800,0.0,1.0
2603,2007-05-09T00:00:00.000Z,84.15,84.6,83.61,84.0,543200,65.2549091725,65.6038659061,64.8361610923,65.1385902614,543200,0.0,1.0
2604,2007-05-10T00:00:00.000Z,83.62,84.0,83.41,83.9,511500,65.1153264791,65.4112344445,64.951798393,65.3333639273,511500,0.35,1.0
2605,2007-05-11T00:00:00.000Z,84.58,84.58,83.54,83.76,347900,65.8628834442,65.8628834442,65.0530300654,65.2243452032,347900,0.0,1.0
2606,2007-05-14T00:00:00.000Z,84.45,84.8,84.15,84.55,256100,65.7616517719,66.034198582,65.5280402203,65.839522289,256100,0.0,1.0
2607,2007-05-15T00:00:00.000Z,84.04,85.0,83.9,84.7,335500,65.4423826514,66.1899396164,65.3333639273,65.9563280648,335500,0.0,1.0
2608,2007-05-16T00:00:00.000Z,83.9,84.1,83.36,84.0,318700,65.3333639273,65.4891049617,64.9128631344,65.4112344445,318700,0.0,1.0
2609,2007-05-17T00:00:00.000Z,83.61,83.87,83.31,83.87,453500,65.1075394274,65.3100027721,64.8739278758,65.3100027721,453500,0.0,1.0
2610,2007-05-18T00:00:00.000Z,84.78,85.05,83.64,83.99,395700,66.0186244786,66.228874875,65.1309005826,65.4034473928,395700,0.0,1.0
2611,2007-05-21T00:00:00.000Z,85.4,85.7,84.8,84.88,638200,66.5014216852,66.7350332368,66.034198582,66.0964949958,638200,0.0,1.0
2612,2007-05-22T00:00:00.000Z,85.82,86.0,85.16,85.25,216900,66.8284778574,66.9686447884,66.3145324439,66.3846159094,216900,0.0,1.0
2613,2007-05-23T00:00:00.000Z,86.14,86.4,85.6,85.85,494300,67.0776635125,67.2801268572,66.6571627196,66.8518390126,494300,0.0,1.0
2614,2007-05-24T00:00:00.000Z,84.81,86.97,84.59,86.16,432800,66.0419856338,67.7239888052,65.8706704959,67.0932376159,432800,0.0,1.0
2615,2007-05-25T00:00:00.000Z,85.64,85.91,84.63,84.97,228300,66.6883109265,66.8985613229,65.9018187028,66.1665784613,228300,0.0,1.0
2616,2007-05-29T00:00:00.000Z,85.89,86.0,85.5,85.8,277400,66.8829872195,66.9686447884,66.5792922024,66.812903754,277400,0.0,1.0
2617,2007-05-30T00:00:00.000Z,87.25,87.25,85.37,85.65,478400,67.9420262533,67.9420262533,66.4780605301,66.6960979782,478400,0.0,1.0
2618,2007-05-31T00:00:00.000Z,88.05,88.05,86.8,87.26,388900,68.5649903909,68.5649903909,67.591608926,67.9498133051,388900,0.0,1.0
2619,2007-06-01T00:00:00.000Z,88.7,89.1,88.04,88.1,579900,69.0711487527,69.3826308215,68.5572033392,68.6039256495,579900,0.0,1.0
2620,2007-06-04T00:00:00.000Z,88.23,88.58,86.91,88.58,513500,68.7051573219,68.977704132,67.6772664949,68.977704132,513500,0.0,1.0
2621,2007-06-05T00:00:00.000Z,87.7,88.24,87.5,87.75,482200,68.2924435807,68.7129443736,68.1367025463,68.3313788393,482200,0.0,1.0
2622,2007-06-06T00:00:00.000Z,86.83,87.54,86.65,87.4,474900,67.6149700811,68.1678507532,67.4748031502,68.0588320291,474900,0.0,1.0
2623,2007-06-07T00:00:00.000Z,85.15,88.07,85.14,87.76,663300,66.3067453922,68.5805644943,66.2989583405,68.339165891,663300,0.0,1.0
2624,2007-06-08T00:00:00.000Z,85.95,86.12,85.15,85.16,635600,66.9297095298,67.062089409,66.3067453922,66.3145324439,635600,0.0,1.0
2625,2007-06-11T00:00:00.000Z,86.74,87.36,85.53,85.94,403500,67.5448866156,68.0276838223,66.6026533576,66.9219224781,403500,0.0,1.0
2626,2007-06-12T00:00:00.000Z,87.04,88.02,86.01,86.58,581100,67.7784981672,68.5416292357,66.9764318401,67.4202937881,581100,0.0,1.0
2627,2007-06-13T00:00:00.000Z,89.49,90.3,87.62,87.62,1116300,69.6863258385,70.3170770278,68.230147167,68.230147167,1116300,0.0,1.0
2628,2007-06-14T00:00:00.000Z,89.6,89.77,88.99,89.2,553800,69.7719834074,69.9043632867,69.2969732525,69.4605013387,553800,0.0,1.0
2629,2007-06-15T00:00:00.000Z,89.73,90.6,89.59,90.48,849200,69.8732150798,70.5506885794,69.7641963557,70.4572439588,849200,0.0,1.0
2630,2007-06-18T00:00:00.000Z,90.8,91.34,90.05,90.05,401700,70.7064296138,71.1269304066,70.1224007348,70.1224007348,401700,0.0,1.0
2631,2007-06-19T00:00:00.000Z,90.92,91.48,89.94,90.51,664700,70.7998742344,71.2359491307,70.0367431659,70.4806051139,664700,0.0,1.0
2632,2007-06-20T00:00:00.000Z,90.68,92.25,90.68,91.1,1144400,70.6129849932,71.8355521131,70.6129849932,70.9400411654,1144400,0.0,1.0
2633,2007-06-21T00:00:00.000Z,92.54,92.71,90.7,90.76,775400,72.061376613,72.1937564922,70.6285590966,70.6752814069,775400,0.0,1.0
2634,2007-06-22T00:00:00.000Z,91.94,92.49,91.25,92.12,1015400,71.5941535098,72.0224413544,71.0568469412,71.7343204408,1015400,0.0,1.0
2635,2007-06-25T00:00:00.000Z,93.25,93.48,91.9,92.09,1862800,72.6142572851,72.7933594746,71.5630053029,71.7109592856,1862800,0.0,1.0
2636,2007-06-26T00:00:00.000Z,93.19,94.75,92.63,93.36,1742400,72.5675349748,73.782315043,72.1314600785,72.699914854,1742400,0.0,1.0
2637,2007-06-27T00:00:00.000Z,93.34,93.44,91.24,92.25,644000,72.6843407506,72.7622112678,71.0490598894,71.8355521131,644000,0.0,1.0
2638,2007-06-28T00:00:00.000Z,92.93,93.67,92.69,93.34,398900,72.3650716301,72.9413134573,72.1781823888,72.6843407506,398900,0.0,1.0
2639,2007-06-29T00:00:00.000Z,93.05,93.94,92.75,93.4,466000,72.4585162507,73.1515638537,72.2249046991,72.7310630609,466000,0.0,1.0
2640,2007-07-02T00:00:00.000Z,94.26,94.39,93.16,93.5,315900,73.4007495088,73.5019811811,72.5441738196,72.8089335781,315900,0.0,1.0
