,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
428,2014-09-15T00:00:00.000Z,57.93,58.15,57.47,57.75,8632700,45.2101913311,45.3818854808,44.8511944726,45.0697142995,8632700,0.0,1.0
429,2014-09-16T00:00:00.000Z,58.6,58.7,57.46,57.63,9112400,45.7330780597,45.811120855,44.843390193,44.9760629451,9112400,0.0,1.0
430,2014-09-17T00:00:00.000Z,59.62,60.02,58.75,58.89,14389400,46.529114572,46.8412857533,45.8524835366,45.9594021662,14389400,0.0,1.0
431,2014-09-18T00:00:00.000Z,59.45,59.65,59.1,59.6,10980500,46.39644182,46.5525274106,46.1232920363,46.513506013,10980500,0.0,1.0
432,2014-09-19T00:00:00.000Z,59.06,59.93,59.01,59.84,13986900,46.0920749182,46.7710472375,46.0530535205,46.7008087217,13986900,0.0,1.0
433,2014-09-22T00:00:00.000Z,58.71,59.3,58.41,59.23,8011900,45.8189251346,46.279377627,45.5847967486,46.2247476703,8011900,0.0,1.0
434,2014-09-23T00:00:00.000Z,57.56,58.27,56.6,56.8,24196100,44.9214329884,45.4755368352,44.1722221532,44.3283077439,24196100,0.0,1.0
435,2014-09-24T00:00:00.000Z,59.05,59.35,57.61,57.66,15560000,46.0842706387,46.3183990246,44.960454386,44.9994757837,15560000,0.0,1.0
436,2014-09-25T00:00:00.000Z,58.0,59.5,57.96,58.47,10058800,45.2648212878,46.4354632176,45.2375063094,45.6316224258,10058800,0.0,1.0
437,2014-09-26T00:00:00.000Z,59.19,59.24,58.1,58.54,15866000,46.1935305521,46.2325519498,45.3428640831,45.6862523825,15866000,0.0,1.0
438,2014-09-29T00:00:00.000Z,58.52,58.83,57.94,58.14,7640400,45.6706438235,45.912576489,45.2179956106,45.3740812012,7640400,0.0,1.0
439,2014-09-30T00:00:00.000Z,57.76,58.81,57.73,58.26,8599000,45.077518579,45.8969679299,45.0541057404,45.4677325556,8599000,0.0,1.0
440,2014-10-01T00:00:00.000Z,57.23,57.94,56.96,57.93,8432100,44.6638917638,45.2179956106,44.4531762164,45.2101913311,8432100,0.0,1.0
441,2014-10-02T00:00:00.000Z,56.67,57.7,56.14,57.54,8371800,44.22685211,45.0306929018,43.8132252948,44.9058244293,8371800,0.0,1.0
442,2014-10-03T00:00:00.000Z,58.69,58.78,57.34,57.42,11680800,45.8033165755,45.8735550913,44.7497388386,44.8121730749,11680800,0.0,1.0
443,2014-10-06T00:00:00.000Z,57.81,58.99,57.66,58.59,7359900,45.1165399767,46.0374449615,44.9994757837,45.7252737802,7359900,0.0,1.0
444,2014-10-07T00:00:00.000Z,56.65,57.6,56.51,57.6,8924600,44.2112435509,44.9526501065,44.1019836375,44.9526501065,8924600,0.0,1.0
445,2014-10-08T00:00:00.000Z,58.34,58.45,56.18,56.54,10917200,45.5301667919,45.6160138667,43.8444424129,44.1253964761,10917200,0.0,1.0
446,2014-10-09T00:00:00.000Z,56.72,58.55,56.71,58.52,11911900,44.2658735076,45.6940566621,44.2580692281,45.6706438235,11911900,0.0,1.0
447,2014-10-10T00:00:00.000Z,54.97,56.67,54.95,55.99,12108800,43.2279043298,44.5647687533,43.2121765131,44.0300229839,12108800,0.42,1.0
448,2014-10-13T00:00:00.000Z,53.62,55.15,53.58,54.88,16908700,42.1662766994,43.3694546806,42.1348210659,43.1571291545,16908700,0.0,1.0
449,2014-10-14T00:00:00.000Z,54.13,54.84,53.02,53.59,14293600,42.5673360264,43.1217415668,41.694442197,42.1426849743,14293600,0.0,1.0
450,2014-10-15T00:00:00.000Z,54.63,55.72,52.06,52.33,122740900,42.9605314451,43.8176974578,40.9395069931,41.1518325192,122740900,0.0,1.0
451,2014-10-16T00:00:00.000Z,52.9,55.9,52.84,55.8,61236700,41.6000752965,43.9592478086,41.5528918462,43.8806087248,61236700,0.0,1.0
452,2014-10-17T00:00:00.000Z,53.37,53.9,52.9,53.78,31892100,41.96967899,42.3885893891,41.6000752965,42.2920992334,31892100,0.0,1.0
453,2014-10-20T00:00:00.000Z,54.41,54.59,52.25,52.56,17953900,42.7875254609,42.9290758116,41.0889212522,41.3327024118,17953900,0.0,1.0
454,2014-10-21T00:00:00.000Z,56.29,56.44,55.02,55.3,17522100,44.2659402351,44.3878308149,43.2672238717,43.4874133062,17522100,0.0,1.0
455,2014-10-22T00:00:00.000Z,56.9,57.45,56.26,56.96,16048200,44.7456386459,45.1781536065,44.24234851,44.7928220962,16048200,0.0,1.0
456,2014-10-23T00:00:00.000Z,59.52,59.7,57.88,58.1,14729300,46.8059826398,46.9475329906,45.5163016666,45.6893076508,14729300,0.0,1.0
457,2014-10-24T00:00:00.000Z,60.29,60.41,59.34,59.34,10391700,47.4115035846,47.5058704851,46.6644322891,46.6644322891,10391700,0.0,1.0
458,2014-10-27T00:00:00.000Z,60.49,60.98,60.21,60.35,10010900,47.5687817521,47.9541132624,47.3485923176,47.4586870348,10010900,0.0,1.0
459,2014-10-28T00:00:00.000Z,60.93,61.13,60.44,60.76,9412500,47.9147937205,48.072071888,47.5294622102,47.7811072782,9412500,0.0,1.0
460,2014-10-29T00:00:00.000Z,59.98,60.99,59.36,60.99,16547900,47.167722425,47.9619771708,46.6801601058,47.9619771708,16547900,0.0,1.0
461,2014-10-30T00:00:00.000Z,61.18,61.43,59.91,60.0,11635200,48.1113914298,48.3079891392,47.1126750664,47.1834502418,11635200,0.0,1.0
462,2014-10-31T00:00:00.000Z,63.46,63.99,62.37,63.06,15010800,49.904362539,50.3211496828,49.0472751654,49.5898062041,15010800,0.0,1.0
463,2014-11-03T00:00:00.000Z,63.25,63.9,62.94,63.66,8250700,49.7392204632,50.2503745075,49.4954393036,50.0616407065,8250700,0.0,1.0
464,2014-11-04T00:00:00.000Z,62.66,63.61,62.32,63.21,9741700,49.2752498691,50.0223211646,49.0078769844,49.7077648297,9741700,0.0,1.0
465,2014-11-05T00:00:00.000Z,62.54,63.67,62.2,63.49,6465000,49.1808829687,50.0695046149,48.913510084,49.9279542642,6465000,0.0,1.0
466,2014-11-06T00:00:00.000Z,62.71,63.39,62.42,62.75,5152400,49.314569411,49.8493151804,49.0865160682,49.3460250445,5152400,0.0,1.0
467,2014-11-07T00:00:00.000Z,61.5,62.33,61.31,62.31,7002600,48.3630364978,49.0157408928,48.2136222387,49.0000130761,7002600,0.0,1.0
468,2014-11-10T00:00:00.000Z,63.79,64.06,61.87,61.99,9513000,50.1638715154,50.3761970415,48.6540011076,48.7483680081,9513000,0.0,1.0
469,2014-11-11T00:00:00.000Z,63.85,64.2,63.5,63.69,5041200,50.2110549656,50.4862917587,49.9358181725,50.0852324316,5041200,0.0,1.0
470,2014-11-12T00:00:00.000Z,63.76,64.02,63.56,63.56,5366700,50.1402797902,50.344741408,49.9830016228,49.9830016228,5366700,0.0,1.0
471,2014-11-13T00:00:00.000Z,63.63,64.79,63.4,64.25,4510200,50.0380489814,50.9503409918,49.8571790888,50.5256113006,4510200,0.0,1.0
472,2014-11-14T00:00:00.000Z,64.0,64.0,63.13,63.98,4684200,50.3290135912,50.3290135912,49.6448535627,50.3132857745,4684200,0.0,1.0
473,2014-11-17T00:00:00.000Z,65.04,65.41,64.03,64.08,7117100,51.1468600621,51.4378246719,50.3526053163,50.3919248582,7117100,0.0,1.0
474,2014-11-18T00:00:00.000Z,66.05,66.24,64.78,64.78,6432200,51.9411148078,52.0905290669,50.9423984444,50.9423984444,6432200,0.0,1.0
475,2014-11-19T00:00:00.000Z,65.5,66.15,65.22,65.88,5710900,51.5085998473,52.0181811099,51.2884104128,51.8074283655,5710900,0.0,1.0
476,2014-11-20T00:00:00.000Z,65.19,65.68,64.93,65.04,4975500,51.2648186877,51.650150198,51.06035707,51.1468600621,4975500,0.0,1.0
477,2014-11-21T00:00:00.000Z,67.36,67.36,65.75,66.41,9165800,52.9712868048,52.9712868048,51.7051975566,52.2242155093,9165800,0.0,1.0
478,2014-11-24T00:00:00.000Z,67.78,68.06,67.4,67.4,7730000,53.3015709564,53.52183903,53.0027424382,53.0027424382,7730000,0.0,1.0
479,2014-11-25T00:00:00.000Z,68.06,68.21,67.14,67.64,7550800,53.5217603909,53.6397190165,52.8022127747,53.1914762392,7550800,0.0,1.0
480,2014-11-26T00:00:00.000Z,68.7,68.86,67.88,68.34,4046000,54.0250505268,54.1508730608,53.380996431,53.7419498254,4046000,0.0,1.0
481,2014-11-28T00:00:00.000Z,69.2,69.48,68.89,69.0,2953700,54.4182459455,54.63843538,54.1744647859,54.260967778,2953700,0.0,1.0
482,2014-12-01T00:00:00.000Z,69.11,69.5,68.83,69.08,4885100,54.3474707701,54.6541631967,54.1272813357,54.323879045,4885100,0.0,1.0
483,2014-12-02T00:00:00.000Z,69.27,69.49,68.64,68.88,6491500,54.4732933041,54.6463779274,53.9817990308,54.1666008775,6491500,0.0,1.0
484,2014-12-03T00:00:00.000Z,68.5,69.48,68.41,69.17,5821200,53.8677723593,54.6352898166,53.796997184,54.3946542204,5821200,0.0,1.0
485,2014-12-04T00:00:00.000Z,69.57,69.86,68.29,68.35,7670100,54.7092105553,54.9372638982,53.7026302835,53.7498137337,7670100,0.0,1.0
486,2014-12-05T00:00:00.000Z,69.71,70.17,69.34,69.52,4360100,54.8193052726,55.1810450577,54.5283406627,54.6698910135,4360100,0.0,1.0
487,2014-12-08T00:00:00.000Z,69.42,70.76,69.35,69.81,5452100,54.5912519297,55.6450156518,54.5362045711,54.8979443563,5452100,0.0,1.0
488,2014-12-09T00:00:00.000Z,69.14,69.19,67.61,68.21,6836400,54.3710624953,54.4103820371,53.1678845141,53.6397190165,6836400,0.0,1.0
489,2014-12-10T00:00:00.000Z,67.58,69.44,67.53,69.44,8574700,53.144292789,54.6069797465,53.1049732471,54.6069797465,8574700,0.0,1.0
490,2014-12-11T00:00:00.000Z,67.03,67.96,66.24,66.48,9517800,52.7117778284,53.4431213072,52.0905290669,52.2792628679,9517800,0.0,1.0
491,2014-12-12T00:00:00.000Z,65.27,67.17,65.01,66.53,9221400,51.3277299547,52.8218725457,51.1232683369,52.3185824097,9221400,0.0,1.0
492,2014-12-15T00:00:00.000Z,65.62,66.47,64.81,65.75,7231000,51.6029667477,52.2713989595,50.9659901695,51.7051975566,7231000,0.0,1.0
493,2014-12-16T00:00:00.000Z,65.25,66.94,64.8,65.11,8544900,51.3120021379,52.6410026531,50.9581262611,51.2019074207,8544900,0.0,1.0
494,2014-12-17T00:00:00.000Z,66.57,66.74,65.09,65.5,5934900,52.3500380432,52.4797925314,51.1861796039,51.5085998473,5934900,0.0,1.0
495,2014-12-18T00:00:00.000Z,67.92,68.01,67.2,67.86,7183400,53.4116656737,53.482440849,52.8454642708,53.3644822234,7183400,0.0,1.0
496,2014-12-19T00:00:00.000Z,67.71,68.62,66.84,67.69,12631000,53.2465235978,53.9621392598,52.5623635693,53.2307957811,12631000,0.0,1.0
497,2014-12-22T00:00:00.000Z,66.97,68.25,66.83,68.04,12875900,52.6645943782,53.67117465,52.5544996609,53.5060325742,12875900,0.0,1.0
498,2014-12-23T00:00:00.000Z,64.35,67.32,64.02,67.23,12122100,50.6042503843,52.9398311713,50.344741408,52.8690559959,12122100,0.0,1.0
499,2014-12-24T00:00:00.000Z,66.21,66.95,64.75,64.75,4713100,52.0669373418,52.6488665614,50.9188067192,50.9188067192,4713100,0.0,1.0
500,2014-12-26T00:00:00.000Z,66.98,67.24,66.51,66.51,4158000,52.6724582866,52.8769199043,52.302854593,52.302854593,4158000,0.0,1.0
501,2014-12-29T00:00:00.000Z,67.14,67.37,66.42,66.58,3875700,52.7982808205,52.9791507131,52.2320794176,52.3579019516,3875700,0.0,1.0
502,2014-12-30T00:00:00.000Z,66.3,67.16,66.02,66.77,5568800,52.1377125171,52.8140872764,51.9175230827,52.5073162107,5568800,0.0,1.0
503,2014-12-31T00:00:00.000Z,65.44,67.1,65.35,66.72,3989100,51.461416397,52.766825187,51.3906412217,52.4679966688,3989100,0.0,1.0
504,2015-01-02T00:00:00.000Z,65.89,66.4,65.49,65.62,5087300,51.8152922738,52.2163516009,51.5007359389,51.6029667477,5087300,0.0,1.0
505,2015-01-05T00:00:00.000Z,64.65,66.1,63.88,65.5,8007400,50.8401676355,51.9804343497,50.2346466907,51.5085998473,8007400,0.0,1.0
506,2015-01-06T00:00:00.000Z,64.33,65.75,63.7,65.62,5488100,50.5885225675,51.7051975566,50.09309634,51.6029667477,5488100,0.0,1.0
507,2015-01-07T00:00:00.000Z,66.93,67.05,64.48,64.57,8283100,52.6331387447,52.7275056452,50.7064811931,50.7772563685,8283100,0.0,1.0
508,2015-01-08T00:00:00.000Z,67.63,68.29,67.42,68.16,7945900,53.1836123308,53.7026302835,53.018470255,53.6003994746,7945900,0.0,1.0
509,2015-01-09T00:00:00.000Z,65.78,67.2,65.11,66.69,8758900,51.7287892817,52.8454642708,51.2019074207,52.4444049437,8758900,0.0,1.0
510,2015-01-12T00:00:00.000Z,65.76,66.93,65.31,66.34,6159700,51.713061465,52.631565963,51.3595001445,52.1691681506,6159700,0.0,1.0
511,2015-01-13T00:00:00.000Z,63.39,66.07,62.91,65.72,13909300,50.2346466907,52.3584651657,49.8542612922,52.0811008127,13909300,0.49,1.0
512,2015-01-14T00:00:00.000Z,63.7,64.07,61.86,62.62,9448300,50.4803122606,50.7735260053,49.022168233,49.624445114,9448300,0.0,1.0
513,2015-01-15T00:00:00.000Z,62.89,64.11,62.87,64.0,6149100,49.8384119006,50.8052247885,49.822562509,50.7180531347,6149100,0.0,1.0
514,2015-01-16T00:00:00.000Z,64.54,64.62,62.64,62.95,8106000,51.145986708,51.2093842744,49.6402945056,49.8859600754,8106000,0.0,1.0
515,2015-01-20T00:00:00.000Z,63.45,65.29,62.75,65.06,9064800,50.2821948655,51.7403388932,49.7274661594,51.5580708897,9064800,0.0,1.0
516,2015-01-21T00:00:00.000Z,62.7,63.45,62.28,63.1,7979200,49.6878426804,50.2821948655,49.3550054567,50.0048305125,7979200,0.0,1.0
517,2015-01-22T00:00:00.000Z,62.98,63.45,61.88,63.2,8941600,49.9097341628,50.2821948655,49.0380176246,50.0840774705,8941600,0.0,1.0
518,2015-01-23T00:00:00.000Z,62.43,63.66,62.35,63.66,6881000,49.4738758937,50.4486134774,49.4104783273,50.4486134774,6881000,0.0,1.0
519,2015-01-26T00:00:00.000Z,62.83,63.04,61.68,62.26,8181100,49.7908637258,49.9572823376,48.8795237085,49.3391560651,8181100,0.0,1.0
520,2015-01-27T00:00:00.000Z,63.1,63.5,62.2,62.33,6532300,50.0048305125,50.3218183446,49.2916078903,49.3946289357,6532300,0.0,1.0
521,2015-01-28T00:00:00.000Z,61.85,63.56,61.69,63.44,6909400,49.0142435372,50.3693665194,48.8874484043,50.2742701697,6909400,0.0,1.0
522,2015-01-29T00:00:00.000Z,63.12,63.38,61.59,62.12,8481500,50.0206799041,50.2267219949,48.8082014463,49.2282103238,8481500,0.0,1.0
523,2015-01-30T00:00:00.000Z,60.35,62.68,60.12,62.09,17582300,47.8255391668,49.6719932888,47.6432711634,49.2044362364,17582300,0.0,1.0
524,2015-02-02T00:00:00.000Z,60.7,61.49,58.65,61.49,11489800,48.1029035199,48.7289544883,46.4783408804,48.7289544883,11489800,0.0,1.0
525,2015-02-03T00:00:00.000Z,61.65,61.76,59.98,61.6,10721800,48.8557496211,48.942921275,47.5323254221,48.8161261421,10721800,0.0,1.0
526,2015-02-04T00:00:00.000Z,56.91,58.95,56.65,58.95,31249200,45.0994438108,46.7160817545,44.89340172,46.7160817545,31249200,0.0,1.0
527,2015-02-05T00:00:00.000Z,57.99,58.26,56.15,57.54,18964500,45.9553109575,46.1692777442,44.4971669299,45.6026619943,18964500,0.0,1.0
528,2015-02-06T00:00:00.000Z,56.9,57.83,56.69,57.71,13890800,45.091519115,45.8285158247,44.9251005032,45.733419475,13890800,0.0,1.0
529,2015-02-09T00:00:00.000Z,55.48,56.35,55.18,55.67,22521900,43.9662123111,44.6556608459,43.728471437,44.1167815314,22521900,0.0,1.0
530,2015-02-10T00:00:00.000Z,56.89,57.0,55.6,55.93,18917000,45.0835944192,45.174728421,44.0613086607,44.3228236222,18917000,0.0,1.0
531,2015-02-11T00:00:00.000Z,56.69,57.83,56.26,57.36,14681400,44.9251005032,45.8285158247,44.5843385837,45.4560551219,14681400,0.0,1.0
532,2015-02-12T00:00:00.000Z,57.05,57.58,56.16,57.4,11940900,45.2103895521,45.6303984296,44.5050916257,45.4877539052,11940900,0.0,1.0
533,2015-02-13T00:00:00.000Z,58.05,58.1,56.9,57.35,11303200,46.0028591323,46.0424826113,45.091519115,45.4481304261,11303200,0.0,1.0
534,2015-02-17T00:00:00.000Z,58.72,59.0,57.9,58.95,12789300,46.5338137511,46.7557052335,45.8839886953,46.7160817545,12789300,0.0,1.0
535,2015-02-18T00:00:00.000Z,59.24,59.48,58.3,59.15,10781700,46.9458979328,47.136090632,46.2049388753,46.8745756706,10781700,0.0,1.0
536,2015-02-19T00:00:00.000Z,59.0,59.08,58.65,58.92,8665500,46.7557052335,46.8191027999,46.4783408804,46.6923076671,8665500,0.0,1.0
537,2015-02-20T00:00:00.000Z,61.3,61.34,59.22,59.61,15533400,48.578385268,48.6100840513,46.9300485412,47.2391116775,15533400,0.0,1.0
538,2015-02-23T00:00:00.000Z,60.57,61.9,60.24,61.54,11582700,47.9998824745,49.0538670162,47.738367513,48.7685779673,11582700,0.0,1.0
539,2015-02-24T00:00:00.000Z,60.87,61.3,60.52,60.85,7900700,48.2376233486,48.578385268,47.9602589955,48.2217739569,7900700,0.0,1.0
540,2015-02-25T00:00:00.000Z,60.62,61.1,60.21,61.1,9983900,48.0395059535,48.419891352,47.7145934256,48.419891352,9983900,0.0,1.0
541,2015-02-26T00:00:00.000Z,60.52,60.81,60.27,60.35,7327900,47.9602589955,48.1900751737,47.7621416004,47.8255391668,7327900,0.0,1.0
542,2015-02-27T00:00:00.000Z,60.5,60.99,60.37,60.53,8649100,47.9444096039,48.3327196982,47.8413885584,47.9681836913,8649100,0.0,1.0
543,2015-03-02T00:00:00.000Z,60.46,60.75,60.06,60.3,6150800,47.9127108207,48.1425269989,47.5957229886,47.7859156878,6150800,0.0,1.0
544,2015-03-03T00:00:00.000Z,59.62,60.45,59.44,60.35,7388000,47.2470363733,47.9047861249,47.102093687,47.8255391668,7388000,0.0,1.0
545,2015-03-04T00:00:00.000Z,60.27,60.42,59.03,59.32,8535900,47.7621416004,47.8810120374,46.7794793209,47.0092954992,8535900,0.0,1.0
546,2015-03-05T00:00:00.000Z,56.86,59.48,56.65,57.21,47051800,45.0598203318,47.136090632,44.8926092504,45.3371846849,47051800,0.0,1.0
547,2015-03-06T00:00:00.000Z,55.64,57.4,55.44,56.95,22853000,44.093007444,45.4877539052,43.9345135279,45.1311425941,22853000,0.0,1.0
548,2015-03-09T00:00:00.000Z,55.54,56.03,55.26,55.93,14779900,44.0137604859,44.4020705802,43.7918690035,44.3228236222,14779900,0.0,1.0
549,2015-03-10T00:00:00.000Z,55.84,56.3,54.78,55.22,17907700,44.25150136,44.6160373669,43.411483605,43.7601702203,17907700,0.0,1.0
550,2015-03-11T00:00:00.000Z,56.62,56.88,55.66,56.19,14629000,44.8696276326,45.0734508086,44.1110757504,44.5288657131,14629000,0.0,1.0
551,2015-03-12T00:00:00.000Z,58.0,58.9,56.65,56.78,18227800,45.9632356533,46.6804206234,44.89340172,44.9964227654,18227800,0.0,1.0
552,2015-03-13T00:00:00.000Z,58.0,58.87,57.34,58.12,10114500,45.9632356533,46.6526841881,45.4441680782,46.0583320029,10114500,0.0,1.0
553,2015-03-16T00:00:00.000Z,59.12,59.7,58.33,58.46,12098700,46.8508015832,47.3104339397,46.2247506148,46.3277716602,12098700,0.0,1.0
554,2015-03-17T00:00:00.000Z,59.73,60.18,58.7,58.72,10983400,47.3342080271,47.6908193382,46.5179643595,46.5338137511,10983400,0.0,1.0
555,2015-03-18T00:00:00.000Z,59.89,60.42,59.25,59.76,11889100,47.4610031599,47.8810120374,46.9538226286,47.3579821145,11889100,0.0,1.0
556,2015-03-19T00:00:00.000Z,61.19,61.48,59.99,60.09,14110400,48.4912136142,48.7180184081,47.5402501179,47.619497076,14110400,0.0,1.0
557,2015-03-20T00:00:00.000Z,60.4,61.73,60.32,61.5,13313100,47.8651626458,48.9191471875,47.8017650794,48.7368791841,13313100,0.0,1.0
558,2015-03-23T00:00:00.000Z,60.48,61.19,59.62,60.05,7926400,47.9285602123,48.4912136142,47.2470363733,47.5877982928,7926400,0.0,1.0
559,2015-03-24T00:00:00.000Z,59.63,60.82,59.45,60.65,7969800,47.2549610691,48.1979998695,47.1123165446,48.0632800409,7969800,0.0,1.0
560,2015-03-25T00:00:00.000Z,58.22,60.09,58.21,60.08,11619100,46.1375789609,47.619497076,46.1296542651,47.6115723802,11619100,0.0,1.0
561,2015-03-26T00:00:00.000Z,57.27,58.09,57.22,57.98,10853800,45.3847328597,46.0345579155,45.3451093807,45.9473862617,10853800,0.0,1.0
562,2015-03-27T00:00:00.000Z,57.65,58.05,57.31,57.63,6829800,45.6858713002,46.0028591323,45.4164316429,45.6700219086,6829800,0.0,1.0
563,2015-03-30T00:00:00.000Z,58.24,58.34,57.79,57.93,5781600,46.1534283525,46.2326753106,45.7968170414,45.9077627827,5781600,0.0,1.0
564,2015-03-31T00:00:00.000Z,58.54,58.81,57.71,58.01,12313600,46.3911692266,46.6051360133,45.733419475,45.9711603491,12313600,0.0,1.0
565,2015-04-01T00:00:00.000Z,57.1,58.49,56.33,58.48,14903300,45.2500130311,46.3515457476,44.6398114543,46.3436210518,14903300,0.0,1.0
566,2015-04-02T00:00:00.000Z,57.01,57.81,56.9,57.44,8787000,45.1786907689,45.812666433,45.091519115,45.5194526884,8787000,0.0,1.0
567,2015-04-06T00:00:00.000Z,57.61,57.89,56.68,56.81,10280100,45.654172517,45.8760639995,44.9171758074,45.0201968528,10280100,0.0,1.0
568,2015-04-07T00:00:00.000Z,58.42,58.75,57.78,58.25,10171500,46.296072877,46.5575878385,45.7928546935,46.1613530484,10171500,0.0,1.0
569,2015-04-08T00:00:00.000Z,58.81,58.98,57.95,58.5,11075800,46.6051360133,46.7398558419,45.9236121743,46.3594704434,11075800,0.0,1.0
570,2015-04-09T00:00:00.000Z,60.32,60.43,59.05,59.2,12698000,47.8017650794,47.8889367333,46.7953287125,46.9141991496,12698000,0.0,1.0
571,2015-04-10T00:00:00.000Z,62.0,62.33,60.32,60.5,17894100,49.1331139742,49.3946289357,47.8017650794,47.9444096039,17894100,0.0,1.0
572,2015-04-13T00:00:00.000Z,61.2,62.16,61.06,61.81,11400900,48.9032977959,49.6704083496,48.7914275069,49.3907326269,11400900,0.51,1.0
573,2015-04-14T00:00:00.000Z,61.72,61.81,60.51,61.4,13071400,49.3188160125,49.3907326269,48.3519370855,49.0631124946,13071400,0.0,1.0
574,2015-04-15T00:00:00.000Z,62.03,62.7,61.97,62.1,11534200,49.5665287955,50.101908036,49.5185843859,49.62246394,11534200,0.0,1.0
575,2015-04-16T00:00:00.000Z,62.59,62.91,61.65,61.8,9815600,50.0140099518,50.2697134697,49.262880868,49.382741892,9815600,0.0,1.0
576,2015-04-17T00:00:00.000Z,62.29,62.79,61.87,62.12,9905500,49.7742879037,50.1738246504,49.4386770365,49.6384454099,9905500,0.0,1.0
577,2015-04-20T00:00:00.000Z,63.54,64.0,62.8,62.91,12779200,50.7731297705,51.1407035775,50.1818153854,50.2697134697,12779200,0.0,1.0
578,2015-04-21T00:00:00.000Z,63.61,64.24,63.27,63.89,8457300,50.829064915,51.3324812159,50.5573799273,51.0528054932,8457300,0.0,1.0
579,2015-04-22T00:00:00.000Z,64.52,64.73,63.56,63.6,13872500,51.556221794,51.7240272276,50.7895107771,50.8210741801,13872500,0.0,1.0
580,2015-04-23T00:00:00.000Z,64.25,65.31,62.73,65.26,18405100,51.3404719508,52.1874898538,50.1258802408,52.1475361791,18405100,0.0,1.0
581,2015-04-24T00:00:00.000Z,66.07,66.37,64.14,64.31,14859500,52.7947857088,53.0345077568,51.2525738665,51.3884163604,14859500,0.0,1.0
582,2015-04-27T00:00:00.000Z,65.02,66.66,64.86,66.02,18141500,51.9557585407,53.2662390699,51.8279067818,52.7548320341,18141500,0.0,1.0
583,2015-04-28T00:00:00.000Z,66.49,66.49,64.2,64.6,13084500,53.130396576,53.130396576,51.3005182761,51.6201476735,13084500,0.0,1.0
584,2015-04-29T00:00:00.000Z,65.63,66.18,65.51,65.7,9864300,52.4431933717,52.8826837931,52.3473045525,52.4991285162,9864300,0.0,1.0
585,2015-04-30T00:00:00.000Z,64.66,65.92,64.32,65.39,10298600,51.6680920831,52.6749246848,51.3964070953,52.2514157333,10298600,0.0,1.0
586,2015-05-01T00:00:00.000Z,64.32,65.5,63.88,65.09,9870800,51.3964070953,52.3393138176,51.0448147582,52.0116936853,9870800,0.0,1.0
587,2015-05-04T00:00:00.000Z,64.68,65.44,64.01,64.32,8493400,51.684073553,52.2893717242,51.1486943124,51.3964070953,8493400,0.0,1.0
588,2015-05-05T00:00:00.000Z,63.86,64.9,63.78,64.2,7635900,51.0288332884,51.8598697215,50.9649074089,51.3005182761,7635900,0.0,1.0
589,2015-05-06T00:00:00.000Z,63.94,64.53,63.4,64.11,8476300,51.0927591679,51.5634134555,50.6612594814,51.2286016617,8476300,0.0,1.0
590,2015-05-07T00:00:00.000Z,64.7,64.81,63.59,63.59,8638200,51.7000550228,51.7879531071,50.8130834452,50.8130834452,8638200,0.0,1.0
591,2015-05-08T00:00:00.000Z,65.24,65.8,64.9,65.1,7541100,52.1315547093,52.5790358656,51.8598697215,52.0196844202,7541100,0.0,1.0
592,2015-05-11T00:00:00.000Z,65.2,65.8,65.08,65.19,7978700,52.0995917695,52.5790358656,52.0037029503,52.0916010346,7978700,0.0,1.0
593,2015-05-12T00:00:00.000Z,64.81,65.27,64.59,64.75,5926900,51.7879531071,52.1555269141,51.6121569386,51.7400086975,5926900,0.0,1.0
594,2015-05-13T00:00:00.000Z,65.3,65.32,64.63,64.98,8519200,52.1794991189,52.1954805887,51.6441198783,51.923795601,8519200,0.0,1.0
595,2015-05-14T00:00:00.000Z,65.97,66.27,64.94,65.86,5868900,52.7148783595,52.9546004075,51.8918326613,52.6269802752,5868900,0.0,1.0
596,2015-05-15T00:00:00.000Z,65.99,66.52,65.91,65.93,6786400,52.7308598293,53.1543687808,52.6669339498,52.6829154197,6786400,0.0,1.0
597,2015-05-18T00:00:00.000Z,65.61,65.91,65.14,65.79,7858000,52.4272119018,52.6669339498,52.0516473599,52.5710451306,7858000,0.0,1.0
598,2015-05-19T00:00:00.000Z,65.73,66.12,65.4,65.71,7674600,52.523100721,52.8347393835,52.2594064682,52.5071192512,7674600,0.0,1.0
599,2015-05-20T00:00:00.000Z,65.89,66.2,65.39,65.92,9956000,52.65095248,52.8986652629,52.2514157333,52.6749246848,9956000,0.0,1.0
600,2015-05-21T00:00:00.000Z,65.65,65.81,64.87,65.45,10553400,52.4591748416,52.583031233,51.8358975167,52.2993601429,10553400,0.0,1.0
601,2015-05-22T00:00:00.000Z,65.48,65.87,65.31,65.48,14041500,52.3233323477,52.6349710101,52.1874898538,52.3233323477,14041500,0.0,1.0
602,2015-05-26T00:00:00.000Z,66.1,67.0,65.66,65.72,21033800,52.8187579136,53.5379240577,52.4671655765,52.5151099861,21033800,0.0,1.0
603,2015-05-27T00:00:00.000Z,67.38,67.99,66.57,66.75,40778800,53.8415719851,54.3290068161,53.1943224555,53.3381556843,40778800,0.0,1.0
604,2015-05-28T00:00:00.000Z,67.47,67.53,66.63,67.42,12891500,53.9134885995,53.9614330092,53.2422668651,53.8735349249,12891500,0.0,1.0
