,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1704,2003-10-10T00:00:00.000Z,26.98,27.28,26.98,27.05,662000,21.6322637776,21.8728004393,21.6322637776,21.6883889986,662000,0.0,1.0
1705,2003-10-13T00:00:00.000Z,27.37,27.48,27.01,27.1,255000,21.9449614378,22.0331582138,21.6563174437,21.7284784423,255000,0.0,1.0
1706,2003-10-14T00:00:00.000Z,27.45,27.56,27.29,27.47,269700,22.0091045476,22.0973013236,21.880818328,22.0251403251,269700,0.0,1.0
1707,2003-10-15T00:00:00.000Z,27.21,27.62,27.21,27.5,460300,21.8166752182,22.1454086559,21.8166752182,22.0491939912,460300,0.0,1.0
1708,2003-10-16T00:00:00.000Z,27.5,27.63,27.2,27.22,569000,22.0491939912,22.1534265446,21.8086573295,21.8246931069,569000,0.0,1.0
1709,2003-10-17T00:00:00.000Z,27.32,27.6,27.19,27.4,422100,21.9048719942,22.1293728785,21.8006394408,21.969015104,422100,0.0,1.0
1710,2003-10-20T00:00:00.000Z,27.79,28.0,27.5,27.5,329600,22.2817127642,22.4500884274,22.0491939912,22.0491939912,329600,0.0,1.0
1711,2003-10-21T00:00:00.000Z,27.75,27.96,27.69,27.95,250800,22.2496412093,22.4180168725,22.201533877,22.4099989838,250800,0.0,1.0
1712,2003-10-22T00:00:00.000Z,27.49,27.65,27.22,27.65,304500,22.0411761025,22.1694623221,21.8246931069,22.1694623221,304500,0.0,1.0
1713,2003-10-23T00:00:00.000Z,27.75,27.77,27.05,27.4,574200,22.2496412093,22.2656769868,21.6883889986,21.969015104,574200,0.0,1.0
1714,2003-10-24T00:00:00.000Z,27.73,28.19,27.46,27.8,594000,22.2336054319,22.6024283132,22.0171224363,22.2897306529,594000,0.0,1.0
1715,2003-10-27T00:00:00.000Z,28.69,28.72,27.74,27.74,539500,23.0033227494,23.0273764156,22.2416233206,22.2416233206,539500,0.0,1.0
1716,2003-10-28T00:00:00.000Z,29.19,29.39,25.3,28.67,727400,23.4042171856,23.5645749601,20.2852584719,22.9872869719,727400,0.0,1.0
1717,2003-10-29T00:00:00.000Z,29.5,29.53,29.05,29.15,552500,23.652771736,23.6768254022,23.2919667435,23.3721456307,552500,0.0,1.0
1718,2003-10-30T00:00:00.000Z,29.62,29.64,29.07,29.5,678200,23.7489864007,23.7650221782,23.3080025209,23.652771736,678200,0.0,1.0
1719,2003-10-31T00:00:00.000Z,29.67,29.8,29.4,29.8,359000,23.7890758443,23.8933083978,23.5725928488,23.8933083978,359000,0.0,1.0
1720,2003-11-03T00:00:00.000Z,29.7,29.78,29.56,29.67,237800,23.8131295105,23.8772726203,23.7008790684,23.7890758443,237800,0.0,1.0
1721,2003-11-04T00:00:00.000Z,29.69,29.98,29.45,29.65,336000,23.8051116218,24.0376303948,23.6126822924,23.7730400669,336000,0.0,1.0
1722,2003-11-05T00:00:00.000Z,29.84,29.85,29.5,29.75,515900,23.9253799527,23.9333978414,23.652771736,23.8532189541,515900,0.0,1.0
1723,2003-11-06T00:00:00.000Z,30.12,30.12,29.72,29.83,435100,24.1498808369,24.1498808369,23.829165288,23.9173620639,435100,0.0,1.0
1724,2003-11-07T00:00:00.000Z,30.51,30.75,29.97,30.0,1044100,24.4625784972,24.6550078266,24.0296125061,24.0536661722,1044100,0.0,1.0
1725,2003-11-10T00:00:00.000Z,30.1,30.59,30.05,30.5,563500,24.1338450595,24.526721607,24.0937556159,24.4545606084,563500,0.0,1.0
1726,2003-11-11T00:00:00.000Z,29.85,30.09,29.8,30.0,531300,23.9333978414,24.1258271708,23.8933083978,24.0536661722,531300,0.0,1.0
1727,2003-11-12T00:00:00.000Z,30.4,30.45,29.85,29.87,459900,24.3743817212,24.4144711648,23.9333978414,23.9494336188,459900,0.0,1.0
1728,2003-11-13T00:00:00.000Z,30.35,30.65,30.19,30.25,456300,24.3342922776,24.5748289393,24.206006058,24.2541133903,456300,0.0,1.0
1729,2003-11-14T00:00:00.000Z,30.12,30.51,30.02,30.35,319700,24.1498808369,24.4625784972,24.0697019497,24.3342922776,319700,0.0,1.0
1730,2003-11-17T00:00:00.000Z,29.6,30.12,29.31,30.12,298200,23.7329506233,24.1498808369,23.5004318503,24.1498808369,298200,0.0,1.0
1731,2003-11-18T00:00:00.000Z,29.46,29.89,27.2,29.6,222800,23.6207001811,23.9654693963,21.8086573295,23.7329506233,222800,0.0,1.0
1732,2003-11-19T00:00:00.000Z,29.58,29.7,29.38,29.55,293400,23.7169148458,23.8131295105,23.5565570714,23.6928611797,293400,0.0,1.0
1733,2003-11-20T00:00:00.000Z,29.47,29.83,29.25,29.45,256500,23.6287180699,23.9173620639,23.4523245179,23.6126822924,256500,0.0,1.0
1734,2003-11-21T00:00:00.000Z,29.62,29.65,29.2,29.2,256500,24.1498808369,24.1743405407,23.8074449844,23.8074449844,256500,0.5,1.0
1735,2003-11-24T00:00:00.000Z,29.71,29.78,29.52,29.61,357700,24.2232599482,24.2803325903,24.0683484911,24.1417276023,357700,0.0,1.0
1736,2003-11-25T00:00:00.000Z,29.7,29.85,29.56,29.66,369500,24.2151067136,24.3374052324,24.1009614294,24.1824937753,369500,0.0,1.0
1737,2003-11-26T00:00:00.000Z,29.76,29.9,29.56,29.9,243900,24.2640261211,24.3781714053,24.1009614294,24.3781714053,243900,0.0,1.0
1738,2003-11-28T00:00:00.000Z,30.05,30.07,29.8,29.8,194200,24.500469924,24.5167763932,24.2966390594,24.2966390594,194200,0.0,1.0
1739,2003-12-01T00:00:00.000Z,30.28,30.3,29.95,30.05,280900,24.6879943195,24.7043007886,24.4189375782,24.500469924,280900,0.0,1.0
1740,2003-12-02T00:00:00.000Z,30.0,30.19,29.9,30.12,291700,24.4597037511,24.6146152082,24.3781714053,24.5575425661,291700,0.0,1.0
1741,2003-12-03T00:00:00.000Z,30.4,30.45,29.9,30.0,589500,24.7858331345,24.8265993074,24.3781714053,24.4597037511,589500,0.0,1.0
1742,2003-12-04T00:00:00.000Z,30.39,30.42,30.2,30.25,396100,24.7776798999,24.8021396036,24.6227684428,24.6635346157,396100,0.0,1.0
1743,2003-12-05T00:00:00.000Z,29.85,30.34,29.82,30.2,584200,24.3374052324,24.736913727,24.3129455286,24.6227684428,584200,0.0,1.0
1744,2003-12-08T00:00:00.000Z,29.99,30.04,29.62,29.7,541700,24.4515505165,24.4923166894,24.1498808369,24.2151067136,541700,0.0,1.0
1745,2003-12-09T00:00:00.000Z,29.87,30.19,29.82,30.05,387400,24.3537117015,24.6146152082,24.3129455286,24.500469924,387400,0.0,1.0
1746,2003-12-10T00:00:00.000Z,29.62,30.01,29.57,29.75,621300,24.1498808369,24.4678569857,24.109114664,24.2558728865,621300,0.0,1.0
1747,2003-12-11T00:00:00.000Z,30.24,30.24,29.79,29.79,378600,24.6553813811,24.6553813811,24.2884858249,24.2884858249,378600,0.0,1.0
1748,2003-12-12T00:00:00.000Z,30.55,30.55,30.03,30.2,436200,24.9081316532,24.9081316532,24.4841634549,24.6227684428,436200,0.0,1.0
1749,2003-12-15T00:00:00.000Z,30.64,30.95,30.61,30.7,592200,24.9815107645,25.2342610366,24.9570510607,25.030430172,592200,0.0,1.0
1750,2003-12-16T00:00:00.000Z,30.65,30.65,29.92,30.54,731900,24.9896639991,24.9896639991,24.3944778744,24.8999784186,731900,0.0,1.0
1751,2003-12-17T00:00:00.000Z,30.82,30.82,30.41,30.65,313600,25.128268987,25.128268987,24.793986369,24.9896639991,313600,0.0,1.0
1752,2003-12-18T00:00:00.000Z,31.53,31.53,30.77,30.82,459200,25.7071486424,25.7071486424,25.0875028141,25.128268987,459200,0.0,1.0
1753,2003-12-19T00:00:00.000Z,31.75,31.79,31.32,31.6,994900,25.8865198033,25.9191327416,25.5359307162,25.7642212845,994900,0.0,1.0
1754,2003-12-22T00:00:00.000Z,31.96,31.99,31.6,31.75,341600,26.0577377295,26.0821974333,25.7642212845,25.8865198033,341600,0.0,1.0
1755,2003-12-23T00:00:00.000Z,31.4,31.69,31.21,31.69,572500,25.6011565928,25.8376003958,25.4462451357,25.8376003958,572500,0.0,1.0
1756,2003-12-24T00:00:00.000Z,31.58,31.63,31.2,31.47,90200,25.7479148153,25.7886809883,25.4380919012,25.6582292349,90200,0.0,1.0
1757,2003-12-26T00:00:00.000Z,31.76,31.79,31.52,31.58,72900,25.8946730378,25.9191327416,25.6989954078,25.7479148153,72900,0.0,1.0
1758,2003-12-29T00:00:00.000Z,31.84,31.96,31.75,31.77,286400,25.9598989145,26.0577377295,25.8865198033,25.9028262724,286400,0.0,1.0
1759,2003-12-30T00:00:00.000Z,31.93,31.95,31.65,31.95,237500,26.0332780258,26.0495844949,25.8049874574,26.0495844949,237500,0.0,1.0
1760,2003-12-31T00:00:00.000Z,31.83,32.08,31.78,31.85,404000,25.9517456799,26.1555765445,25.910979507,25.9680521491,404000,0.0,1.0
1761,2004-01-02T00:00:00.000Z,31.94,32.2,31.89,31.9,285100,26.0414312604,26.2534153595,26.0006650874,26.008818322,285100,0.0,1.0
1762,2004-01-05T00:00:00.000Z,32.1,32.17,31.82,31.91,407300,26.1718830137,26.2289556558,25.9435924453,26.0169715566,407300,0.0,1.0
1763,2004-01-06T00:00:00.000Z,31.7,32.0,31.64,32.0,303000,25.8457536303,26.0903506679,25.7968342228,26.0903506679,303000,0.0,1.0
1764,2004-01-07T00:00:00.000Z,31.43,31.59,31.25,31.5,697600,25.6256162966,25.7560680499,25.4788580741,25.6826889387,697600,0.0,1.0
1765,2004-01-08T00:00:00.000Z,31.67,31.82,31.3,31.35,317600,25.8212939266,25.9435924453,25.519624247,25.5603904199,317600,0.0,1.0
1766,2004-01-09T00:00:00.000Z,31.61,31.66,31.3,31.5,324700,25.7723745191,25.813140692,25.519624247,25.6826889387,324700,0.0,1.0
1767,2004-01-12T00:00:00.000Z,31.74,31.9,31.59,31.6,338100,25.8783665687,26.008818322,25.7560680499,25.7642212845,338100,0.0,1.0
1768,2004-01-13T00:00:00.000Z,32.29,32.37,31.58,31.58,606600,26.3267944708,26.3920203475,25.7479148153,25.7479148153,606600,0.0,1.0
1769,2004-01-14T00:00:00.000Z,32.7,32.95,32.35,32.35,361700,26.6610770887,26.8649079533,26.3757138783,26.3757138783,361700,0.0,1.0
1770,2004-01-15T00:00:00.000Z,34.18,34.21,32.5,32.7,840900,27.8677558071,27.8922155109,26.498012397,26.6610770887,840900,0.0,1.0
1771,2004-01-16T00:00:00.000Z,35.55,35.9,34.75,35.08,1420600,28.9847489451,29.2701121555,28.3324901784,28.6015469196,1420600,0.0,1.0
1772,2004-01-20T00:00:00.000Z,35.35,35.76,34.8,35.3,579200,28.8216842534,29.1559668713,28.3732563513,28.7809180805,579200,0.0,1.0
1773,2004-01-21T00:00:00.000Z,36.26,36.26,34.88,35.2,483000,29.5636286005,29.5636286005,28.438482228,28.6993857346,483000,0.0,1.0
1774,2004-01-22T00:00:00.000Z,36.0,36.2,35.55,36.2,681700,29.3516445013,29.514709193,28.9847489451,29.514709193,681700,0.0,1.0
1775,2004-01-23T00:00:00.000Z,36.08,36.15,35.85,35.95,497800,29.416870378,29.4739430201,29.2293459826,29.3108783284,497800,0.0,1.0
1776,2004-01-26T00:00:00.000Z,36.36,36.39,35.72,35.95,399800,29.6451609464,29.6696206501,29.123353933,29.3108783284,399800,0.0,1.0
1777,2004-01-27T00:00:00.000Z,36.5,36.53,36.1,36.48,569600,29.7593062305,29.7837659343,29.4331768472,29.7429997614,569600,0.0,1.0
1778,2004-01-28T00:00:00.000Z,35.49,36.85,35.49,36.45,723700,28.9358295376,30.044669441,28.9358295376,29.7185400576,723700,0.0,1.0
1779,2004-01-29T00:00:00.000Z,35.4,36.45,35.1,36.45,866300,28.8624504263,29.7185400576,28.6178533888,29.7185400576,866300,0.0,1.0
1780,2004-01-30T00:00:00.000Z,34.85,34.97,34.33,34.5,833900,28.4140225242,28.5118613392,27.9900543259,28.1286593138,833900,0.0,1.0
1781,2004-02-02T00:00:00.000Z,35.52,35.75,35.1,35.1,700000,28.9602892413,29.1478136367,28.6178533888,28.6178533888,700000,0.0,1.0
1782,2004-02-03T00:00:00.000Z,35.98,36.0,35.15,35.18,466400,29.3353380322,29.3516445013,28.6586195617,28.6830792655,466400,0.0,1.0
1783,2004-02-04T00:00:00.000Z,35.83,35.97,35.38,35.48,638600,29.2130395134,29.3271847976,28.8461439571,28.927676303,638600,0.0,1.0
1784,2004-02-05T00:00:00.000Z,35.8,35.97,35.69,35.75,885500,29.1885798097,29.3271847976,29.0988942292,29.1478136367,885500,0.0,1.0
1785,2004-02-06T00:00:00.000Z,35.98,36.0,35.64,35.82,518400,29.3353380322,29.3516445013,29.0581280563,29.2048862788,518400,0.0,1.0
1786,2004-02-09T00:00:00.000Z,36.32,36.5,35.9,35.9,594500,29.612548008,29.7593062305,29.2701121555,29.2701121555,594500,0.0,1.0
1787,2004-02-10T00:00:00.000Z,36.65,36.65,36.16,36.45,767900,29.8816047493,29.8816047493,29.4820962547,29.7185400576,767900,0.0,1.0
1788,2004-02-11T00:00:00.000Z,37.45,37.49,36.65,36.65,772600,30.533863516,30.5664764543,29.8816047493,29.8816047493,772600,0.0,1.0
1789,2004-02-12T00:00:00.000Z,37.2,37.55,37.2,37.55,357000,30.3300326514,30.6153958618,30.3300326514,30.6153958618,357000,0.0,1.0
1790,2004-02-13T00:00:00.000Z,37.26,37.4,36.65,37.07,484600,30.3789520589,30.4930973431,29.8816047493,30.2240406018,484600,0.0,1.0
1791,2004-02-17T00:00:00.000Z,38.13,38.47,37.38,37.45,912400,31.0882834677,31.3654934435,30.4767908739,30.533863516,912400,0.0,1.0
1792,2004-02-18T00:00:00.000Z,38.36,38.6,38.31,38.5,490900,31.2758078631,31.4714854931,31.2350416902,31.3899531473,490900,0.0,1.0
1793,2004-02-19T00:00:00.000Z,38.13,38.4,38.05,38.3,833500,31.0882834677,31.3084208014,31.023057591,31.2268884556,833500,0.0,1.0
1794,2004-02-20T00:00:00.000Z,37.82,38.22,37.63,38.13,415400,30.8355331956,31.1616625789,30.6806217385,31.0882834677,415400,0.0,1.0
1795,2004-02-23T00:00:00.000Z,37.66,38.0,37.51,37.93,335800,30.7050814422,30.9822914181,30.5827829235,30.925218776,335800,0.0,1.0
1796,2004-02-24T00:00:00.000Z,37.1,37.27,36.72,37.25,587300,30.2485003055,30.3871052935,29.9386773914,30.3707988243,587300,0.0,1.0
1797,2004-02-25T00:00:00.000Z,37.94,38.08,37.11,37.2,518300,30.9333720106,31.0475172947,30.2566535401,30.3300326514,518300,0.0,1.0
1798,2004-02-26T00:00:00.000Z,38.24,38.48,37.51,38.0,523700,31.1779690481,31.3736466781,30.5827829235,30.9822914181,523700,0.0,1.0
1799,2004-02-27T00:00:00.000Z,39.36,39.64,38.4,38.45,1368000,32.0911313215,32.3194218898,31.3084208014,31.3491869743,1368000,0.0,1.0
1800,2004-03-01T00:00:00.000Z,39.45,39.46,38.61,39.2,891900,32.1645104327,32.1726636673,31.4796387277,31.9606795681,891900,0.0,1.0
1801,2004-03-02T00:00:00.000Z,39.82,39.96,39.45,39.5,620500,32.4661801123,32.5803253965,32.1645104327,32.2052766056,620500,0.0,1.0
1802,2004-03-03T00:00:00.000Z,39.68,39.95,39.4,39.95,534900,32.3520348281,32.5721721619,32.1237442598,32.5721721619,534900,0.0,1.0
1803,2004-03-04T00:00:00.000Z,39.49,39.91,39.11,39.9,413600,32.197123371,32.5395592236,31.8873004569,32.531405989,413600,0.0,1.0
1804,2004-03-05T00:00:00.000Z,39.33,39.79,39.0,39.0,642000,32.0666716177,32.4417204086,31.7976148764,31.7976148764,642000,0.0,1.0
1805,2004-03-08T00:00:00.000Z,40.29,40.59,39.65,39.8,877100,32.8493821377,33.0939791753,32.3275751244,32.4498736431,877100,0.0,1.0
1806,2004-03-09T00:00:00.000Z,41.3,41.85,41.13,41.35,1342100,33.6728588307,34.1212867328,33.5342538428,33.7136250036,1342100,0.0,1.0
1807,2004-03-10T00:00:00.000Z,41.14,41.46,40.86,41.2,859900,33.5424070774,33.803310584,33.314116509,33.5913264849,859900,0.0,1.0
1808,2004-03-11T00:00:00.000Z,39.32,40.65,39.12,40.6,1417200,32.0585183831,33.1428985828,31.8954536915,33.1021324098,1417200,0.0,1.0
1809,2004-03-12T00:00:00.000Z,40.35,40.35,39.18,39.33,746900,32.8983015452,32.8983015452,31.944373099,32.0666716177,746900,0.0,1.0
1810,2004-03-15T00:00:00.000Z,39.93,40.64,39.6,40.35,972500,32.5558656927,33.1347453482,32.2868089515,32.8983015452,972500,0.0,1.0
1811,2004-03-16T00:00:00.000Z,39.96,40.24,39.62,39.98,880800,32.5803253965,32.8086159648,32.3031154206,32.5966318657,880800,0.0,1.0
1812,2004-03-17T00:00:00.000Z,40.1,40.19,39.75,40.06,1000900,32.6944706807,32.7678497919,32.4091074702,32.6618577423,1000900,0.0,1.0
1813,2004-03-18T00:00:00.000Z,39.97,40.07,39.83,40.0,623100,32.5884786311,32.6700109769,32.4743333469,32.6129383348,623100,0.0,1.0
1814,2004-03-19T00:00:00.000Z,39.46,40.2,39.45,39.9,804000,32.1726636673,32.7760030265,32.1645104327,32.531405989,804000,0.0,1.0
1815,2004-03-22T00:00:00.000Z,38.73,39.25,38.38,39.25,742600,31.5774775427,32.001445741,31.2921143323,32.001445741,742600,0.0,1.0
1816,2004-03-23T00:00:00.000Z,38.58,39.1,38.38,39.1,586700,31.4551790239,31.8791472223,31.2921143323,31.8791472223,586700,0.0,1.0
1817,2004-03-24T00:00:00.000Z,38.7,39.0,38.51,38.59,681600,31.5530178389,31.7976148764,31.3981063818,31.4633322585,681600,0.0,1.0
1818,2004-03-25T00:00:00.000Z,39.08,39.18,38.35,38.8,589200,31.8628407531,31.944373099,31.2676546285,31.6345501848,589200,0.0,1.0
1819,2004-03-26T00:00:00.000Z,39.29,39.7,38.9,39.09,552200,32.0340586794,32.3683412973,31.7160825306,31.8709939877,552200,0.0,1.0
1820,2004-03-29T00:00:00.000Z,40.11,40.26,39.45,39.5,487600,32.7026239152,32.824922434,32.1645104327,32.2052766056,487600,0.0,1.0
1821,2004-03-30T00:00:00.000Z,40.17,40.21,39.62,39.9,369400,32.7515433227,32.7841562611,32.3031154206,32.531405989,369400,0.0,1.0
1822,2004-03-31T00:00:00.000Z,40.83,40.88,40.05,40.15,443500,33.2896568053,33.3304229782,32.6537045077,32.7352368536,443500,0.0,1.0
1823,2004-04-01T00:00:00.000Z,39.96,40.76,39.82,40.75,611500,32.5803253965,33.2325841632,32.4661801123,33.2244309286,611500,0.0,1.0
1824,2004-04-02T00:00:00.000Z,41.45,41.47,40.0,40.0,898400,33.7951573495,33.8114638186,32.6129383348,32.6129383348,898400,0.0,1.0
1825,2004-04-05T00:00:00.000Z,42.0,42.0,41.38,41.45,565900,34.2435852516,34.2435852516,33.7380847074,33.7951573495,565900,0.0,1.0
1826,2004-04-06T00:00:00.000Z,41.89,42.45,41.76,42.0,765700,34.1538996711,34.6104808078,34.0479076216,34.2435852516,765700,0.0,1.0
1827,2004-04-07T00:00:00.000Z,41.74,41.93,41.23,41.93,427700,34.0316011524,34.1865126095,33.6157861886,34.1865126095,427700,0.0,1.0
1828,2004-04-08T00:00:00.000Z,41.12,42.1,40.8,41.95,379700,33.5261006082,34.3251175974,33.2651971015,34.2028190786,379700,0.0,1.0
1829,2004-04-12T00:00:00.000Z,41.84,41.9,41.12,41.12,298000,34.1131334982,34.1620529057,33.5261006082,33.5261006082,298000,0.0,1.0
1830,2004-04-13T00:00:00.000Z,41.08,42.16,41.08,41.75,829900,33.4934876699,34.3740370049,33.4934876699,34.039754387,829900,0.0,1.0
1831,2004-04-14T00:00:00.000Z,41.6,41.6,40.77,41.0,811300,33.9174558682,33.9174558682,33.2407373978,33.4282617932,811300,0.0,1.0
1832,2004-04-15T00:00:00.000Z,41.94,42.1,41.4,41.6,1019200,34.1946658441,34.3251175974,33.7543911765,33.9174558682,1019200,0.0,1.0
1833,2004-04-16T00:00:00.000Z,42.55,42.6,41.75,42.0,717400,34.6920131537,34.7327793266,34.039754387,34.2435852516,717400,0.0,1.0
1834,2004-04-19T00:00:00.000Z,42.45,42.75,42.27,42.75,707700,34.6104808078,34.8550778453,34.4637225853,34.8550778453,707700,0.0,1.0
1835,2004-04-20T00:00:00.000Z,42.48,44.5,42.35,43.5,1816300,34.6349405116,36.2818938975,34.528948462,35.4665704391,1816300,0.0,1.0
1836,2004-04-21T00:00:00.000Z,43.47,43.47,42.67,42.7,920900,35.4421107354,35.4421107354,34.7898519687,34.8143116724,920900,0.0,1.0
1837,2004-04-22T00:00:00.000Z,43.25,43.63,43.1,43.4,840000,35.2627395745,35.5725624887,35.1404410558,35.3850380933,840000,0.0,1.0
1838,2004-04-23T00:00:00.000Z,43.0,43.43,42.82,43.4,558900,35.0589087099,35.409497797,34.9121504874,35.3850380933,558900,0.0,1.0
1839,2004-04-26T00:00:00.000Z,42.94,43.4,42.85,43.2,461500,35.0099893024,35.3850380933,34.9366101912,35.2219734016,461500,0.0,1.0
1840,2004-04-27T00:00:00.000Z,41.7,42.95,41.47,42.95,1110300,33.998988214,35.018142537,33.8114638186,35.018142537,1110300,0.0,1.0
1841,2004-04-28T00:00:00.000Z,42.01,42.08,41.4,41.45,1064500,34.2517384861,34.3088111282,33.7543911765,33.7951573495,1064500,0.0,1.0
1842,2004-04-29T00:00:00.000Z,41.5,42.08,41.16,41.8,967800,33.8359235224,34.3088111282,33.5587135465,34.0805205599,967800,0.0,1.0
1843,2004-04-30T00:00:00.000Z,41.11,41.53,40.9,41.2,608900,33.5179473736,33.8603832261,33.3467294474,33.5913264849,608900,0.0,1.0
1844,2004-05-03T00:00:00.000Z,41.5,41.5,40.8,41.0,611000,33.8359235224,33.8359235224,33.2651971015,33.4282617932,611000,0.0,1.0
1845,2004-05-04T00:00:00.000Z,41.7,42.0,41.21,41.3,683700,33.998988214,34.2435852516,33.5994797194,33.6728588307,683700,0.0,1.0
1846,2004-05-05T00:00:00.000Z,42.08,42.15,41.25,41.6,513800,34.3088111282,34.3658837703,33.6320926578,33.9174558682,513800,0.0,1.0
1847,2004-05-06T00:00:00.000Z,40.97,41.99,40.8,41.99,555500,33.4038020894,34.235432017,33.2651971015,34.235432017,555500,0.0,1.0
1848,2004-05-07T00:00:00.000Z,39.4,40.95,39.4,40.93,744000,32.1237442598,33.3874956203,32.1237442598,33.3711891511,744000,0.0,1.0
1849,2004-05-10T00:00:00.000Z,38.4,38.9,38.14,38.7,1520900,31.3084208014,31.7160825306,31.0964367022,31.5530178389,1520900,0.0,1.0
1850,2004-05-11T00:00:00.000Z,39.33,39.39,38.65,38.65,647800,32.0666716177,32.1155910252,31.512251666,31.512251666,647800,0.0,1.0
1851,2004-05-12T00:00:00.000Z,39.81,39.84,38.24,39.4,1425000,32.4580268777,32.4824865815,31.1779690481,32.1237442598,1425000,0.0,1.0
1852,2004-05-13T00:00:00.000Z,39.51,39.94,39.15,39.15,1301600,32.2134298402,32.5640189273,31.9199133952,31.9199133952,1301600,0.0,1.0
1853,2004-05-14T00:00:00.000Z,39.68,39.78,39.2,39.52,526800,32.3520348281,32.433567174,31.9606795681,32.2215830748,526800,0.0,1.0
1854,2004-05-17T00:00:00.000Z,38.47,39.56,38.2,39.55,947100,31.3654934435,32.2541960131,31.1453561098,32.2460427786,947100,0.0,1.0
1855,2004-05-18T00:00:00.000Z,39.28,39.37,38.57,38.7,317900,32.0259054448,32.099284556,31.4470257893,31.5530178389,317900,0.0,1.0
1856,2004-05-19T00:00:00.000Z,39.9,40.84,39.45,39.45,957700,32.531405989,33.2978100399,32.1645104327,32.1645104327,957700,0.0,1.0
1857,2004-05-20T00:00:00.000Z,39.88,40.17,39.64,39.87,521300,32.5150995198,32.7515433227,32.3194218898,32.5069462852,521300,0.0,1.0
1858,2004-05-21T00:00:00.000Z,39.57,40.28,39.51,40.0,646700,32.2623492477,32.8412289032,32.2134298402,32.6129383348,646700,0.0,1.0
1859,2004-05-24T00:00:00.000Z,39.99,40.12,39.45,39.67,817400,32.6047851002,32.7107771498,32.1645104327,32.3438815936,817400,0.0,1.0
1860,2004-05-25T00:00:00.000Z,40.61,40.7,39.85,40.05,1050300,33.1102856444,33.1836647557,32.4906398161,32.6537045077,1050300,0.0,1.0
1861,2004-05-26T00:00:00.000Z,41.4,41.7,40.59,40.66,1047600,33.7543911765,33.998988214,33.0939791753,33.1510518173,1047600,0.0,1.0
1862,2004-05-27T00:00:00.000Z,40.42,41.16,40.16,41.15,1008700,32.9553741873,33.5587135465,32.7433900882,33.5505603119,1008700,0.0,1.0
1863,2004-05-28T00:00:00.000Z,40.5,40.76,40.21,40.42,1428200,33.020600064,33.2325841632,32.7841562611,32.9553741873,1428200,0.0,1.0
1864,2004-06-01T00:00:00.000Z,40.08,40.5,39.88,40.5,1068000,32.6781642115,33.020600064,32.5150995198,33.020600064,1068000,0.0,1.0
1865,2004-06-02T00:00:00.000Z,40.52,40.81,39.94,40.12,1094800,33.0369065332,33.2733503361,32.5640189273,32.7107771498,1094800,0.0,1.0
1866,2004-06-03T00:00:00.000Z,39.64,40.4,39.64,40.4,660500,32.3194218898,32.9390677182,32.3194218898,32.9390677182,660500,0.0,1.0
1867,2004-06-04T00:00:00.000Z,39.95,40.04,39.64,39.85,322800,32.5721721619,32.6455512732,32.3194218898,32.4906398161,322800,0.0,1.0
1868,2004-06-07T00:00:00.000Z,41.05,41.05,40.14,40.2,500200,33.4690279661,33.4690279661,32.727083619,32.7760030265,500200,0.0,1.0
1869,2004-06-08T00:00:00.000Z,40.9,41.16,40.69,41.1,513200,33.3467294474,33.5587135465,33.1755115211,33.509794139,513200,0.0,1.0
1870,2004-06-09T00:00:00.000Z,40.79,40.97,40.73,40.9,374500,33.2570438669,33.4038020894,33.2081244594,33.3467294474,374500,0.0,1.0
1871,2004-06-10T00:00:00.000Z,40.82,40.83,40.41,40.7,603800,33.2815035707,33.2896568053,32.9472209528,33.1836647557,603800,0.0,1.0
1872,2004-06-14T00:00:00.000Z,40.85,40.89,40.62,40.82,472900,33.3059632744,33.3385762128,33.118438879,33.2815035707,472900,0.0,1.0
1873,2004-06-15T00:00:00.000Z,41.2,41.29,40.76,40.85,690800,33.5913264849,33.6647055961,33.2325841632,33.3059632744,690800,0.0,1.0
1874,2004-06-16T00:00:00.000Z,41.29,41.45,41.11,41.21,426400,33.6647055961,33.7951573495,33.5179473736,33.5994797194,426400,0.0,1.0
1875,2004-06-17T00:00:00.000Z,41.81,41.88,41.0,41.3,648300,34.0886737945,34.1457464366,33.4282617932,33.6728588307,648300,0.0,1.0
1876,2004-06-18T00:00:00.000Z,41.33,41.74,41.29,41.65,629800,33.6973185345,34.0316011524,33.6647055961,33.9582220411,629800,0.0,1.0
1877,2004-06-21T00:00:00.000Z,41.04,41.42,41.04,41.1,240700,33.4608747315,33.7706976457,33.4608747315,33.509794139,240700,0.0,1.0
1878,2004-06-22T00:00:00.000Z,40.69,41.03,40.22,41.03,529400,33.1755115211,33.4527214969,32.7923094957,33.4527214969,529400,0.0,1.0
1879,2004-06-23T00:00:00.000Z,40.6,40.85,40.51,40.6,511200,33.1021324098,33.3059632744,33.0287532986,33.1021324098,511200,0.0,1.0
1880,2004-06-24T00:00:00.000Z,39.89,40.5,39.81,40.5,848400,32.5232527544,33.020600064,32.4580268777,33.020600064,848400,0.0,1.0
1881,2004-06-25T00:00:00.000Z,40.13,40.35,39.91,39.91,689600,32.7189303844,32.8983015452,32.5395592236,32.5395592236,689600,0.0,1.0
1882,2004-06-28T00:00:00.000Z,40.1,40.68,39.9,40.38,634900,32.6944706807,33.1673582865,32.531405989,32.922761249,634900,0.0,1.0
