,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
180,2007-09-18T00:00:00.000Z,54.7,54.7,53.11,53.26,719200,52.5447806675,52.5447806675,51.0174278108,51.1615177029,719200,0.0,1.0
181,2007-09-19T00:00:00.000Z,55.92,56.86,55.09,55.18,812300,53.7167117902,54.6196751143,52.919414387,53.0058683223,812300,0.0,1.0
182,2007-09-20T00:00:00.000Z,55.81,56.5,55.63,55.98,663100,53.6110458693,54.2738593732,53.4381379987,53.7743477471,663100,0.0,1.0
183,2007-09-21T00:00:00.000Z,56.36,56.67,56.06,56.16,1358500,54.1393754738,54.4371612509,53.8511956895,53.9472556176,1358500,0.0,1.0
184,2007-09-24T00:00:00.000Z,54.83,56.44,54.83,56.09,710800,52.669658574,54.2162234163,52.669658574,53.880013668,710800,0.0,1.0
185,2007-09-25T00:00:00.000Z,55.22,55.9,54.54,54.62,613700,53.0442922936,53.6974998046,52.3910847825,52.467932725,613700,0.0,1.0
186,2007-09-26T00:00:00.000Z,55.36,55.97,54.69,55.75,819700,53.1787761929,53.7647417543,52.5351746747,53.5534099125,819700,0.0,1.0
187,2007-09-27T00:00:00.000Z,56.17,56.17,55.19,55.39,492900,53.9568616105,53.9568616105,53.0154743151,53.2075941713,492900,0.0,1.0
188,2007-09-28T00:00:00.000Z,55.67,56.33,55.35,55.93,433000,53.47656197,54.1105574954,53.1691702001,53.726317783,433000,0.0,1.0
189,2007-10-01T00:00:00.000Z,56.66,57.06,55.61,55.61,466700,54.4275552581,54.8117949705,53.4189260131,53.4189260131,466700,0.0,1.0
190,2007-10-02T00:00:00.000Z,55.58,56.57,55.28,56.5,575600,53.3901080347,54.3411013228,53.1019282504,54.2738593732,575600,0.0,1.0
191,2007-10-03T00:00:00.000Z,53.98,55.27,53.78,55.27,1387800,51.8531491852,53.0923222576,51.661029329,53.0923222576,1387800,0.0,1.0
192,2007-10-04T00:00:00.000Z,54.9,54.9,53.73,54.0,652800,52.7369005237,52.7369005237,51.612999365,51.8723611708,652800,0.0,1.0
193,2007-10-05T00:00:00.000Z,55.43,55.56,55.01,55.3,583800,53.2460181426,53.3708960491,52.8425664446,53.121140236,583800,0.0,1.0
194,2007-10-08T00:00:00.000Z,55.0,55.25,54.75,55.13,368100,52.8329604518,53.073110272,52.5928106315,52.9578383583,368100,0.0,1.0
195,2007-10-09T00:00:00.000Z,55.87,55.88,55.19,55.28,369100,53.6686818262,53.678287819,53.0154743151,53.1019282504,369100,0.0,1.0
196,2007-10-10T00:00:00.000Z,54.87,55.79,54.73,55.65,542700,52.7080825452,53.5918338837,52.5735986459,53.4573499844,542700,0.0,1.0
197,2007-10-11T00:00:00.000Z,54.64,55.45,54.3,55.0,626200,52.4871447106,53.2652301282,52.1605409551,52.8329604518,626200,0.0,1.0
198,2007-10-12T00:00:00.000Z,54.99,55.11,53.85,54.8,636500,52.8233544589,52.9386263727,51.7282712787,52.6408405956,636500,0.0,1.0
199,2007-10-15T00:00:00.000Z,54.93,56.14,54.51,55.55,1033300,52.7657185021,53.928043632,52.3622668041,53.3612900563,1033300,0.0,1.0
200,2007-10-16T00:00:00.000Z,54.36,55.09,54.1,54.88,590100,52.2181769119,52.919414387,51.9684210989,52.717688538,590100,0.0,1.0
201,2007-10-17T00:00:00.000Z,54.49,55.3,54.17,55.05,638100,52.3430548185,53.121140236,52.0356630486,52.8809904158,638100,0.0,1.0
202,2007-10-18T00:00:00.000Z,55.41,55.82,54.27,54.31,587700,53.2268061569,53.6206518621,52.1317229767,52.1701469479,587700,0.0,1.0
203,2007-10-19T00:00:00.000Z,53.52,55.36,53.43,55.15,741400,51.411273516,53.1787761929,51.3248195807,52.9770503439,741400,0.0,1.0
204,2007-10-22T00:00:00.000Z,53.49,54.25,52.75,53.18,758400,51.3824555375,52.112510991,50.6716120696,51.0846697604,758400,0.0,1.0
205,2007-10-23T00:00:00.000Z,52.57,53.0,51.61,52.97,784800,50.4987041991,50.9117618899,49.5765288894,50.8829439114,784800,0.0,1.0
206,2007-10-24T00:00:00.000Z,53.06,53.15,51.98,52.75,816300,50.9693978467,51.055851782,49.9319506233,50.6716120696,816300,0.0,1.0
207,2007-10-25T00:00:00.000Z,51.91,52.8,51.51,52.68,907000,49.8647086736,50.7196420337,49.4804689613,50.60437012,907000,0.0,1.0
208,2007-10-26T00:00:00.000Z,51.36,52.05,51.22,52.04,834400,49.3363790691,49.999192573,49.2018951698,49.9895865802,834400,0.0,1.0
209,2007-10-29T00:00:00.000Z,51.76,51.87,51.24,51.29,612800,49.7206187815,49.8262847024,49.2211071554,49.2691371195,612800,0.0,1.0
210,2007-10-30T00:00:00.000Z,51.36,52.03,51.17,51.56,661000,49.3363790691,49.9799805874,49.1538652057,49.5284989253,661000,0.0,1.0
211,2007-10-31T00:00:00.000Z,51.88,52.23,50.89,50.95,1102200,50.200918422,50.5395907706,49.2429594929,49.3010176099,1102200,0.38,1.0
212,2007-11-01T00:00:00.000Z,50.78,51.83,50.71,51.13,753400,49.1365196119,50.1525366579,49.0687851422,49.4751919606,753400,0.0,1.0
213,2007-11-02T00:00:00.000Z,51.28,51.57,50.54,50.82,796700,49.6203372529,49.9009514846,48.9042871443,49.1752250232,796700,0.0,1.0
214,2007-11-05T00:00:00.000Z,50.75,51.07,50.35,50.89,828200,49.1074905535,49.4171338437,48.7204364408,49.2429594929,828200,0.0,1.0
215,2007-11-06T00:00:00.000Z,51.07,51.36,50.7,50.85,858100,49.4171338437,49.6977480754,49.0591087894,49.2042540817,858100,0.0,1.0
216,2007-11-07T00:00:00.000Z,49.16,50.52,49.15,50.4,1440100,47.5689504554,48.8849344387,47.5592741025,48.7688182048,1440100,0.0,1.0
217,2007-11-08T00:00:00.000Z,50.09,50.18,48.78,49.36,1256500,48.4688512675,48.5559384428,47.2012490483,47.7624775117,1256500,0.0,1.0
218,2007-11-09T00:00:00.000Z,48.79,49.95,48.79,49.65,784200,47.2109254011,48.333382328,47.2109254011,48.0430917435,784200,0.0,1.0
219,2007-11-12T00:00:00.000Z,48.2,48.84,48.1,48.61,1047200,46.6400205848,47.2593071652,46.5432570566,47.0367510503,1047200,0.0,1.0
220,2007-11-13T00:00:00.000Z,48.82,48.93,48.12,48.5,691000,47.2399544595,47.3463943405,46.5626097622,46.9303111693,691000,0.0,1.0
221,2007-11-14T00:00:00.000Z,49.2,49.73,48.99,49.08,668200,47.6076558666,48.120502566,47.4044524574,47.4915396328,668200,0.0,1.0
222,2007-11-15T00:00:00.000Z,48.71,49.65,48.53,49.07,927600,47.1335145785,48.0430917435,46.9593402278,47.48186328,927600,0.0,1.0
223,2007-11-16T00:00:00.000Z,47.94,48.99,47.58,48.99,935700,46.3884354115,47.4044524574,46.0400867101,47.4044524574,935700,0.0,1.0
224,2007-11-19T00:00:00.000Z,47.21,48.25,47.05,47.86,1149700,45.6820616558,46.6884023489,45.5272400107,46.311024589,1149700,0.0,1.0
225,2007-11-20T00:00:00.000Z,47.21,47.21,47.21,47.21,0,45.6820616558,45.6820616558,45.6820616558,45.6820616558,0,0.0,1.0
226,2007-11-21T00:00:00.000Z,48.29,48.97,48.01,48.35,878200,46.7271077602,47.3850997518,46.4561698812,46.7851658771,878200,0.0,1.0
227,2007-11-23T00:00:00.000Z,48.36,48.77,48.14,48.75,400300,46.7948422299,47.1915726954,46.5819624679,47.1722199898,400300,0.0,1.0
228,2007-11-26T00:00:00.000Z,48.75,50.34,48.71,49.5,1037800,47.1722199898,48.7107600879,47.1335145785,47.8979464512,1037800,0.0,1.0
229,2007-11-27T00:00:00.000Z,49.56,49.87,48.92,49.0,1161100,47.9560045681,48.2559715055,47.3367179877,47.4141288103,1161100,0.0,1.0
230,2007-11-28T00:00:00.000Z,52.49,52.73,49.87,50.2,1565100,50.7911759439,51.0234084115,48.2559715055,48.5752911485,1565100,0.0,1.0
231,2007-11-29T00:00:00.000Z,53.22,53.73,51.78,52.0,1083700,51.4975496996,51.9910436934,50.1041548938,50.3170346558,1083700,0.0,1.0
232,2007-11-30T00:00:00.000Z,54.37,54.78,53.6,54.0,898100,52.6103302738,53.0070607393,51.8652511067,52.2523052195,898100,0.0,1.0
233,2007-12-03T00:00:00.000Z,53.88,54.32,53.44,53.55,524000,52.1361889857,52.5619485097,51.7104294616,51.8168693427,524000,0.0,1.0
234,2007-12-04T00:00:00.000Z,53.96,54.39,53.5,53.5,574300,52.2135998082,52.6296829794,51.7684875786,51.7684875786,574300,0.0,1.0
235,2007-12-05T00:00:00.000Z,55.25,55.28,54.34,54.41,704600,53.4618493218,53.4908783802,52.5813012153,52.649035685,704600,0.0,1.0
236,2007-12-06T00:00:00.000Z,56.51,56.51,55.16,55.28,711100,54.6810697769,54.6810697769,53.3747621464,53.4908783802,711100,0.0,1.0
237,2007-12-07T00:00:00.000Z,56.57,56.91,56.18,56.91,555300,54.7391278938,55.0681238896,54.3617501339,55.0681238896,555300,0.0,1.0
238,2007-12-10T00:00:00.000Z,57.36,57.66,56.52,56.75,828900,55.5035597665,55.793850351,54.6907461297,54.9133022445,828900,0.0,1.0
239,2007-12-11T00:00:00.000Z,55.91,57.85,55.85,57.57,784200,54.1004886078,55.9777010546,54.0424304909,55.7067631757,784200,0.0,1.0
240,2007-12-12T00:00:00.000Z,56.11,57.16,55.32,56.85,799000,54.2940156642,55.3100327101,53.5295837915,55.0100657727,799000,0.0,1.0
241,2007-12-13T00:00:00.000Z,56.74,56.74,55.8,55.83,746100,54.9036258917,54.9036258917,53.9940487268,54.0230777853,746100,0.0,1.0
242,2007-12-14T00:00:00.000Z,55.11,56.29,54.49,56.25,908000,53.3263803823,54.4681900149,52.7264465076,54.4294846036,908000,0.0,1.0
243,2007-12-17T00:00:00.000Z,54.99,55.49,54.51,54.66,926500,53.2102641485,53.6940817894,52.7457992132,52.8909445055,926500,0.0,1.0
244,2007-12-18T00:00:00.000Z,55.19,55.8,54.62,55.45,781700,53.4037912049,53.9940487268,52.8522390942,53.6553763782,781700,0.0,1.0
245,2007-12-19T00:00:00.000Z,54.52,55.4,54.32,55.3,686000,52.755475566,53.6069946141,52.5619485097,53.5102310859,686000,0.0,1.0
246,2007-12-20T00:00:00.000Z,54.91,55.0,54.1,54.82,638900,53.132853326,53.2199405013,52.3490687477,53.0457661506,638900,0.0,1.0
247,2007-12-21T00:00:00.000Z,54.66,55.68,54.46,55.57,1151000,52.8909445055,53.877932493,52.6974174491,53.771492612,1151000,0.0,1.0
248,2007-12-24T00:00:00.000Z,55.33,55.79,54.96,55.04,217200,53.5392601443,53.984372374,53.18123509,53.2586459126,217200,0.0,1.0
249,2007-12-26T00:00:00.000Z,54.67,54.94,54.44,54.84,547900,52.9006208583,53.1618823844,52.6780647435,53.0651188562,547900,0.0,1.0
250,2007-12-27T00:00:00.000Z,54.0,54.75,53.97,54.61,586900,52.2523052195,52.9780316809,52.223276161,52.8425627414,586900,0.0,1.0
251,2007-12-28T00:00:00.000Z,53.92,54.49,53.7,54.48,605300,52.1748943969,52.7264465076,51.9620146349,52.7167701548,605300,0.0,1.0
252,2007-12-31T00:00:00.000Z,53.07,53.75,52.9,53.75,631900,51.3524044074,52.010396399,51.1879064095,52.010396399,631900,0.0,1.0
253,2008-01-02T00:00:00.000Z,52.65,53.09,52.46,52.85,912500,50.945997589,51.371757113,50.7621468854,51.1395246454,912500,0.0,1.0
254,2008-01-03T00:00:00.000Z,52.41,53.0,52.18,52.9,660100,50.7137651214,51.2846699376,50.4912090065,51.1879064095,660100,0.0,1.0
255,2008-01-04T00:00:00.000Z,51.0,51.95,51.0,51.85,949800,49.349399374,50.2686528917,49.349399374,50.1718893635,949800,0.0,1.0
256,2008-01-07T00:00:00.000Z,50.34,50.87,49.53,50.41,1426800,48.7107600879,49.2236067873,47.9269755096,48.7784945577,1426800,0.0,1.0
257,2008-01-08T00:00:00.000Z,50.18,50.81,49.95,50.46,1581700,48.5559384428,49.1655486704,48.333382328,48.8268763218,1581700,0.0,1.0
258,2008-01-09T00:00:00.000Z,49.38,49.7,48.08,49.25,1652900,47.7818302174,48.0914735076,46.523904351,47.6560376307,1652900,0.0,1.0
259,2008-01-10T00:00:00.000Z,49.89,50.24,48.7,48.91,1255500,48.2753242111,48.6139965598,47.1238382257,47.3270416349,1255500,0.0,1.0
260,2008-01-11T00:00:00.000Z,49.89,50.61,49.34,49.4,1293300,48.2753242111,48.972021614,47.7431248061,47.801182923,1293300,0.0,1.0
261,2008-01-14T00:00:00.000Z,50.54,50.6,49.95,50.1,940400,48.9042871443,48.9623452612,48.333382328,48.4785276203,940400,0.0,1.0
262,2008-01-15T00:00:00.000Z,49.57,50.71,49.57,50.15,1010300,47.9656809209,49.0687851422,47.9656809209,48.5269093844,1010300,0.0,1.0
263,2008-01-16T00:00:00.000Z,48.96,49.7,48.72,49.44,1007100,47.375423399,48.0914735076,47.1431909314,47.8398883343,1007100,0.0,1.0
264,2008-01-17T00:00:00.000Z,48.78,49.6,48.45,48.92,1933900,47.2012490483,47.9947099794,46.8819294053,47.3367179877,1933900,0.0,1.0
265,2008-01-18T00:00:00.000Z,47.87,49.4,47.3,48.93,1745500,46.3207009418,47.801182923,45.7691488311,47.3463943405,1745500,0.0,1.0
266,2008-01-22T00:00:00.000Z,47.81,48.31,46.36,46.46,1266600,46.2626428249,46.7464604658,44.8595716662,44.9563351944,1266600,0.0,1.0
267,2008-01-23T00:00:00.000Z,49.38,49.56,45.97,46.34,1380300,47.7818302174,47.9560045681,44.4821939063,44.8402189606,1380300,0.0,1.0
268,2008-01-24T00:00:00.000Z,49.12,50.21,48.5,49.6,843500,47.5302450441,48.5849675013,46.9303111693,47.9947099794,843500,0.0,1.0
269,2008-01-25T00:00:00.000Z,49.9,50.4,49.37,49.6,986000,48.2850005639,48.7688182048,47.7721538645,47.9947099794,986000,0.0,1.0
270,2008-01-28T00:00:00.000Z,52.94,53.0,50.85,51.75,1578300,51.2266118207,51.2846699376,49.2042540817,50.0751258353,1578300,0.0,1.0
271,2008-01-29T00:00:00.000Z,52.38,53.95,51.88,53.15,1055100,50.6847360629,52.2039234554,50.200918422,51.4298152299,1055100,0.0,1.0
272,2008-01-30T00:00:00.000Z,52.21,53.78,52.04,52.45,1116500,50.520238065,52.0394254575,50.3557400671,50.7524705326,1116500,0.0,1.0
273,2008-01-31T00:00:00.000Z,53.35,53.89,51.35,51.35,968700,51.6233422863,52.1458653385,49.6880717226,49.6880717226,968700,0.0,1.0
274,2008-02-01T00:00:00.000Z,54.7,54.97,53.6,54.15,1335200,52.9296499168,53.1909114429,51.8652511067,52.3974505118,1335200,0.0,1.0
275,2008-02-04T00:00:00.000Z,54.43,54.99,54.26,54.7,513200,52.6683883907,53.2102641485,52.5038903928,52.9296499168,513200,0.0,1.0
276,2008-02-05T00:00:00.000Z,53.25,54.07,52.9,53.65,674600,51.5265787581,52.3200396892,51.1879064095,51.9136328708,674600,0.0,1.0
277,2008-02-06T00:00:00.000Z,53.09,54.26,52.89,53.68,677200,51.371757113,52.5038903928,51.1782300566,51.9426619293,677200,0.0,1.0
278,2008-02-07T00:00:00.000Z,53.92,54.28,52.71,52.75,903000,52.1748943969,52.5232430984,51.0040557059,51.0427611172,903000,0.0,1.0
279,2008-02-08T00:00:00.000Z,53.98,54.42,53.12,53.6,541400,52.2329525138,52.6587120379,51.4007861715,51.8652511067,541400,0.0,1.0
280,2008-02-11T00:00:00.000Z,54.66,54.82,53.59,53.87,516400,52.8909445055,53.0457661506,51.8555747539,52.1265126328,516400,0.0,1.0
281,2008-02-12T00:00:00.000Z,54.59,55.72,54.41,54.7,586700,52.8232100358,53.9166379042,52.649035685,52.9296499168,586700,0.0,1.0
282,2008-02-13T00:00:00.000Z,54.46,55.32,54.26,54.95,697900,53.0554425034,53.893262565,52.8606006286,53.5328050966,697900,0.37,1.0
283,2008-02-14T00:00:00.000Z,54.02,54.8,53.96,54.41,422000,52.6267903789,53.3866736905,52.5683378165,53.0067320347,422000,0.0,1.0
284,2008-02-15T00:00:00.000Z,53.81,53.87,53.03,53.87,444700,52.4222064104,52.4806589728,51.6623230987,52.4806589728,444700,0.0,1.0
285,2008-02-19T00:00:00.000Z,54.2,54.84,53.93,54.23,437200,52.8021480662,53.4256420655,52.5391115352,52.8313743474,437200,0.0,1.0
286,2008-02-20T00:00:00.000Z,53.98,54.25,53.24,53.65,543000,52.5878220039,52.8508585349,51.8669070672,52.2663329105,543000,0.0,1.0
287,2008-02-21T00:00:00.000Z,53.29,54.46,53.21,54.25,522900,51.9156175359,53.0554425034,51.837680786,52.8508585349,522900,0.0,1.0
288,2008-02-22T00:00:00.000Z,53.5,53.68,52.16,53.55,830700,52.1202015045,52.2955591918,50.8147609434,52.1689119731,830700,0.0,1.0
289,2008-02-25T00:00:00.000Z,55.4,55.46,53.4,53.83,622100,53.9711993149,54.0296518773,52.0227805671,52.4416905978,622100,0.0,1.0
290,2008-02-26T00:00:00.000Z,55.52,55.78,54.81,55.22,697200,54.0881044398,54.341398877,53.3964157843,53.7958416276,697200,0.0,1.0
291,2008-02-27T00:00:00.000Z,55.41,56.04,55.07,55.33,452200,53.9809414086,54.5946933142,53.6497102215,53.9030046587,452200,0.0,1.0
292,2008-02-28T00:00:00.000Z,54.86,55.38,54.58,55.0,494700,53.445126253,53.9517151274,53.1723476283,53.5815155653,494700,0.0,1.0
293,2008-02-29T00:00:00.000Z,53.61,54.51,53.46,54.29,980300,52.2273645356,53.1041529721,52.0812331295,52.8898269098,980300,0.0,1.0
294,2008-03-03T00:00:00.000Z,54.38,54.39,53.19,53.67,576900,52.9775057535,52.9872478472,51.8181965985,52.285817098,576900,0.0,1.0
295,2008-03-04T00:00:00.000Z,54.0,54.27,53.29,53.83,885800,52.6073061914,52.8703427224,51.9156175359,52.4416905978,885800,0.0,1.0
296,2008-03-05T00:00:00.000Z,54.67,54.99,53.81,54.18,707700,53.2600264719,53.5717734716,52.4222064104,52.7826638787,707700,0.0,1.0
297,2008-03-06T00:00:00.000Z,54.0,54.74,53.95,54.38,471700,52.6073061914,53.3282211281,52.5585957227,52.9775057535,471700,0.0,1.0
298,2008-03-07T00:00:00.000Z,52.09,52.75,51.43,52.0,1737700,50.7465662872,51.389544474,50.1035881004,50.6588874436,1737700,0.0,1.0
299,2008-03-10T00:00:00.000Z,50.93,52.0,50.74,51.96,1559800,49.6164834135,50.6588874436,49.4313836324,50.6199190686,1559800,0.0,1.0
300,2008-03-11T00:00:00.000Z,52.55,52.55,51.08,51.25,1144600,51.1947025992,51.1947025992,49.7626148196,49.9282304131,1144600,0.0,1.0
301,2008-03-12T00:00:00.000Z,52.71,53.04,52.18,52.62,826800,51.3505760991,51.6720651924,50.8342451309,51.2628972554,826800,0.0,1.0
302,2008-03-13T00:00:00.000Z,53.08,53.34,51.57,52.0,989100,51.7110335674,51.9643280046,50.2399774128,50.6588874436,989100,0.0,1.0
303,2008-03-14T00:00:00.000Z,52.98,53.47,51.45,53.19,846200,51.61361263,52.0909752232,50.1230722879,51.8181965985,846200,0.0,1.0
304,2008-03-17T00:00:00.000Z,51.8,52.62,51.35,51.77,854600,50.4640455688,51.2628972554,50.0256513505,50.4348192876,854600,0.0,1.0
305,2008-03-18T00:00:00.000Z,53.72,53.86,52.11,52.26,839200,52.3345275667,52.4709168791,50.7660504747,50.9121818808,839200,0.0,1.0
306,2008-03-19T00:00:00.000Z,52.8,54.75,52.8,53.99,772800,51.4382549427,53.3379632218,51.4382549427,52.5975640977,772800,0.0,1.0
307,2008-03-20T00:00:00.000Z,52.73,53.37,52.29,53.12,1008600,51.3700602865,51.9935542858,50.941408162,51.7500019424,1008600,0.0,1.0
308,2008-03-24T00:00:00.000Z,53.83,54.26,53.09,53.09,980300,52.4416905978,52.8606006286,51.7207756611,51.7207756611,980300,0.0,1.0
309,2008-03-25T00:00:00.000Z,54.09,54.32,53.31,53.76,563800,52.6949850351,52.9190531911,51.9351017234,52.3734959417,563800,0.0,1.0
310,2008-03-26T00:00:00.000Z,54.17,54.5,53.7,53.7,517200,52.772921785,53.0944108784,52.3150433792,52.3150433792,517200,0.0,1.0
311,2008-03-27T00:00:00.000Z,53.55,54.35,52.96,54.35,581300,52.1689119731,52.9482794723,51.5941284425,52.9482794723,581300,0.0,1.0
312,2008-03-28T00:00:00.000Z,53.69,54.12,53.11,53.75,604000,52.3053012855,52.7242113163,51.7402598486,52.3637538479,604000,0.0,1.0
313,2008-03-31T00:00:00.000Z,54.08,54.37,53.33,53.33,686000,52.6852429413,52.9677636598,51.9545859109,51.9545859109,686000,0.0,1.0
314,2008-04-01T00:00:00.000Z,55.05,55.05,53.69,54.11,824100,53.630226034,53.630226034,52.3053012855,52.7144692225,824100,0.0,1.0
315,2008-04-02T00:00:00.000Z,56.15,56.6,54.94,55.13,675300,54.7018563453,55.1402505636,53.5230630029,53.7081627839,675300,0.0,1.0
316,2008-04-03T00:00:00.000Z,56.45,56.94,55.82,55.82,468100,54.9941191575,55.4714817507,54.3803672519,54.3803672519,468100,0.0,1.0
317,2008-04-04T00:00:00.000Z,57.39,57.95,56.25,56.5,520900,55.909875969,56.4554332184,54.7992772827,55.0428296262,520900,0.0,1.0
318,2008-04-07T00:00:00.000Z,56.99,58.17,56.77,57.8,708300,55.5201922194,56.6697592806,55.3058661572,56.3093018123,708300,0.0,1.0
319,2008-04-08T00:00:00.000Z,57.52,57.68,56.68,56.8,482300,56.0365231876,56.1923966874,55.2181873135,55.3350924384,482300,0.0,1.0
320,2008-04-09T00:00:00.000Z,56.51,57.71,56.29,57.4,569900,55.0525717199,56.2216229686,54.8382456577,55.9196180627,569900,0.0,1.0
321,2008-04-10T00:00:00.000Z,56.71,57.15,56.18,57.15,743800,55.2474135947,55.6760657192,54.7310826265,55.6760657192,743800,0.0,1.0
322,2008-04-11T00:00:00.000Z,56.17,56.78,56.01,56.32,360300,54.7213405328,55.3156082509,54.565467033,54.8674719389,360300,0.0,1.0
323,2008-04-14T00:00:00.000Z,55.91,56.77,55.84,56.13,478300,54.4680460956,55.3058661572,54.3998514394,54.6823721578,478300,0.0,1.0
324,2008-04-15T00:00:00.000Z,56.28,56.59,55.89,56.03,380700,54.8285035639,55.1305084698,54.4485619081,54.5849512205,380700,0.0,1.0
325,2008-04-16T00:00:00.000Z,58.15,58.24,56.63,56.65,394600,56.6502750932,56.7379539368,55.1694768448,55.1889610323,394600,0.0,1.0
326,2008-04-17T00:00:00.000Z,58.53,58.84,57.66,57.79,516200,57.0204746552,57.3224795612,56.1729124999,56.2995597185,516200,0.0,1.0
327,2008-04-18T00:00:00.000Z,60.05,60.25,58.75,59.14,925600,58.5012729036,58.6961147784,57.2348007175,57.6147423733,925600,0.0,1.0
328,2008-04-21T00:00:00.000Z,60.6,61.22,59.48,59.53,929200,59.0370880592,59.6410978711,57.9459735605,57.9946840292,929200,0.0,1.0
329,2008-04-22T00:00:00.000Z,55.8,58.26,55.32,58.1,2139700,54.3608830645,56.7574381243,53.893262565,56.6015646245,2139700,0.0,1.0
330,2008-04-23T00:00:00.000Z,55.05,55.75,54.63,55.4,796000,53.630226034,54.3121725958,53.221058097,53.9711993149,796000,0.0,1.0
331,2008-04-24T00:00:00.000Z,54.85,55.3,54.43,55.3,472700,53.4353841592,53.8737783775,53.0262162222,53.8737783775,472700,0.0,1.0
332,2008-04-25T00:00:00.000Z,55.24,55.36,54.57,55.25,432800,53.8153258151,53.9322309399,53.1626055345,53.8250679088,432800,0.0,1.0
333,2008-04-28T00:00:00.000Z,54.17,55.06,53.9,54.95,721900,52.772921785,53.6399681278,52.509885254,53.5328050966,721900,0.0,1.0
334,2008-04-29T00:00:00.000Z,53.2,54.22,53.06,54.2,635900,51.8279386923,52.8216322537,51.6915493799,52.8021480662,635900,0.0,1.0
335,2008-04-30T00:00:00.000Z,53.45,54.24,52.85,53.1,592400,52.0714910358,52.8411164411,51.4869654114,51.7305177549,592400,0.0,1.0
336,2008-05-01T00:00:00.000Z,53.82,54.09,52.31,53.3,410400,52.4319485041,52.6949850351,50.9608923495,51.9253596297,410400,0.0,1.0
337,2008-05-02T00:00:00.000Z,54.54,55.09,54.15,54.58,462200,53.1333792533,53.669194409,52.7534375975,53.1723476283,462200,0.0,1.0
338,2008-05-05T00:00:00.000Z,55.02,55.1,54.4,54.62,372000,53.6009997528,53.6789365027,52.996989941,53.2113160032,372000,0.0,1.0
339,2008-05-06T00:00:00.000Z,55.27,55.34,54.29,54.59,259600,53.8445520963,53.9127467525,52.8898269098,53.182089722,259600,0.0,1.0
340,2008-05-07T00:00:00.000Z,54.3,55.63,54.22,55.27,305600,52.8995690036,54.1952674709,52.8216322537,53.8445520963,305600,0.0,1.0
341,2008-05-08T00:00:00.000Z,54.72,54.74,54.21,54.59,353000,53.3087369406,53.3282211281,52.8118901599,53.182089722,353000,0.0,1.0
342,2008-05-09T00:00:00.000Z,54.0,54.45,53.74,54.45,288800,52.6073061914,53.0457004097,52.3540117542,53.0457004097,288800,0.0,1.0
343,2008-05-12T00:00:00.000Z,54.99,55.04,53.65,54.02,295200,53.5717734716,53.6204839403,52.2663329105,52.6267903789,295200,0.0,1.0
344,2008-05-13T00:00:00.000Z,55.36,55.44,54.94,55.24,269500,53.9322309399,54.0101676898,53.5230630029,53.8153258151,269500,0.0,1.0
345,2008-05-14T00:00:00.000Z,56.09,56.82,55.18,55.23,441100,55.0525717199,55.7690698008,54.1594028794,54.2084780904,441100,0.42,1.0
346,2008-05-15T00:00:00.000Z,56.0,56.19,55.62,56.1,351000,54.9642363401,55.150722142,54.5912647364,55.0623867621,351000,0.0,1.0
347,2008-05-16T00:00:00.000Z,56.04,56.1,55.65,55.86,517500,55.0034965089,55.0623867621,54.620709863,54.8268257493,517500,0.0,1.0
348,2008-05-19T00:00:00.000Z,55.94,56.44,55.61,55.94,425200,54.9053460869,55.3960981971,54.5814496942,54.9053460869,425200,0.0,1.0
349,2008-05-20T00:00:00.000Z,56.02,56.19,55.11,55.31,509900,54.9838664245,55.150722142,54.090697584,54.2869984281,509900,0.0,1.0
350,2008-05-21T00:00:00.000Z,54.54,56.27,54.35,55.98,700100,53.5312401784,55.2292424796,53.3447543765,54.9446062557,700100,0.0,1.0
351,2008-05-22T00:00:00.000Z,54.09,54.82,53.92,54.5,450500,53.0895632792,53.8060613601,52.9227075618,53.4919800096,450500,0.0,1.0
352,2008-05-23T00:00:00.000Z,52.78,53.74,52.54,53.74,715700,51.8037927505,52.7460368021,51.5682317377,52.7460368021,715700,0.0,1.0
353,2008-05-27T00:00:00.000Z,53.47,53.64,52.51,52.98,586600,52.4810306626,52.6478863801,51.538786611,52.0000935946,586600,0.0,1.0
354,2008-05-28T00:00:00.000Z,54.14,54.14,53.34,53.77,367400,53.1386384902,53.1386384902,52.3534351139,52.7754819287,367400,0.0,1.0
355,2008-05-29T00:00:00.000Z,54.5,54.64,53.52,54.14,446900,53.4919800096,53.6293906004,52.5301058736,53.1386384902,446900,0.0,1.0
356,2008-05-30T00:00:00.000Z,53.98,55.01,53.8,54.75,471800,52.981597815,53.9925471619,52.8049270553,53.7373560647,471800,0.0,1.0
357,2008-06-02T00:00:00.000Z,53.74,54.24,53.55,54.02,407800,52.7460368021,53.2367889123,52.5595510002,53.0208579838,407800,0.0,1.0
358,2008-06-03T00:00:00.000Z,53.05,53.53,52.35,53.28,773900,52.06879889,52.5399209158,51.3817459358,52.2945448607,773900,0.0,1.0
359,2008-06-04T00:00:00.000Z,53.63,54.49,52.96,52.96,450900,52.6380713379,53.4821649674,51.9804635102,51.9804635102,450900,0.0,1.0
360,2008-06-05T00:00:00.000Z,54.75,54.83,53.54,53.82,438100,53.7373560647,53.8158764023,52.549735958,52.8245571397,438100,0.0,1.0
