,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2016-10-17T00:00:00.000Z,0.074,0.08,0.07,0.0765,3079308,0.074,0.08,0.07,0.0765,3079308,0.0,1.0
200,2016-10-18T00:00:00.000Z,0.0775,0.0825,0.072,0.074,2722576,0.0775,0.0825,0.072,0.074,2722576,0.0,1.0
201,2016-10-19T00:00:00.000Z,0.108,0.1345,0.0801,0.0806,30993953,0.108,0.1345,0.0801,0.0806,30993953,0.0,1.0
202,2016-10-20T00:00:00.000Z,0.111,0.124,0.0984,0.10875,8482476,0.111,0.124,0.0984,0.10875,8482476,0.0,1.0
203,2016-10-21T00:00:00.000Z,0.18,0.207,0.111,0.1125,27994656,0.18,0.207,0.111,0.1125,27994656,0.0,1.0
204,2016-10-24T00:00:00.000Z,0.235,0.35,0.2001,0.2075,45990034,0.235,0.35,0.2001,0.2075,45990034,0.0,1.0
205,2016-10-25T00:00:00.000Z,0.175,0.265,0.1621,0.2485,30233005,0.175,0.265,0.1621,0.2485,30233005,0.0,1.0
206,2016-10-26T00:00:00.000Z,0.204,0.23,0.175,0.17905,12202860,0.204,0.23,0.175,0.17905,12202860,0.0,1.0
207,2016-10-27T00:00:00.000Z,0.238,0.2536,0.201,0.2055,11311378,0.238,0.2536,0.201,0.2055,11311378,0.0,1.0
208,2016-10-28T00:00:00.000Z,0.214,0.275,0.202,0.2465,12166001,0.214,0.275,0.202,0.2465,12166001,0.0,1.0
209,2016-10-31T00:00:00.000Z,0.185,0.235,0.165,0.2225,11552552,0.185,0.235,0.165,0.2225,11552552,0.0,1.0
210,2016-11-01T00:00:00.000Z,0.177,0.194,0.171,0.1845,3572004,0.177,0.194,0.171,0.1845,3572004,0.0,1.0
211,2016-11-02T00:00:00.000Z,0.143,0.18,0.135,0.1785,10631325,0.143,0.18,0.135,0.1785,10631325,0.0,1.0
212,2016-11-03T00:00:00.000Z,0.1279,0.1418,0.119,0.1418,7059486,0.1279,0.1418,0.119,0.1418,7059486,0.0,1.0
213,2016-11-04T00:00:00.000Z,0.12,0.13,0.103,0.12625,5004976,0.12,0.13,0.103,0.12625,5004976,0.0,1.0
214,2016-11-07T00:00:00.000Z,0.158,0.1656,0.113,0.1165,8012961,0.158,0.1656,0.113,0.1165,8012961,0.0,1.0
215,2016-11-08T00:00:00.000Z,0.17,0.175,0.16,0.16108,4904771,0.17,0.175,0.16,0.16108,4904771,0.0,1.0
216,2016-11-09T00:00:00.000Z,0.14,0.1589,0.12,0.146,6702466,0.14,0.1589,0.12,0.146,6702466,0.0,1.0
217,2016-11-10T00:00:00.000Z,0.122,0.14,0.115,0.14,6880684,0.122,0.14,0.115,0.14,6880684,0.0,1.0
218,2016-11-11T00:00:00.000Z,0.13,0.14,0.1121,0.1186,3119397,0.13,0.14,0.1121,0.1186,3119397,0.0,1.0
219,2016-11-14T00:00:00.000Z,0.1428,0.16,0.1255,0.1277,5566790,0.1428,0.16,0.1255,0.1277,5566790,0.0,1.0
220,2016-11-15T00:00:00.000Z,0.149,0.1643,0.142,0.14415,4596689,0.149,0.1643,0.142,0.14415,4596689,0.0,1.0
221,2016-11-16T00:00:00.000Z,0.14,0.154,0.135,0.145,2696071,0.14,0.154,0.135,0.145,2696071,0.0,1.0
222,2016-11-17T00:00:00.000Z,0.145,0.155,0.1344,0.1395,3796908,0.145,0.155,0.1344,0.1395,3796908,0.0,1.0
223,2016-11-18T00:00:00.000Z,0.1509,0.152,0.135,0.147,3003058,0.1509,0.152,0.135,0.147,3003058,0.0,1.0
224,2016-11-21T00:00:00.000Z,0.135,0.154,0.1346,0.1495,3991791,0.135,0.154,0.1346,0.1495,3991791,0.0,1.0
225,2016-11-22T00:00:00.000Z,0.13,0.1439,0.13,0.1346,1811254,0.13,0.1439,0.13,0.1346,1811254,0.0,1.0
226,2016-11-23T00:00:00.000Z,0.125,0.135,0.115,0.132,2769306,0.125,0.135,0.115,0.132,2769306,0.0,1.0
227,2016-11-25T00:00:00.000Z,0.1301,0.1349,0.1201,0.1201,933713,0.1301,0.1349,0.1201,0.1201,933713,0.0,1.0
228,2016-11-28T00:00:00.000Z,0.1311,0.135,0.125,0.1275,1271196,0.1311,0.135,0.125,0.1275,1271196,0.0,1.0
229,2016-11-29T00:00:00.000Z,0.122,0.133,0.121,0.12805,2893586,0.122,0.133,0.121,0.12805,2893586,0.0,1.0
230,2016-11-30T00:00:00.000Z,0.1251,0.135875,0.1215,0.12325,2131724,0.1251,0.135875,0.1215,0.12325,2131724,0.0,1.0
231,2016-12-01T00:00:00.000Z,0.12,0.13,0.119,0.12375,3085038,0.12,0.13,0.119,0.12375,3085038,0.0,1.0
232,2016-12-02T00:00:00.000Z,0.118,0.12,0.11,0.12,2438243,0.118,0.12,0.11,0.12,2438243,0.0,1.0
233,2016-12-05T00:00:00.000Z,0.104,0.118,0.1,0.115,5014067,0.104,0.118,0.1,0.115,5014067,0.0,1.0
234,2016-12-06T00:00:00.000Z,0.1095,0.1099,0.0903,0.105,4104329,0.1095,0.1099,0.0903,0.105,4104329,0.0,1.0
235,2016-12-07T00:00:00.000Z,0.1093,0.126,0.109,0.109,4912821,0.1093,0.126,0.109,0.109,4912821,0.0,1.0
236,2016-12-08T00:00:00.000Z,0.107,0.1139,0.102,0.1085,1882186,0.107,0.1139,0.102,0.1085,1882186,0.0,1.0
237,2016-12-09T00:00:00.000Z,0.103,0.108,0.1,0.102,1825939,0.103,0.108,0.1,0.102,1825939,0.0,1.0
238,2016-12-12T00:00:00.000Z,0.1,0.11,0.1,0.1055,2090660,0.1,0.11,0.1,0.1055,2090660,0.0,1.0
239,2016-12-13T00:00:00.000Z,0.0999,0.102,0.094,0.09795,3835110,0.0999,0.102,0.094,0.09795,3835110,0.0,1.0
240,2016-12-14T00:00:00.000Z,0.09,0.0999,0.0865,0.0978,4311275,0.09,0.0999,0.0865,0.0978,4311275,0.0,1.0
241,2016-12-15T00:00:00.000Z,0.0915,0.097,0.088,0.0895,1735406,0.0915,0.097,0.088,0.0895,1735406,0.0,1.0
242,2016-12-16T00:00:00.000Z,0.088,0.093,0.087,0.09225,2529347,0.088,0.093,0.087,0.09225,2529347,0.0,1.0
243,2016-12-19T00:00:00.000Z,0.081,0.0899,0.081,0.08605,2807020,0.081,0.0899,0.081,0.08605,2807020,0.0,1.0
244,2016-12-20T00:00:00.000Z,0.077,0.083,0.075,0.081,4409478,0.077,0.083,0.075,0.081,4409478,0.0,1.0
245,2016-12-21T00:00:00.000Z,0.09,0.092,0.075,0.07605,4309794,0.09,0.092,0.075,0.07605,4309794,0.0,1.0
246,2016-12-22T00:00:00.000Z,0.0825,0.094,0.0821,0.09,2717998,0.0825,0.094,0.0821,0.09,2717998,0.0,1.0
247,2016-12-23T00:00:00.000Z,0.075,0.0828,0.071,0.0821,6032515,0.075,0.0828,0.071,0.0821,6032515,0.0,1.0
248,2016-12-27T00:00:00.000Z,0.0718,0.076,0.071,0.07375,4280237,0.0718,0.076,0.071,0.07375,4280237,0.0,1.0
249,2016-12-28T00:00:00.000Z,0.075,0.082,0.0715,0.0735,3930872,0.075,0.082,0.0715,0.0735,3930872,0.0,1.0
250,2016-12-29T00:00:00.000Z,0.072,0.0778,0.072,0.076,2924533,0.072,0.0778,0.072,0.076,2924533,0.0,1.0
251,2016-12-30T00:00:00.000Z,0.0706,0.0748,0.07,0.074,4700830,0.0706,0.0748,0.07,0.074,4700830,0.0,1.0
252,2017-01-03T00:00:00.000Z,0.0771,0.0837,0.065,0.0706,2182261,0.0771,0.0837,0.065,0.0706,2182261,0.0,1.0
253,2017-01-04T00:00:00.000Z,0.0898,0.092,0.075,0.081,3220813,0.0898,0.092,0.075,0.081,3220813,0.0,1.0
254,2017-01-05T00:00:00.000Z,0.118,0.119,0.0909,0.092,10266629,0.118,0.119,0.0909,0.092,10266629,0.0,1.0
255,2017-01-06T00:00:00.000Z,0.1063,0.13,0.1032,0.125,8330298,0.1063,0.13,0.1032,0.125,8330298,0.0,1.0
256,2017-01-09T00:00:00.000Z,0.091,0.11,0.09,0.11,4202827,0.091,0.11,0.09,0.11,4202827,0.0,1.0
257,2017-01-10T00:00:00.000Z,0.0949,0.099,0.0901,0.0926,1061384,0.0949,0.099,0.0901,0.0926,1061384,0.0,1.0
258,2017-01-11T00:00:00.000Z,0.091,0.099,0.082,0.099,4411704,0.091,0.099,0.082,0.099,4411704,0.0,1.0
259,2017-01-12T00:00:00.000Z,0.076,0.0905,0.0638,0.088,7279528,0.076,0.0905,0.0638,0.088,7279528,0.0,1.0
260,2017-01-13T00:00:00.000Z,0.082,0.085,0.075,0.0765,2452884,0.082,0.085,0.075,0.0765,2452884,0.0,1.0
261,2017-01-17T00:00:00.000Z,0.081,0.087,0.075,0.0815,1753713,0.081,0.087,0.075,0.0815,1753713,0.0,1.0
262,2017-01-18T00:00:00.000Z,0.082,0.085,0.076,0.08,1184928,0.082,0.085,0.076,0.08,1184928,0.0,1.0
263,2017-01-19T00:00:00.000Z,0.0765,0.085,0.074,0.082,2206224,0.0765,0.085,0.074,0.082,2206224,0.0,1.0
264,2017-01-20T00:00:00.000Z,0.0799,0.08,0.07,0.0765,3010529,0.0799,0.08,0.07,0.0765,3010529,0.0,1.0
265,2017-01-23T00:00:00.000Z,0.078,0.0849,0.078,0.079,1169336,0.078,0.0849,0.078,0.079,1169336,0.0,1.0
266,2017-01-24T00:00:00.000Z,0.078,0.08,0.073,0.078,1652490,0.078,0.08,0.073,0.078,1652490,0.0,1.0
267,2017-01-25T00:00:00.000Z,0.075,0.08,0.073,0.077,1198715,0.075,0.08,0.073,0.077,1198715,0.0,1.0
268,2017-01-26T00:00:00.000Z,0.083,0.085,0.075,0.07535,2184901,0.083,0.085,0.075,0.07535,2184901,0.0,1.0
269,2017-01-27T00:00:00.000Z,0.086,0.0865,0.0801,0.085,1095162,0.086,0.0865,0.0801,0.085,1095162,0.0,1.0
270,2017-01-30T00:00:00.000Z,0.0821,0.085,0.081,0.08255,1056644,0.0821,0.085,0.081,0.08255,1056644,0.0,1.0
271,2017-01-31T00:00:00.000Z,0.0755,0.0834,0.0755,0.0823,2044579,0.0755,0.0834,0.0755,0.0823,2044579,0.0,1.0
272,2017-02-01T00:00:00.000Z,0.08,0.08,0.08,0.08,1076144,0.08,0.08,0.08,0.08,1076144,0.0,1.0
273,2017-02-02T00:00:00.000Z,0.08,0.08,0.08,0.08,676934,0.08,0.08,0.08,0.08,676934,0.0,1.0
274,2017-02-03T00:00:00.000Z,0.08,0.08,0.08,0.08,463534,0.08,0.08,0.08,0.08,463534,0.0,1.0
275,2017-02-06T00:00:00.000Z,0.08,0.08,0.08,0.08,923100,0.08,0.08,0.08,0.08,923100,0.0,1.0
276,2017-02-07T00:00:00.000Z,0.08,0.08,0.08,0.08,620522,0.08,0.08,0.08,0.08,620522,0.0,1.0
277,2017-02-08T00:00:00.000Z,0.09,0.1,0.08,0.08,3452250,0.09,0.1,0.08,0.08,3452250,0.0,1.0
278,2017-02-09T00:00:00.000Z,0.11,0.11,0.09,0.09,7803977,0.11,0.11,0.09,0.09,7803977,0.0,1.0
279,2017-02-10T00:00:00.000Z,0.1,0.12,0.09,0.11,5079848,0.1,0.12,0.09,0.11,5079848,0.0,1.0
280,2017-02-13T00:00:00.000Z,0.1,0.11,0.1,0.1,1974503,0.1,0.11,0.1,0.1,1974503,0.0,1.0
281,2017-02-14T00:00:00.000Z,0.1,0.11,0.09,0.1,1672220,0.1,0.11,0.09,0.1,1672220,0.0,1.0
282,2017-02-15T00:00:00.000Z,0.09,0.1,0.09,0.1,1113230,0.09,0.1,0.09,0.1,1113230,0.0,1.0
283,2017-02-16T00:00:00.000Z,0.09,0.1,0.09,0.09,2165775,0.09,0.1,0.09,0.09,2165775,0.0,1.0
284,2017-02-17T00:00:00.000Z,0.09,0.09,0.09,0.09,1091967,0.09,0.09,0.09,0.09,1091967,0.0,1.0
285,2017-02-21T00:00:00.000Z,0.09,0.09,0.08,0.09,1758364,0.09,0.09,0.08,0.09,1758364,0.0,1.0
286,2017-02-22T00:00:00.000Z,0.09,0.09,0.08,0.09,1715104,0.09,0.09,0.08,0.09,1715104,0.0,1.0
287,2017-02-23T00:00:00.000Z,0.08,0.09,0.08,0.08,1171422,0.08,0.09,0.08,0.08,1171422,0.0,1.0
288,2017-02-24T00:00:00.000Z,0.09,0.09,0.08,0.08,1144335,0.09,0.09,0.08,0.08,1144335,0.0,1.0
289,2017-02-27T00:00:00.000Z,0.08,0.09,0.08,0.09,1361881,0.08,0.09,0.08,0.09,1361881,0.0,1.0
290,2017-02-28T00:00:00.000Z,0.08,0.09,0.08,0.08,1974366,0.08,0.09,0.08,0.08,1974366,0.0,1.0
291,2017-03-01T00:00:00.000Z,0.08,0.09,0.08,0.08,719197,0.08,0.09,0.08,0.08,719197,0.0,1.0
292,2017-03-02T00:00:00.000Z,0.08,0.08,0.08,0.08,2137628,0.08,0.08,0.08,0.08,2137628,0.0,1.0
293,2017-03-03T00:00:00.000Z,0.08,0.08,0.08,0.08,1873769,0.08,0.08,0.08,0.08,1873769,0.0,1.0
294,2017-03-06T00:00:00.000Z,0.08,0.08,0.08,0.08,1280767,0.08,0.08,0.08,0.08,1280767,0.0,1.0
295,2017-03-07T00:00:00.000Z,0.1,0.11,0.08,0.08,10988776,0.1,0.11,0.08,0.08,10988776,0.0,1.0
296,2017-03-08T00:00:00.000Z,0.09,0.1,0.08,0.09,3667460,0.09,0.1,0.08,0.09,3667460,0.0,1.0
297,2017-03-09T00:00:00.000Z,0.09,0.09,0.09,0.09,1651085,0.09,0.09,0.09,0.09,1651085,0.0,1.0
298,2017-03-10T00:00:00.000Z,0.09,0.09,0.09,0.09,1579360,0.09,0.09,0.09,0.09,1579360,0.0,1.0
299,2017-03-13T00:00:00.000Z,0.09,0.09,0.09,0.09,2470143,0.09,0.09,0.09,0.09,2470143,0.0,1.0
300,2017-03-14T00:00:00.000Z,0.09,0.09,0.09,0.09,1593750,0.09,0.09,0.09,0.09,1593750,0.0,1.0
301,2017-03-15T00:00:00.000Z,0.11,0.12,0.09,0.09,8492553,0.11,0.12,0.09,0.09,8492553,0.0,1.0
302,2017-03-16T00:00:00.000Z,0.1,0.11,0.1,0.11,3007032,0.1,0.11,0.1,0.11,3007032,0.0,1.0
303,2017-03-17T00:00:00.000Z,0.1,0.11,0.09,0.1,1495208,0.1,0.11,0.09,0.1,1495208,0.0,1.0
304,2017-03-20T00:00:00.000Z,0.09,0.1,0.09,0.1,792481,0.09,0.1,0.09,0.1,792481,0.0,1.0
305,2017-03-21T00:00:00.000Z,0.1,0.1,0.09,0.09,933055,0.1,0.1,0.09,0.09,933055,0.0,1.0
306,2017-03-22T00:00:00.000Z,0.09,0.1,0.08,0.1,4381256,0.09,0.1,0.08,0.1,4381256,0.0,1.0
307,2017-03-23T00:00:00.000Z,0.09,0.09,0.08,0.09,986415,0.09,0.09,0.08,0.09,986415,0.0,1.0
308,2017-03-24T00:00:00.000Z,0.09,0.09,0.08,0.09,2292052,0.09,0.09,0.08,0.09,2292052,0.0,1.0
309,2017-03-27T00:00:00.000Z,0.08,0.09,0.08,0.09,1583925,0.08,0.09,0.08,0.09,1583925,0.0,1.0
310,2017-03-28T00:00:00.000Z,0.08,0.09,0.08,0.08,815349,0.08,0.09,0.08,0.08,815349,0.0,1.0
311,2017-03-29T00:00:00.000Z,0.08,0.08,0.07,0.08,7876133,0.08,0.08,0.07,0.08,7876133,0.0,1.0
312,2017-03-30T00:00:00.000Z,0.07,0.08,0.07,0.07,6078778,0.07,0.08,0.07,0.07,6078778,0.0,1.0
313,2017-03-31T00:00:00.000Z,0.07,0.08,0.07,0.08,1916557,0.07,0.08,0.07,0.08,1916557,0.0,1.0
314,2017-04-03T00:00:00.000Z,0.07,0.07,0.07,0.07,1884955,0.07,0.07,0.07,0.07,1884955,0.0,1.0
315,2017-04-04T00:00:00.000Z,0.07,0.08,0.07,0.07,3329124,0.07,0.08,0.07,0.07,3329124,0.0,1.0
316,2017-04-05T00:00:00.000Z,0.07,0.07,0.06,0.07,3491681,0.07,0.07,0.06,0.07,3491681,0.0,1.0
317,2017-04-06T00:00:00.000Z,0.06,0.07,0.06,0.07,1205205,0.06,0.07,0.06,0.07,1205205,0.0,1.0
318,2017-04-07T00:00:00.000Z,0.06,0.07,0.06,0.06,2931386,0.06,0.07,0.06,0.06,2931386,0.0,1.0
319,2017-04-10T00:00:00.000Z,0.06,0.06,0.06,0.06,3622897,0.06,0.06,0.06,0.06,3622897,0.0,1.0
320,2017-04-11T00:00:00.000Z,0.05,0.06,0.05,0.06,2473812,0.05,0.06,0.05,0.06,2473812,0.0,1.0
321,2017-04-12T00:00:00.000Z,0.06,0.06,0.05,0.05,1786306,0.06,0.06,0.05,0.05,1786306,0.0,1.0
322,2017-04-13T00:00:00.000Z,0.06,0.06,0.06,0.06,594170,0.06,0.06,0.06,0.06,594170,0.0,1.0
323,2017-04-17T00:00:00.000Z,0.06,0.07,0.06,0.06,746385,0.06,0.07,0.06,0.06,746385,0.0,1.0
324,2017-04-18T00:00:00.000Z,0.06,0.07,0.06,0.06,834694,0.06,0.07,0.06,0.06,834694,0.0,1.0
325,2017-04-19T00:00:00.000Z,0.06,0.07,0.06,0.06,453282,0.06,0.07,0.06,0.06,453282,0.0,1.0
326,2017-04-20T00:00:00.000Z,0.06,0.06,0.06,0.06,449244,0.06,0.06,0.06,0.06,449244,0.0,1.0
327,2017-04-21T00:00:00.000Z,0.06,0.06,0.06,0.06,548593,0.06,0.06,0.06,0.06,548593,0.0,1.0
328,2017-04-24T00:00:00.000Z,0.05,0.06,0.05,0.06,4668005,0.05,0.06,0.05,0.06,4668005,0.0,1.0
329,2017-04-25T00:00:00.000Z,0.05,0.05,0.05,0.05,5172916,0.05,0.05,0.05,0.05,5172916,0.0,1.0
330,2017-04-26T00:00:00.000Z,0.05,0.05,0.05,0.05,3026096,0.05,0.05,0.05,0.05,3026096,0.0,1.0
331,2017-04-27T00:00:00.000Z,0.05,0.05,0.05,0.05,1050453,0.05,0.05,0.05,0.05,1050453,0.0,1.0
332,2017-04-28T00:00:00.000Z,0.05,0.05,0.05,0.05,1209534,0.05,0.05,0.05,0.05,1209534,0.0,1.0
333,2017-05-01T00:00:00.000Z,0.05,0.05,0.05,0.05,2059483,0.05,0.05,0.05,0.05,2059483,0.0,1.0
334,2017-05-02T00:00:00.000Z,0.05,0.05,0.04,0.05,1914192,0.05,0.05,0.04,0.05,1914192,0.0,1.0
335,2017-05-03T00:00:00.000Z,0.05,0.05,0.04,0.05,1375540,0.05,0.05,0.04,0.05,1375540,0.0,1.0
336,2017-05-04T00:00:00.000Z,0.05,0.05,0.05,0.05,1340271,0.05,0.05,0.05,0.05,1340271,0.0,1.0
337,2017-05-05T00:00:00.000Z,0.05,0.05,0.04,0.05,2536576,0.05,0.05,0.04,0.05,2536576,0.0,1.0
338,2017-05-08T00:00:00.000Z,0.05,0.05,0.04,0.05,2106995,0.05,0.05,0.04,0.05,2106995,0.0,1.0
339,2017-05-09T00:00:00.000Z,0.05,0.05,0.05,0.05,379598,0.05,0.05,0.05,0.05,379598,0.0,1.0
340,2017-05-10T00:00:00.000Z,0.05,0.05,0.04,0.05,1246538,0.05,0.05,0.04,0.05,1246538,0.0,1.0
341,2017-05-11T00:00:00.000Z,0.05,0.05,0.05,0.05,778046,0.05,0.05,0.05,0.05,778046,0.0,1.0
342,2017-05-12T00:00:00.000Z,0.04,0.05,0.04,0.05,1271913,0.04,0.05,0.04,0.05,1271913,0.0,1.0
343,2017-05-15T00:00:00.000Z,0.04,0.05,0.04,0.04,660117,0.04,0.05,0.04,0.04,660117,0.0,1.0
344,2017-05-16T00:00:00.000Z,0.04,0.05,0.04,0.04,1133371,0.04,0.05,0.04,0.04,1133371,0.0,1.0
345,2017-05-17T00:00:00.000Z,0.05,0.05,0.04,0.04,770349,0.05,0.05,0.04,0.04,770349,0.0,1.0
346,2017-05-18T00:00:00.000Z,0.04,0.05,0.04,0.04,839092,0.04,0.05,0.04,0.04,839092,0.0,1.0
347,2017-05-19T00:00:00.000Z,0.04,0.05,0.04,0.04,469971,0.04,0.05,0.04,0.04,469971,0.0,1.0
348,2017-05-22T00:00:00.000Z,0.04,0.05,0.04,0.04,641572,0.04,0.05,0.04,0.04,641572,0.0,1.0
349,2017-05-23T00:00:00.000Z,0.05,0.05,0.04,0.04,560921,0.05,0.05,0.04,0.04,560921,0.0,1.0
350,2017-05-24T00:00:00.000Z,0.04,0.05,0.04,0.05,543710,0.04,0.05,0.04,0.05,543710,0.0,1.0
351,2017-05-25T00:00:00.000Z,0.04,0.04,0.04,0.04,2438735,0.04,0.04,0.04,0.04,2438735,0.0,1.0
352,2017-05-26T00:00:00.000Z,0.04,0.04,0.04,0.04,749306,0.04,0.04,0.04,0.04,749306,0.0,1.0
353,2017-05-30T00:00:00.000Z,0.04,0.05,0.04,0.04,1588020,0.04,0.05,0.04,0.04,1588020,0.0,1.0
354,2017-05-31T00:00:00.000Z,0.04,0.05,0.04,0.04,429812,0.04,0.05,0.04,0.04,429812,0.0,1.0
355,2017-06-01T00:00:00.000Z,0.05,0.05,0.04,0.05,1138831,0.05,0.05,0.04,0.05,1138831,0.0,1.0
356,2017-06-02T00:00:00.000Z,0.05,0.05,0.04,0.04,945535,0.05,0.05,0.04,0.04,945535,0.0,1.0
357,2017-06-05T00:00:00.000Z,0.06,0.06,0.04,0.04,4075431,0.06,0.06,0.04,0.04,4075431,0.0,1.0
358,2017-06-06T00:00:00.000Z,0.06,0.1,0.06,0.07,10388952,0.06,0.1,0.06,0.07,10388952,0.0,1.0
359,2017-06-07T00:00:00.000Z,0.06,0.07,0.06,0.06,3171185,0.06,0.07,0.06,0.06,3171185,0.0,1.0
360,2017-06-08T00:00:00.000Z,0.05,0.06,0.05,0.06,1806972,0.05,0.06,0.05,0.06,1806972,0.0,1.0
361,2017-06-09T00:00:00.000Z,0.06,0.06,0.05,0.05,655491,0.06,0.06,0.05,0.05,655491,0.0,1.0
362,2017-06-12T00:00:00.000Z,0.05,0.06,0.05,0.05,879747,0.05,0.06,0.05,0.05,879747,0.0,1.0
363,2017-06-13T00:00:00.000Z,0.0492,0.053,0.048,0.053,922532,0.0492,0.053,0.048,0.053,922532,0.0,1.0
364,2017-06-14T00:00:00.000Z,0.054,0.0546,0.0484,0.0488,1129031,0.054,0.0546,0.0484,0.0488,1129031,0.0,1.0
365,2017-06-15T00:00:00.000Z,0.0493,0.054,0.049,0.0525,1628721,0.0493,0.054,0.049,0.0525,1628721,0.0,1.0
366,2017-06-16T00:00:00.000Z,0.05,0.05,0.047,0.0495,553630,0.05,0.05,0.047,0.0495,553630,0.0,1.0
367,2017-06-19T00:00:00.000Z,0.0512,0.0532,0.05,0.0505,463704,0.0512,0.0532,0.05,0.0505,463704,0.0,1.0
368,2017-06-20T00:00:00.000Z,0.051,0.053,0.0489,0.05205,666667,0.051,0.053,0.0489,0.05205,666667,0.0,1.0
369,2017-06-21T00:00:00.000Z,0.048,0.051,0.048,0.0502,753703,0.048,0.051,0.048,0.0502,753703,0.0,1.0
370,2017-06-22T00:00:00.000Z,0.05,0.05,0.05,0.05,1635380,0.05,0.05,0.05,0.05,1635380,0.0,1.0
371,2017-06-23T00:00:00.000Z,0.047,0.051,0.0465,0.051,1115240,0.047,0.051,0.0465,0.051,1115240,0.0,1.0
372,2017-06-26T00:00:00.000Z,0.05,0.05,0.05,0.05,334553,0.05,0.05,0.05,0.05,334553,0.0,1.0
373,2017-06-27T00:00:00.000Z,0.05,0.05,0.05,0.05,704511,0.05,0.05,0.05,0.05,704511,0.0,1.0
374,2017-06-28T00:00:00.000Z,0.05,0.05,0.05,0.05,719943,0.05,0.05,0.05,0.05,719943,0.0,1.0
375,2017-06-29T00:00:00.000Z,0.05,0.05,0.05,0.05,462057,0.05,0.05,0.05,0.05,462057,0.0,1.0
376,2017-06-30T00:00:00.000Z,0.05,0.05,0.05,0.05,956124,0.05,0.05,0.05,0.05,956124,0.0,1.0
377,2017-07-03T00:00:00.000Z,0.05,0.05,0.05,0.05,164132,0.05,0.05,0.05,0.05,164132,0.0,1.0
378,2017-07-05T00:00:00.000Z,0.05,0.05,0.05,0.05,663040,0.05,0.05,0.05,0.05,663040,0.0,1.0
379,2017-07-06T00:00:00.000Z,0.0495,0.0499,0.0471,0.04855,331849,0.0495,0.0499,0.0471,0.04855,331849,0.0,1.0
380,2017-07-07T00:00:00.000Z,0.05,0.05,0.05,0.05,1310751,0.05,0.05,0.05,0.05,1310751,0.0,1.0
381,2017-07-10T00:00:00.000Z,0.05,0.05,0.05,0.05,522184,0.05,0.05,0.05,0.05,522184,0.0,1.0
382,2017-07-11T00:00:00.000Z,0.04,0.05,0.03,0.05,6599826,0.04,0.05,0.03,0.05,6599826,0.0,1.0
383,2017-07-12T00:00:00.000Z,0.03,0.04,0.03,0.04,5313150,0.03,0.04,0.03,0.04,5313150,0.0,1.0
384,2017-07-13T00:00:00.000Z,0.0325,0.0349,0.0306,0.0318,1640725,0.0325,0.0349,0.0306,0.0318,1640725,0.0,1.0
385,2017-07-14T00:00:00.000Z,0.03,0.03,0.03,0.03,2139612,0.03,0.03,0.03,0.03,2139612,0.0,1.0
386,2017-07-17T00:00:00.000Z,0.04,0.05,0.03,0.03,6517295,0.04,0.05,0.03,0.03,6517295,0.0,1.0
387,2017-07-18T00:00:00.000Z,0.03855,0.0411,0.035,0.03855,1244630,0.03855,0.0411,0.035,0.03855,1244630,0.0,1.0
388,2017-07-19T00:00:00.000Z,0.04,0.04,0.04,0.04,1034424,0.04,0.04,0.04,0.04,1034424,0.0,1.0
389,2017-07-20T00:00:00.000Z,0.03,0.04,0.03,0.04,3708598,0.03,0.04,0.03,0.04,3708598,0.0,1.0
390,2017-07-21T00:00:00.000Z,0.03,0.04,0.03,0.03,2160492,0.03,0.04,0.03,0.03,2160492,0.0,1.0
391,2017-07-24T00:00:00.000Z,0.03,0.03,0.03,0.03,1300374,0.03,0.03,0.03,0.03,1300374,0.0,1.0
392,2017-07-25T00:00:00.000Z,0.03,0.03,0.03,0.03,617802,0.03,0.03,0.03,0.03,617802,0.0,1.0
393,2017-07-26T00:00:00.000Z,0.01,0.02,0.01,0.01,24905895,0.01,0.02,0.01,0.01,24905895,0.0,1.0
394,2017-07-27T00:00:00.000Z,0.01,0.02,0.01,0.01,6621151,0.01,0.02,0.01,0.01,6621151,0.0,1.0
395,2017-07-28T00:00:00.000Z,0.01,0.01,0.01,0.01,4779993,0.01,0.01,0.01,0.01,4779993,0.0,1.0
396,2017-07-31T00:00:00.000Z,0.01,0.02,0.01,0.01,3340093,0.01,0.02,0.01,0.01,3340093,0.0,1.0
397,2017-08-01T00:00:00.000Z,0.01,0.01,0.01,0.01,958550,0.01,0.01,0.01,0.01,958550,0.0,1.0
398,2017-08-02T00:00:00.000Z,0.01,0.01,0.01,0.01,2339670,0.01,0.01,0.01,0.01,2339670,0.0,1.0
399,2017-08-03T00:00:00.000Z,0.01,0.01,0.01,0.01,1668037,0.01,0.01,0.01,0.01,1668037,0.0,1.0
400,2017-08-04T00:00:00.000Z,0.01,0.01,0.01,0.01,4693489,0.01,0.01,0.01,0.01,4693489,0.0,1.0
401,2017-08-07T00:00:00.000Z,0.01,0.01,0.01,0.01,1773002,0.01,0.01,0.01,0.01,1773002,0.0,1.0
402,2017-08-08T00:00:00.000Z,0.01,0.01,0.01,0.01,1902962,0.01,0.01,0.01,0.01,1902962,0.0,1.0
403,2017-08-09T00:00:00.000Z,0.01,0.01,0.01,0.01,1993680,0.01,0.01,0.01,0.01,1993680,0.0,1.0
