,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1246,2001-12-14T00:00:00.000Z,66.57,66.75,64.6,65.27,390700,47.7520142673,47.8811319265,46.3388932202,46.8194978403,390700,0.0,1.0
1247,2001-12-17T00:00:00.000Z,67.22,67.74,66.56,66.57,371200,48.2182724808,48.5912790517,47.744841064,47.7520142673,371200,0.0,1.0
1248,2001-12-18T00:00:00.000Z,68.0,68.05,64.7,67.26,213800,48.7777823371,48.8136483535,46.4106252531,48.246965294,213800,0.0,1.0
1249,2001-12-19T00:00:00.000Z,68.12,68.35,67.16,68.0,197600,48.8638607765,49.028844452,48.1752332611,48.7777823371,197600,0.0,1.0
1250,2001-12-20T00:00:00.000Z,67.07,68.5,67.05,68.13,308600,48.1106744316,49.1364425013,48.096328025,48.8710339798,308600,0.0,1.0
1251,2001-12-21T00:00:00.000Z,68.15,68.15,66.22,67.15,399600,48.8853803863,48.8853803863,47.5009521524,48.1680600578,399600,0.0,1.0
1252,2001-12-24T00:00:00.000Z,68.54,68.7,68.0,68.0,86300,49.1651353144,49.279906567,48.7777823371,48.7777823371,86300,0.0,1.0
1253,2001-12-26T00:00:00.000Z,69.08,69.74,68.64,68.64,213500,49.5524882918,50.0259197086,49.2368673473,49.2368673473,213500,0.0,1.0
1254,2001-12-27T00:00:00.000Z,70.01,70.05,69.05,69.05,331200,50.2195961973,50.2482890105,49.530968682,49.530968682,331200,0.0,1.0
1255,2001-12-28T00:00:00.000Z,70.69,70.73,70.0,70.01,310400,50.7073740207,50.7360668338,50.212422994,50.2195961973,310400,0.0,1.0
1256,2001-12-31T00:00:00.000Z,70.7,71.8,70.3,71.0,381200,50.714547224,51.5035995853,50.4276190926,50.9297433225,381200,0.0,1.0
1257,2002-01-02T00:00:00.000Z,70.65,70.7,69.55,70.7,380100,50.6786812076,50.714547224,49.8896288462,50.714547224,380100,0.0,1.0
1258,2002-01-03T00:00:00.000Z,70.25,70.9,69.1,70.9,605300,50.3917530762,50.8580112897,49.5668346984,50.8580112897,605300,0.0,1.0
1259,2002-01-04T00:00:00.000Z,70.51,70.8,69.75,70.8,362400,50.5782563616,50.7862792568,50.0330929119,50.7862792568,362400,0.0,1.0
1260,2002-01-07T00:00:00.000Z,69.99,70.46,69.6,70.46,284000,50.2052497908,50.5423903451,49.9254948626,50.5423903451,284000,0.0,1.0
1261,2002-01-08T00:00:00.000Z,69.1,70.0,68.54,70.0,209500,49.5668346984,50.212422994,49.1651353144,50.212422994,209500,0.0,1.0
1262,2002-01-09T00:00:00.000Z,68.95,70.15,68.94,69.25,355300,49.4592366491,50.3200210433,49.4520634458,49.6744327477,355300,0.0,1.0
1263,2002-01-10T00:00:00.000Z,69.0,69.12,68.51,68.95,206200,49.4951026655,49.581181105,49.1436157046,49.4592366491,206200,0.0,1.0
1264,2002-01-11T00:00:00.000Z,68.91,69.62,68.66,69.0,177100,49.430543836,49.9398412692,49.2512137539,49.4951026655,177100,0.0,1.0
1265,2002-01-14T00:00:00.000Z,67.97,68.99,67.77,68.95,283700,48.7562627272,49.4879294623,48.6127986615,49.4592366491,283700,0.0,1.0
1266,2002-01-15T00:00:00.000Z,68.45,68.5,67.4,67.97,311800,49.1005764849,49.1364425013,48.34739014,48.7562627272,311800,0.0,1.0
1267,2002-01-16T00:00:00.000Z,67.66,68.64,67.3,68.46,179200,48.5338934254,49.2368673473,48.2756581071,49.1077496882,179200,0.0,1.0
1268,2002-01-17T00:00:00.000Z,66.99,68.01,66.6,67.75,279500,48.0532888053,48.7849555403,47.7735338772,48.5984522549,279500,0.0,1.0
1269,2002-01-18T00:00:00.000Z,66.99,67.45,66.59,66.99,278600,48.0532888053,48.3832561564,47.7663606739,48.0532888053,278600,0.0,1.0
1270,2002-01-22T00:00:00.000Z,66.1,67.5,65.89,67.4,234200,47.4148737129,48.4191221728,47.264236444,48.34739014,234200,0.0,1.0
1271,2002-01-23T00:00:00.000Z,66.13,66.4,65.6,66.4,343100,47.4363933228,47.6300698115,47.0562135487,47.6300698115,343100,0.0,1.0
1272,2002-01-24T00:00:00.000Z,67.85,67.85,66.34,67.85,312600,48.6701842878,48.6701842878,47.5870305918,48.6701842878,312600,0.0,1.0
1273,2002-01-25T00:00:00.000Z,69.62,70.85,68.42,68.55,636200,49.9398412692,50.8221452732,49.079056875,49.1723085177,636200,0.0,1.0
1274,2002-01-28T00:00:00.000Z,69.15,70.02,68.75,70.02,465100,49.6027007148,50.2267694006,49.3157725834,50.2267694006,465100,0.0,1.0
1275,2002-01-29T00:00:00.000Z,68.11,70.0,67.65,69.1,289600,48.8566875732,50.212422994,48.5267202221,49.5668346984,289600,0.0,1.0
1276,2002-01-30T00:00:00.000Z,68.4,68.6,65.84,68.11,299700,49.0647104685,49.2081745342,47.2283704275,48.8566875732,299700,0.0,1.0
1277,2002-01-31T00:00:00.000Z,68.7,69.2,67.7,68.65,244300,49.279906567,49.6385667312,48.5625862385,49.2440405506,244300,0.0,1.0
1278,2002-02-01T00:00:00.000Z,69.77,70.2,68.85,70.2,295400,50.0474393185,50.3558870597,49.3875046163,50.3558870597,295400,0.0,1.0
1279,2002-02-04T00:00:00.000Z,68.52,69.78,68.51,69.78,182700,49.1507889079,50.0546125218,49.1436157046,50.0546125218,182700,0.0,1.0
1280,2002-02-05T00:00:00.000Z,67.98,69.78,67.7,68.5,619900,48.7634359305,50.0546125218,48.5625862385,49.1364425013,619900,0.0,1.0
1281,2002-02-06T00:00:00.000Z,67.75,68.3,67.25,68.23,329100,48.5984522549,48.9929784356,48.2397920907,48.9427660126,329100,0.0,1.0
1282,2002-02-07T00:00:00.000Z,68.37,68.4,67.0,67.7,370500,49.0431908586,49.0647104685,48.0604620086,48.5625862385,370500,0.0,1.0
1283,2002-02-08T00:00:00.000Z,69.72,69.99,68.15,68.15,352900,50.0115733021,50.2052497908,48.8853803863,48.8853803863,352900,0.0,1.0
1284,2002-02-11T00:00:00.000Z,70.25,70.4,69.63,69.9,201800,50.3917530762,50.4993511254,49.9470144725,50.1406909612,201800,0.0,1.0
1285,2002-02-12T00:00:00.000Z,70.76,71.2,70.4,70.75,273000,50.7575864437,51.0732073882,50.4993511254,50.7504132404,273000,0.0,1.0
1286,2002-02-13T00:00:00.000Z,74.35,74.74,70.99,70.99,887400,53.332766423,53.6125213511,50.9225701192,50.9225701192,887400,0.0,1.0
1287,2002-02-14T00:00:00.000Z,75.0,76.5,73.9,74.6,725300,53.7990246365,54.8750051292,53.0099722751,53.5120965051,725300,0.0,1.0
1288,2002-02-15T00:00:00.000Z,74.38,75.05,73.66,75.05,238700,53.3542860328,53.8348906529,52.8378153963,53.8348906529,238700,0.0,1.0
1289,2002-02-19T00:00:00.000Z,73.1,74.58,73.1,74.58,296900,52.4361160123,53.4977500985,52.4361160123,53.4977500985,296900,0.0,1.0
1290,2002-02-20T00:00:00.000Z,72.75,74.3,71.75,74.3,762100,52.1850538974,53.2969004065,51.4677335689,53.2969004065,762100,0.0,1.0
1291,2002-02-21T00:00:00.000Z,71.55,72.85,71.55,72.75,682100,51.3242695032,52.2567859302,51.3242695032,52.1850538974,682100,0.0,1.0
1292,2002-02-22T00:00:00.000Z,69.2,69.89,69.1,69.2,1592900,49.6385667312,50.1335177579,49.5668346984,49.6385667312,1592900,0.0,1.0
1293,2002-02-25T00:00:00.000Z,70.6,70.75,69.6,69.6,532700,50.6428151911,50.7504132404,49.9254948626,49.9254948626,532700,0.0,1.0
1294,2002-02-26T00:00:00.000Z,71.69,72.42,70.9,71.3,517700,51.4246943492,51.948338189,50.8580112897,51.1449394211,517700,0.0,1.0
1295,2002-02-27T00:00:00.000Z,72.0,73.5,72.0,72.25,629900,51.647063651,52.7230441437,51.647063651,51.8263937331,629900,0.0,1.0
1296,2002-02-28T00:00:00.000Z,72.85,74.0,72.4,72.4,489400,52.3141715565,53.1399958158,51.9910229333,51.9910229333,489400,0.08,1.0
1297,2002-03-01T00:00:00.000Z,72.49,73.1,72.49,73.0,243600,52.0556526579,52.4936985694,52.0556526579,52.4218877642,243600,0.0,1.0
1298,2002-03-04T00:00:00.000Z,72.58,73.9,72.1,72.49,378800,52.1202823826,53.0681850106,51.7755905178,52.0556526579,378800,0.0,1.0
1299,2002-03-05T00:00:00.000Z,72.68,73.21,72.25,72.55,446600,52.1920931877,52.5726904551,51.8833067256,52.098739141,446600,0.0,1.0
1300,2002-03-06T00:00:00.000Z,73.12,73.5,72.55,72.78,251600,52.5080607304,52.78094179,52.098739141,52.2639039929,251600,0.0,1.0
1301,2002-03-07T00:00:00.000Z,70.89,73.45,70.0,73.25,437900,50.9066797754,52.7450363874,50.2675636095,52.6014147771,437900,0.0,1.0
1302,2002-03-08T00:00:00.000Z,70.61,71.9,70.0,71.8,441100,50.705609521,51.6319689075,50.2675636095,51.5601581024,441100,0.0,1.0
1303,2002-03-11T00:00:00.000Z,69.8,70.65,69.06,70.65,340100,50.1239419992,50.7343338431,49.5925420411,50.7343338431,340100,0.0,1.0
1304,2002-03-12T00:00:00.000Z,69.9,70.15,69.25,70.15,250400,50.1957528044,50.3752798173,49.7289825709,50.3752798173,250400,0.0,1.0
1305,2002-03-13T00:00:00.000Z,69.75,70.18,68.66,69.9,533600,50.0880365966,50.3968230588,49.3052988204,50.1957528044,533600,0.0,1.0
1306,2002-03-14T00:00:00.000Z,70.39,71.4,69.85,71.4,567100,50.5476257497,51.2729148817,50.1598474018,51.2729148817,567100,0.0,1.0
1307,2002-03-15T00:00:00.000Z,69.73,70.65,69.71,70.45,473900,50.0736744356,50.7343338431,50.0593122746,50.5907122327,473900,0.0,1.0
1308,2002-03-18T00:00:00.000Z,68.2,69.75,67.65,69.74,528600,48.9749691167,50.0880365966,48.5800096884,50.0808555161,528600,0.0,1.0
1309,2002-03-19T00:00:00.000Z,67.53,69.09,67.49,68.3,664200,48.4938367222,49.6140852826,48.4651124001,49.0467799219,664200,0.0,1.0
1310,2002-03-20T00:00:00.000Z,66.0,67.53,65.6,67.53,1006900,47.3951314033,48.4938367222,47.1078881827,48.4938367222,1006900,0.0,1.0
1311,2002-03-21T00:00:00.000Z,69.01,69.25,65.96,69.25,972600,49.5566366385,49.7289825709,47.3664070812,49.7289825709,972600,0.0,1.0
1312,2002-03-22T00:00:00.000Z,69.3,69.9,68.5,69.15,660000,49.7648879734,50.1957528044,49.1904015322,49.6571717657,660000,0.0,1.0
1313,2002-03-25T00:00:00.000Z,68.1,69.55,68.01,69.36,374600,48.9031583116,49.9444149863,48.8385285869,49.8079744565,374600,0.0,1.0
1314,2002-03-26T00:00:00.000Z,67.93,69.0,67.57,68.1,293700,48.7810799428,49.549455558,48.5225610442,48.9031583116,293700,0.0,1.0
1315,2002-03-27T00:00:00.000Z,68.65,69.15,67.94,69.15,225700,49.2981177399,49.6571717657,48.7882610233,49.6571717657,225700,0.0,1.0
1316,2002-03-28T00:00:00.000Z,69.34,69.5,68.5,68.85,222700,49.7936122955,49.9085095838,49.1904015322,49.4417393502,222700,0.0,1.0
1317,2002-04-01T00:00:00.000Z,68.04,69.5,67.99,69.5,201500,48.8600718285,49.9085095838,48.8241664259,49.9085095838,201500,0.0,1.0
1318,2002-04-02T00:00:00.000Z,68.09,69.1,67.8,68.0,431600,48.8959772311,49.6212663631,48.6877258961,48.8313475064,431600,0.0,1.0
1319,2002-04-03T00:00:00.000Z,68.25,68.34,67.5,68.15,208600,49.0108745193,49.0755042439,48.4722934806,48.9390637141,208600,0.0,1.0
1320,2002-04-04T00:00:00.000Z,68.48,69.03,68.0,68.2,542500,49.1760393712,49.5709987995,48.8313475064,48.9749691167,542500,0.0,1.0
1321,2002-04-05T00:00:00.000Z,68.81,69.39,68.78,68.95,817900,49.4130150282,49.8295176981,49.3914717866,49.5135501554,817900,0.0,1.0
1322,2002-04-08T00:00:00.000Z,70.16,70.35,68.65,68.81,501100,50.3824608978,50.5189014276,49.2981177399,49.4130150282,501100,0.0,1.0
1323,2002-04-09T00:00:00.000Z,71.7,71.9,70.6,70.6,515300,51.4883472972,51.6319689075,50.6984284405,50.6984284405,515300,0.0,1.0
1324,2002-04-10T00:00:00.000Z,71.7,72.2,71.27,71.9,385200,51.4883472972,51.847401323,51.179560835,51.6319689075,385200,0.0,1.0
1325,2002-04-11T00:00:00.000Z,71.12,72.1,71.05,71.71,307800,51.0718446273,51.7755905178,51.0215770637,51.4955283777,307800,0.0,1.0
1326,2002-04-12T00:00:00.000Z,70.8,71.95,70.6,71.37,411200,50.8420500508,51.6678743101,50.6984284405,51.2513716402,411200,0.0,1.0
1327,2002-04-15T00:00:00.000Z,69.04,71.05,68.85,70.97,613500,49.57817988,51.0215770637,49.4417393502,50.9641284196,613500,0.0,1.0
1328,2002-04-16T00:00:00.000Z,68.49,69.5,68.47,69.14,427200,49.1832204517,49.9085095838,49.1688582906,49.6499906852,427200,0.0,1.0
1329,2002-04-17T00:00:00.000Z,69.79,70.0,68.85,68.85,410500,50.1167609187,50.2675636095,49.4417393502,49.4417393502,410500,0.0,1.0
1330,2002-04-18T00:00:00.000Z,69.77,70.2,68.5,69.7,570800,50.1023987577,50.4111852199,49.1904015322,50.0521311941,570800,0.0,1.0
1331,2002-04-19T00:00:00.000Z,69.94,70.4,69.6,69.77,203800,50.2244771264,50.5548068302,49.9803203889,50.1023987577,203800,0.0,1.0
1332,2002-04-22T00:00:00.000Z,70.65,71.49,70.1,70.1,672700,50.7343338431,51.3375446064,50.3393744147,50.3393744147,672700,0.0,1.0
1333,2002-04-23T00:00:00.000Z,69.2,71.9,69.18,70.7,1175400,49.6930771683,51.6319689075,49.6787150073,50.7702392456,1175400,0.0,1.0
1334,2002-04-24T00:00:00.000Z,66.46,68.95,66.19,68.5,1584800,47.725461107,49.5135501554,47.5315719331,49.1904015322,1584800,0.0,1.0
1335,2002-04-25T00:00:00.000Z,65.94,67.33,65.62,66.46,1152400,47.3520449202,48.3502151119,47.1222503437,47.725461107,1152400,0.0,1.0
1336,2002-04-26T00:00:00.000Z,66.95,67.57,66.2,67.5,835300,48.0773340523,48.5225610442,47.5387530136,48.4722934806,835300,0.0,1.0
1337,2002-04-29T00:00:00.000Z,65.36,67.4,64.99,66.79,849200,46.9355422503,48.4004826755,46.6698422712,47.962436764,849200,0.0,1.0
1338,2002-04-30T00:00:00.000Z,67.9,68.25,66.0,66.8,1141200,48.7595367013,49.0108745193,47.3951314033,47.9696178445,1141200,0.0,1.0
1339,2002-05-01T00:00:00.000Z,67.27,67.81,65.7,67.8,581000,48.3071286288,48.6949069766,47.1796989878,48.6877258961,581000,0.0,1.0
1340,2002-05-02T00:00:00.000Z,66.25,67.18,65.55,67.17,780500,47.5746584162,48.2424989041,47.0719827801,48.2353178236,780500,0.0,1.0
1341,2002-05-03T00:00:00.000Z,67.49,67.55,66.3,66.6,629100,48.4651124001,48.5081988832,47.6105638188,47.8259962342,629100,0.0,1.0
1342,2002-05-06T00:00:00.000Z,66.95,68.75,66.95,67.49,549000,48.0773340523,49.3699285451,48.0773340523,48.4651124001,549000,0.0,1.0
1343,2002-05-07T00:00:00.000Z,65.7,67.34,65.62,67.2,675500,47.1796989878,48.3573961924,47.1222503437,48.2568610652,675500,0.0,1.0
1344,2002-05-08T00:00:00.000Z,65.6,66.83,65.35,66.05,656100,47.1078881827,47.9911610861,46.9283611698,47.4310368059,656100,0.0,1.0
1345,2002-05-09T00:00:00.000Z,64.29,65.62,64.1,65.4,764100,46.1671666351,47.1222503437,46.0307261053,46.9642665723,764100,0.0,1.0
1346,2002-05-10T00:00:00.000Z,63.5,64.5,63.5,64.3,469600,45.5998612744,46.3179693259,45.5998612744,46.1743477156,469600,0.0,1.0
1347,2002-05-13T00:00:00.000Z,63.81,64.24,62.74,63.6,467300,45.8224747704,46.1312612325,45.0540991552,45.6716720795,467300,0.0,1.0
1348,2002-05-14T00:00:00.000Z,63.99,64.5,63.68,64.25,428000,45.9517342196,46.3179693259,45.7291207237,46.138442313,428000,0.0,1.0
1349,2002-05-15T00:00:00.000Z,63.87,64.6,63.87,63.99,387300,45.8655612534,46.3897801311,45.8655612534,45.9517342196,387300,0.0,1.0
1350,2002-05-16T00:00:00.000Z,62.25,64.15,62.2,63.62,865300,44.7022262099,46.0666315079,44.6663208073,45.6860342406,865300,0.0,1.0
1351,2002-05-17T00:00:00.000Z,62.99,63.6,62.26,62.26,581900,45.2336261681,45.6716720795,44.7094072904,44.7094072904,581900,0.0,1.0
1352,2002-05-20T00:00:00.000Z,62.66,63.71,62.52,63.0,614600,44.9966505111,45.7506639652,44.8961153838,45.2408072486,614600,0.0,1.0
1353,2002-05-21T00:00:00.000Z,62.03,62.9,62.02,62.66,719000,44.5442424386,45.1689964434,44.5370613581,44.9966505111,719000,0.0,1.0
1354,2002-05-22T00:00:00.000Z,61.5,62.6,61.0,62.5,583500,44.1636451712,44.953564028,43.8045911455,44.8817532228,583500,0.0,1.0
1355,2002-05-23T00:00:00.000Z,62.95,63.1,62.0,62.0,499100,45.204901846,45.3126180537,44.522699197,44.522699197,499100,0.0,1.0
1356,2002-05-24T00:00:00.000Z,63.83,64.5,63.72,64.5,739900,45.8368369314,46.3179693259,45.7578450457,46.3179693259,739900,0.0,1.0
1357,2002-05-28T00:00:00.000Z,63.45,64.08,63.15,64.08,343200,45.5639558718,46.0163639443,45.3485234563,46.0163639443,343200,0.0,1.0
1358,2002-05-29T00:00:00.000Z,63.97,63.98,63.29,63.55,357900,45.9373720586,45.9445531391,45.4490585835,45.6357666769,357900,0.0,1.0
1359,2002-05-30T00:00:00.000Z,62.7,64.47,62.6,63.97,405200,45.0828234772,46.3554964845,45.0109210475,45.9959843356,405200,0.08,1.0
1360,2002-05-31T00:00:00.000Z,62.61,63.2,62.6,63.0,284900,45.0181112904,45.4423356262,45.0109210475,45.2985307666,284900,0.0,1.0
1361,2002-06-03T00:00:00.000Z,61.67,62.87,61.65,62.71,243700,44.3422284504,45.2050576079,44.3278479645,45.0900137202,243700,0.0,1.0
1362,2002-06-04T00:00:00.000Z,60.51,60.85,58.9,60.75,1172900,43.5081602649,43.7526285262,42.3505311453,43.6807260964,1172900,0.0,1.0
1363,2002-06-05T00:00:00.000Z,60.87,61.5,60.76,60.76,346900,43.7670090121,44.2199943198,43.6879163393,43.6879163393,346900,0.0,1.0
1364,2002-06-06T00:00:00.000Z,60.15,61.03,59.94,60.87,370900,43.2493115176,43.8820528998,43.0983164151,43.7670090121,370900,0.0,1.0
1365,2002-06-07T00:00:00.000Z,60.44,60.52,58.7,59.5,491700,43.457828564,43.5153505079,42.2067262857,42.781945724,491700,0.0,1.0
1366,2002-06-10T00:00:00.000Z,61.03,61.67,60.05,60.4,324000,43.8820528998,44.3422284504,43.1774090879,43.4290675921,324000,0.0,1.0
1367,2002-06-11T00:00:00.000Z,59.2,61.46,59.1,61.13,649600,42.5662384347,44.1912333479,42.4943360049,43.9539553296,649600,0.0,1.0
1368,2002-06-12T00:00:00.000Z,57.61,59.2,57.49,59.2,682900,41.422989801,42.5662384347,41.3367068853,42.5662384347,682900,0.0,1.0
1369,2002-06-13T00:00:00.000Z,55.94,57.85,55.62,57.7,633700,40.2222192236,41.5955556325,39.9921314482,41.4877019878,633700,0.0,1.0
1370,2002-06-14T00:00:00.000Z,57.94,58.38,54.0,54.6,875000,41.6602678193,41.9766385104,38.8273120857,39.2587266644,875000,0.0,1.0
1371,2002-06-17T00:00:00.000Z,59.58,59.85,58.56,58.6,668500,42.8394676678,43.0336042283,42.106062884,42.1348238559,668500,0.0,1.0
1372,2002-06-18T00:00:00.000Z,60.83,61.36,59.3,59.59,1248600,43.7382480402,44.1193309181,42.6381408644,42.8466579108,1248600,0.0,1.0
1373,2002-06-19T00:00:00.000Z,60.48,61.5,60.48,60.79,379400,43.4865895359,44.2199943198,43.4865895359,43.7094870683,379400,0.0,1.0
1374,2002-06-20T00:00:00.000Z,59.76,60.24,58.71,60.23,457500,42.9688920415,43.3140237045,42.2139165287,43.3068334615,457500,0.0,1.0
1375,2002-06-21T00:00:00.000Z,60.05,60.38,59.5,60.1,484900,43.1774090879,43.4146871062,42.781945724,43.2133603027,484900,0.0,1.0
1376,2002-06-24T00:00:00.000Z,59.09,60.02,59.0,59.9,279300,42.4871457619,43.1558383589,42.4224335751,43.0695554432,279300,0.0,1.0
1377,2002-06-25T00:00:00.000Z,58.55,59.89,58.54,59.09,241900,42.098872641,43.0623652002,42.0916823981,42.4871457619,241900,0.0,1.0
1378,2002-06-26T00:00:00.000Z,57.85,58.87,57.12,58.3,435500,41.5955556325,42.3289604164,41.0706678951,41.9191165666,435500,0.0,1.0
1379,2002-06-27T00:00:00.000Z,56.06,58.0,55.6,57.85,782300,40.3085021393,41.7034092772,39.9777509623,41.5955556325,782300,0.0,1.0
1380,2002-06-28T00:00:00.000Z,55.95,57.1,54.61,54.7,848500,40.2294094665,41.0562874091,39.2659169074,39.3306290942,848500,0.0,1.0
1381,2002-07-01T00:00:00.000Z,54.84,55.97,54.61,55.7,344600,39.4312924959,40.2437899525,39.2659169074,40.0496533921,344600,0.0,1.0
1382,2002-07-02T00:00:00.000Z,53.22,54.82,53.0,54.6,555900,38.2664731333,39.4169120099,38.1082877878,39.2587266644,555900,0.0,1.0
1383,2002-07-03T00:00:00.000Z,52.48,53.2,51.98,53.0,455300,37.7343951529,38.2520926474,37.3748830039,38.1082877878,455300,0.0,1.0
1384,2002-07-05T00:00:00.000Z,54.8,54.99,52.73,52.73,687500,39.402531524,39.5391461406,37.9141512274,37.9141512274,687500,0.0,1.0
1385,2002-07-08T00:00:00.000Z,53.64,55.0,53.64,54.85,621300,38.5684633384,39.5463363835,38.5684633384,39.4384827389,621300,0.0,1.0
1386,2002-07-09T00:00:00.000Z,51.1,54.32,51.1,53.6,682900,36.7421416218,39.057399861,36.7421416218,38.5397023665,682900,0.0,1.0
1387,2002-07-10T00:00:00.000Z,49.26,51.2,49.1,51.2,642600,35.4191369137,36.8140440516,35.304093026,36.8140440516,642600,0.0,1.0
1388,2002-07-11T00:00:00.000Z,50.35,50.41,48.01,49.33,541400,36.2028733984,36.2460148563,34.5203565413,35.4694686146,541400,0.0,1.0
1389,2002-07-12T00:00:00.000Z,51.36,51.73,50.0,50.45,630600,36.9290879393,37.1951269295,35.9512148941,36.2747758282,630600,0.0,1.0
1390,2002-07-15T00:00:00.000Z,50.9,51.96,49.74,51.11,734400,36.5983367622,37.360502518,35.7642685767,36.7493318648,734400,0.0,1.0
1391,2002-07-16T00:00:00.000Z,50.26,51.15,49.64,50.7,380000,36.1381612116,36.7780928367,35.6923661469,36.4545319027,380000,0.0,1.0
1392,2002-07-17T00:00:00.000Z,48.33,51.37,47.8,50.5,724500,34.7504443167,36.9362781822,34.3693614388,36.3107270431,724500,0.0,1.0
1393,2002-07-18T00:00:00.000Z,44.6,48.44,44.4,48.35,1687900,32.0684836856,34.8295369894,31.924678826,34.7648248026,1687900,0.0,1.0
1394,2002-07-19T00:00:00.000Z,44.57,46.43,43.45,43.45,869000,32.0469129566,33.3842981507,31.241605743,31.241605743,869000,0.0,1.0
1395,2002-07-22T00:00:00.000Z,43.25,46.17,42.59,45.3,888600,31.0978008834,33.1973518332,30.6232448468,32.5718006941,888600,0.0,1.0
1396,2002-07-23T00:00:00.000Z,44.05,45.3,43.41,43.55,2165100,31.6730203217,32.5718006941,31.2128447711,31.3135081728,2165100,0.0,1.0
1397,2002-07-24T00:00:00.000Z,47.11,47.11,42.8,43.85,1086700,33.8732346733,33.8732346733,30.7742399494,31.5292154622,1086700,0.0,1.0
1398,2002-07-25T00:00:00.000Z,48.0,49.25,46.7,47.15,1195200,34.5131662984,35.4119466707,33.5784347111,33.9019956452,1195200,0.0,1.0
1399,2002-07-26T00:00:00.000Z,49.23,49.31,48.4,49.0,653300,35.3975661848,35.4550881286,34.8007760175,35.2321905962,653300,0.0,1.0
1400,2002-07-29T00:00:00.000Z,53.79,53.85,51.3,51.9,1004800,38.6763169831,38.719458441,36.8859464814,37.3173610601,1004800,0.0,1.0
1401,2002-07-30T00:00:00.000Z,53.7,55.45,52.8,53.4,692100,38.6116047963,39.8698973176,37.9644829282,38.3958975069,692100,0.0,1.0
1402,2002-07-31T00:00:00.000Z,54.75,55.0,52.6,53.4,482900,39.3665803091,39.5463363835,37.8206780686,38.3958975069,482900,0.0,1.0
1403,2002-08-01T00:00:00.000Z,54.41,55.6,54.35,55.35,524300,39.1221120478,39.9777509623,39.0789705899,39.7979948878,524300,0.0,1.0
1404,2002-08-02T00:00:00.000Z,52.22,54.41,51.45,54.41,510600,37.5474488354,39.1221120478,36.9938001261,39.1221120478,510600,0.0,1.0
1405,2002-08-05T00:00:00.000Z,49.87,52.35,49.69,52.05,377300,35.8577417354,37.6409219942,35.7283173618,37.4252147048,377300,0.0,1.0
1406,2002-08-06T00:00:00.000Z,50.9,52.27,50.1,50.1,421800,36.5983367622,37.5834000503,36.0231173239,36.0231173239,421800,0.0,1.0
1407,2002-08-07T00:00:00.000Z,50.83,51.7,49.7,51.15,461100,36.5480050614,37.1735562005,35.7355076048,36.7780928367,461100,0.0,1.0
1408,2002-08-08T00:00:00.000Z,52.05,52.4,50.25,50.83,1009400,37.4252147048,37.6768732091,36.1309709686,36.5480050614,1009400,0.0,1.0
1409,2002-08-09T00:00:00.000Z,53.63,53.84,51.04,51.9,655500,38.5612730954,38.712268198,36.6990001639,37.3173610601,655500,0.0,1.0
1410,2002-08-12T00:00:00.000Z,54.05,54.6,52.67,53.0,392800,38.8632633006,39.2587266644,37.8710097695,38.1082877878,392800,0.0,1.0
1411,2002-08-13T00:00:00.000Z,53.04,54.92,52.9,53.95,382800,38.1370487597,39.4888144397,38.036385358,38.7913608708,382800,0.0,1.0
1412,2002-08-14T00:00:00.000Z,53.66,53.83,51.85,52.8,543800,38.5828438244,38.705077955,37.2814098452,37.9644829282,543800,0.0,1.0
1413,2002-08-15T00:00:00.000Z,54.59,54.8,53.7,54.0,429800,39.2515364214,39.402531524,38.6116047963,38.8273120857,429800,0.0,1.0
1414,2002-08-16T00:00:00.000Z,54.97,55.25,54.03,54.57,313800,39.5247656546,39.726092458,38.8488828146,39.2371559355,313800,0.0,1.0
1415,2002-08-19T00:00:00.000Z,55.43,56.3,54.36,54.9,396500,39.8555168316,40.4810679708,39.0861608329,39.4744339538,396500,0.0,1.0
1416,2002-08-20T00:00:00.000Z,55.0,55.86,54.5,55.41,199600,39.5463363835,40.1646972797,39.1868242346,39.8411363457,199600,0.0,1.0
1417,2002-08-21T00:00:00.000Z,54.52,55.8,54.0,55.05,227400,39.2012047206,40.1215558219,38.8273120857,39.5822875984,227400,0.0,1.0
1418,2002-08-22T00:00:00.000Z,56.89,57.04,54.62,54.62,467000,40.9052923065,41.0131459512,39.2731071504,39.2731071504,467000,0.0,1.0
1419,2002-08-23T00:00:00.000Z,55.99,56.86,55.7,56.86,247400,40.2581704384,40.8837215776,40.0496533921,40.8837215776,247400,0.0,1.0
1420,2002-08-26T00:00:00.000Z,56.33,56.5,55.42,56.24,161900,40.5026386997,40.6248728304,39.8483265887,40.4379265129,161900,0.0,1.0
1421,2002-08-27T00:00:00.000Z,54.65,57.35,54.62,56.5,305800,39.2946778793,41.2360434836,39.2731071504,40.6248728304,305800,0.0,1.0
1422,2002-08-28T00:00:00.000Z,53.43,55.4,53.05,54.6,284400,38.4749901797,39.8935889192,38.2013518442,39.3175082128,284400,0.08,1.0
1423,2002-08-29T00:00:00.000Z,54.39,54.9,52.2,52.5,440800,39.1662870274,39.5335384777,37.5892660936,37.8052963585,440800,0.0,1.0
1424,2002-08-30T00:00:00.000Z,54.2,55.15,54.05,54.45,145700,39.0294678596,39.7135636985,38.9214527272,39.2094930804,145700,0.0,1.0
