,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
376,2014-12-23T00:00:00.000Z,35.61,35.78,35.198,35.21,612272,33.4584906206,33.6182194441,33.0713831189,33.0826580947,612272,0.0,1.0
377,2014-12-24T00:00:00.000Z,35.75,36.005,35.575,35.62,184616,33.5900320047,33.82962524,33.4256052746,33.4678864338,184616,0.0,1.0
378,2014-12-26T00:00:00.000Z,35.92,36.08,35.78,35.81,272202,33.7497608282,33.9000938386,33.6182194441,33.6464068836,272202,0.0,1.0
379,2014-12-29T00:00:00.000Z,35.73,35.9899,35.66,35.98,450182,33.5712403784,33.8154375621,33.5054696863,33.8061357071,450182,0.0,1.0
380,2014-12-30T00:00:00.000Z,35.34,35.729,35.26,35.58,506296,33.2048036656,33.5703007971,33.1296371604,33.4303031812,506296,0.0,1.0
381,2014-12-31T00:00:00.000Z,35.17,35.62,35.05,35.51,342077,33.0450748421,33.4678864338,32.9323250843,33.3645324891,342077,0.0,1.0
382,2015-01-02T00:00:00.000Z,34.86,35.3,34.6,35.26,380188,32.7538046345,33.167220413,32.5095134926,33.1296371604,380188,0.0,1.0
383,2015-01-05T00:00:00.000Z,34.49,34.78,34.15,34.72,470181,32.406159548,32.6786381293,32.086701901,32.6222632504,470181,0.0,1.0
384,2015-01-06T00:00:00.000Z,33.99,34.68,33.86,34.49,515199,31.9363688906,32.5846799978,31.8142233197,32.406159548,515199,0.0,1.0
385,2015-01-07T00:00:00.000Z,34.7,34.92,34.18,34.29,989987,32.6034716241,32.8101795134,32.1148893404,32.218243285,989987,0.0,1.0
386,2015-01-08T00:00:00.000Z,35.57,35.86,35.07,35.07,862566,33.420907368,33.6933859493,32.9511167106,32.9511167106,862566,0.0,1.0
387,2015-01-09T00:00:00.000Z,35.71,35.8159,35.33,35.76,779471,33.5524487521,33.6519504133,33.1954078525,33.5994278178,779471,0.0,1.0
388,2015-01-12T00:00:00.000Z,35.71,35.92,35.41,35.75,651732,33.5524487521,33.7497608282,33.2705743576,33.5900320047,651732,0.0,1.0
389,2015-01-13T00:00:00.000Z,36.28,36.92,35.73,35.98,1074380,34.0880101015,34.689342143,33.5712403784,33.8061357071,1074380,0.0,1.0
390,2015-01-14T00:00:00.000Z,35.51,35.765,34.5,35.14,1566865,33.3645324891,33.6041257244,32.4155553612,33.0168874026,1566865,0.0,1.0
391,2015-01-15T00:00:00.000Z,35.38,35.8,35.17,35.74,1175435,33.2423869182,33.6370110704,33.0450748421,33.5806361915,1175435,0.0,1.0
392,2015-01-16T00:00:00.000Z,35.77,35.827,34.91,35.18,611080,33.608823631,33.6623797659,32.8007837002,33.0544706552,611080,0.0,1.0
393,2015-01-20T00:00:00.000Z,35.51,36.12,35.24,35.99,1316153,33.3645324891,33.9376770912,33.1108455341,33.8155315202,1316153,0.0,1.0
394,2015-01-21T00:00:00.000Z,35.45,35.735,35.13,35.33,465961,33.3081576102,33.575938285,33.0074915895,33.1954078525,465961,0.0,1.0
395,2015-01-22T00:00:00.000Z,35.74,35.785,35.11,35.54,475830,33.5806361915,33.6229173507,32.9886999632,33.3927199286,475830,0.0,1.0
396,2015-01-23T00:00:00.000Z,35.74,35.96,35.244,35.61,345261,33.5806361915,33.7873440808,33.1146038594,33.4584906206,345261,0.0,1.0
397,2015-01-26T00:00:00.000Z,35.69,35.98,35.29,35.84,786455,33.5336571258,33.8061357071,33.1578245999,33.674594323,786455,0.0,1.0
398,2015-01-27T00:00:00.000Z,34.61,35.48,34.19,35.33,800825,32.5189093058,33.3363450497,32.1242851536,33.1954078525,800825,0.0,1.0
399,2015-01-28T00:00:00.000Z,34.57,35.38,34.53,35.01,545473,32.4813260532,33.2423869182,32.4437428006,32.8947418317,545473,0.0,1.0
400,2015-01-29T00:00:00.000Z,34.76,34.87,34.29,34.55,409809,32.659846503,32.7632004476,32.218243285,32.4625344269,409809,0.0,1.0
401,2015-01-30T00:00:00.000Z,34.26,35.0,34.03,34.61,660188,32.1900558456,32.8853460186,31.9739521432,32.5189093058,660188,0.0,1.0
402,2015-02-02T00:00:00.000Z,34.27,34.32,33.21,34.2,1014377,32.1994516588,32.2464307245,31.203495465,32.1336809667,1014377,0.0,1.0
403,2015-02-03T00:00:00.000Z,35.27,35.29,34.22,34.41,799552,33.1390329736,33.1578245999,32.152472593,32.3309930428,799552,0.0,1.0
404,2015-02-04T00:00:00.000Z,35.13,35.5,34.92,35.14,369552,33.0074915895,33.355136676,32.8101795134,33.0168874026,369552,0.0,1.0
405,2015-02-05T00:00:00.000Z,35.46,35.5,35.1,35.24,370806,33.3175534234,33.355136676,32.9793041501,33.1108455341,370806,0.0,1.0
406,2015-02-06T00:00:00.000Z,35.98,36.04,35.47,35.64,712227,33.8061357071,33.862510586,33.3269492365,33.4866780601,712227,0.0,1.0
407,2015-02-09T00:00:00.000Z,36.05,36.1,35.53,35.77,877778,33.8719063991,33.9188854649,33.3833241154,33.608823631,877778,0.0,1.0
408,2015-02-10T00:00:00.000Z,36.4,37.25,36.16,36.78,1553824,34.2007598593,34.9994039769,33.9752603438,34.5578007589,1553824,0.0,1.0
409,2015-02-11T00:00:00.000Z,35.99,36.4957,35.91,36.26,1602377,33.8155315202,34.2906777911,33.7403650151,34.0692184752,1602377,0.0,1.0
410,2015-02-12T00:00:00.000Z,36.4,36.54,36.0297,36.2,1036415,34.2007598593,34.3323012434,33.8528328984,34.0128435963,1036415,0.0,1.0
411,2015-02-13T00:00:00.000Z,37.03,37.12,36.07,36.32,1118112,34.7926960876,34.877258406,33.8906980254,34.1255933541,1118112,0.0,1.0
412,2015-02-17T00:00:00.000Z,37.69,37.855,36.94,36.97,2550227,35.4128197554,35.5678506724,34.7081337693,34.7363212088,2550227,0.0,1.0
413,2015-02-18T00:00:00.000Z,37.94,38.17,37.7,37.8,1462228,35.6477150841,35.8638187865,35.4222155686,35.5161737001,1462228,0.0,1.0
414,2015-02-19T00:00:00.000Z,37.79,38.0399,37.68,38.0,792013,35.5067778869,35.7415792575,35.4034239423,35.704089963,792013,0.0,1.0
415,2015-02-20T00:00:00.000Z,37.75,37.87,37.32,37.63,564760,35.4691946343,35.5819443921,35.0651746689,35.3564448765,564760,0.0,1.0
416,2015-02-23T00:00:00.000Z,37.98,38.15,37.7,37.85,1097190,35.7487200755,35.9087327772,35.4851697432,35.6263574212,1097190,0.0675,1.0
417,2015-02-24T00:00:00.000Z,38.09,38.24,37.7401,38.08,977750,35.852257706,35.993445384,35.5229139158,35.8428451942,977750,0.0,1.0
418,2015-02-25T00:00:00.000Z,38.03,38.36,37.94,38.36,667738,35.7957826348,36.1063955265,35.711070028,36.1063955265,667738,0.0,1.0
419,2015-02-26T00:00:00.000Z,38.17,38.44,38.01,38.41,554713,35.927557801,36.1816956214,35.7769576111,36.1534580858,554713,0.0,1.0
420,2015-02-27T00:00:00.000Z,37.63,38.02,37.58,37.97,1024227,35.4192821601,35.7863701229,35.3722196007,35.7393075636,1024227,0.0,1.0
421,2015-03-02T00:00:00.000Z,38.0,38.08,37.51,37.56,984988,35.7675450992,35.8428451942,35.3063320177,35.353394577,984988,0.0,1.0
422,2015-03-03T00:00:00.000Z,38.18,38.285,37.97,37.98,887461,35.9369703128,36.0358016875,35.7393075636,35.7487200755,887461,0.0,1.0
423,2015-03-04T00:00:00.000Z,38.03,38.27,37.76,37.99,1020385,35.7957826348,36.0216829196,35.5416448144,35.7581325873,1020385,0.0,1.0
424,2015-03-05T00:00:00.000Z,37.75,38.3136,37.73,38.04,1347372,35.5322323025,36.0627214714,35.5134072788,35.8051951467,1347372,0.0,1.0
425,2015-03-06T00:00:00.000Z,37.39,37.93,37.19,37.65,1041294,35.1933818752,35.7016575161,35.0051316379,35.4381071838,1041294,0.0,1.0
426,2015-03-09T00:00:00.000Z,37.31,37.5909,37.26,37.34,1035960,35.1180817803,35.3824792387,35.071019221,35.1463193159,1035960,0.0,1.0
427,2015-03-10T00:00:00.000Z,36.38,37.0722,36.24,37.05,1068528,34.2427181766,34.8942522481,34.1109430104,34.8733564717,1068528,0.0,1.0
428,2015-03-11T00:00:00.000Z,36.1,36.5,36.02,36.29,860528,33.9791678442,34.355668319,33.9038677493,34.1580055697,860528,0.0,1.0
429,2015-03-12T00:00:00.000Z,35.57,36.09,35.15,35.95,1962432,33.4803047152,33.9697553324,33.0849792168,33.8379801662,1962432,0.0,1.0
430,2015-03-13T00:00:00.000Z,35.95,36.0,35.5,35.57,870480,33.8379801662,33.8850427256,33.4144171322,33.4803047152,870480,0.0,1.0
431,2015-03-16T00:00:00.000Z,36.34,36.44,35.95,35.96,668157,34.2050681291,34.2991932478,33.8379801662,33.8473926781,668157,0.0,1.0
432,2015-03-17T00:00:00.000Z,36.26,36.51,36.09,36.23,970398,34.1297680341,34.3650808308,33.9697553324,34.1015304985,970398,0.0,1.0
433,2015-03-18T00:00:00.000Z,36.74,36.85,36.0,36.3,1166360,34.5815686038,34.6851062344,33.8850427256,34.1674180816,1166360,0.0,1.0
434,2015-03-19T00:00:00.000Z,37.32,37.47,36.61,36.74,904724,35.1274942922,35.2686819702,34.4592059495,34.5815686038,904724,0.0,1.0
435,2015-03-20T00:00:00.000Z,37.77,38.16,37.34,37.43,2071844,35.5510573262,35.9181452891,35.1463193159,35.2310319227,2071844,0.0,1.0
436,2015-03-23T00:00:00.000Z,37.98,38.32,37.6,37.76,1252216,35.7487200755,36.068745479,35.3910446245,35.5416448144,1252216,0.0,1.0
437,2015-03-24T00:00:00.000Z,37.83,38.17,37.72,37.82,1347437,35.6075323974,35.927557801,35.5039947669,35.5981198856,1347437,0.0,1.0
438,2015-03-25T00:00:00.000Z,37.37,38.21,37.21,37.96,2130108,35.1745568515,35.9652078484,35.0239566616,35.7298950517,2130108,0.0,1.0
439,2015-03-26T00:00:00.000Z,36.97,37.61,36.76,37.33,852263,34.7980563768,35.4004571363,34.6003936275,35.136906804,852263,0.0,1.0
440,2015-03-27T00:00:00.000Z,37.82,37.84,36.91,36.93,1063218,35.5981198856,35.6169449093,34.7415813056,34.7604063293,1063218,0.0,1.0
441,2015-03-30T00:00:00.000Z,37.75,38.36,37.59,38.05,1066002,35.5322323025,36.1063955265,35.3816321126,35.8146076585,1066002,0.0,1.0
442,2015-03-31T00:00:00.000Z,37.24,37.7,37.113,37.5,1214967,35.0521941972,35.4851697432,34.9326552965,35.2969195058,1214967,0.0,1.0
443,2015-04-01T00:00:00.000Z,36.74,37.57,36.43,37.2,885633,34.5815686038,35.3628070889,34.2897807359,35.0145441498,885633,0.0,1.0
444,2015-04-02T00:00:00.000Z,36.67,36.85,36.51,36.65,600214,34.5156810207,34.6851062344,34.3650808308,34.496855997,600214,0.0,1.0
445,2015-04-06T00:00:00.000Z,36.92,37.08,36.519,36.56,1007795,34.7509938174,34.9015940073,34.3735520915,34.4121433902,1007795,0.0,1.0
446,2015-04-07T00:00:00.000Z,37.18,37.2835,36.8,36.95,799285,34.995719126,35.0931386239,34.638043675,34.779231353,799285,0.0,1.0
447,2015-04-08T00:00:00.000Z,37.95,38.08,37.25,37.25,760194,35.7204825399,35.8428451942,35.0616067091,35.0616067091,760194,0.0,1.0
448,2015-04-09T00:00:00.000Z,38.37,38.42,37.79,37.98,852605,36.1158080383,36.1628705977,35.56988235,35.7487200755,852605,0.0,1.0
449,2015-04-10T00:00:00.000Z,38.42,38.48,37.833,38.48,551009,36.1628705977,36.2193456689,35.610356151,36.2193456689,551009,0.0,1.0
450,2015-04-13T00:00:00.000Z,38.47,38.71,38.41,38.51,555682,36.209933157,36.4358334419,36.1534580858,36.2475832045,555682,0.0,1.0
451,2015-04-14T00:00:00.000Z,38.03,38.42,37.76,38.42,504767,35.7957826348,36.1628705977,35.5416448144,36.1628705977,504767,0.0,1.0
452,2015-04-15T00:00:00.000Z,38.46,38.56,37.57,38.14,601040,36.2005206451,36.2946457638,35.3628070889,35.8993202654,601040,0.0,1.0
453,2015-04-16T00:00:00.000Z,38.19,38.53,37.93,38.43,912881,35.9463828247,36.2664082282,35.7016575161,36.1722831095,912881,0.0,1.0
454,2015-04-17T00:00:00.000Z,37.83,38.08,37.655,37.99,276098,35.6075323974,35.8428451942,35.4428134398,35.7581325873,276098,0.0,1.0
455,2015-04-20T00:00:00.000Z,38.31,38.45,37.91,38.04,953775,36.0593329671,36.1911081333,35.6828324924,35.8051951467,953775,0.0,1.0
456,2015-04-21T00:00:00.000Z,38.72,38.78,38.21,38.52,620775,36.4452459537,36.5017210249,35.9652078484,36.2569957164,620775,0.0,1.0
457,2015-04-22T00:00:00.000Z,38.93,38.99,38.365,38.77,476201,36.642908703,36.6993837742,36.1111017824,36.4923085131,476201,0.0,1.0
458,2015-04-23T00:00:00.000Z,39.02,39.06,38.38,38.94,715305,36.7276213098,36.7652713572,36.1252205502,36.6523212148,715305,0.0,1.0
459,2015-04-24T00:00:00.000Z,38.87,39.32,38.72,39.15,547981,36.5864336317,37.0099966658,36.4452459537,36.8499839641,547981,0.0,1.0
460,2015-04-27T00:00:00.000Z,38.73,39.05,38.53,38.87,388719,36.4546584656,36.7558588454,36.2664082282,36.5864336317,388719,0.0,1.0
461,2015-04-28T00:00:00.000Z,38.73,38.97,38.33,38.64,722996,36.4546584656,36.6805587504,36.0781579909,36.3699458588,722996,0.0,1.0
462,2015-04-29T00:00:00.000Z,38.59,38.6799,38.21,38.42,629398,36.3228832994,36.4075017811,35.9652078484,36.1628705977,629398,0.0,1.0
463,2015-04-30T00:00:00.000Z,38.32,38.91,38.09,38.54,683046,36.068745479,36.6240836792,35.852257706,36.2758207401,683046,0.0,1.0
464,2015-05-01T00:00:00.000Z,38.67,38.682,38.2,38.45,562411,36.3981833944,36.4094784086,35.9557953366,36.1911081333,562411,0.0,1.0
465,2015-05-04T00:00:00.000Z,38.82,39.058,38.67,38.68,761357,36.5393710724,36.7633888549,36.3981833944,36.4075959062,761357,0.0,1.0
466,2015-05-05T00:00:00.000Z,38.87,38.94,38.53,38.77,802552,36.5864336317,36.6523212148,36.2664082282,36.4923085131,802552,0.0,1.0
467,2015-05-06T00:00:00.000Z,38.64,38.982,38.34,38.8,1000145,36.3699458588,36.6918537647,36.0875705027,36.5205460487,1000145,0.0,1.0
468,2015-05-07T00:00:00.000Z,36.97,38.49,36.82,38.0,2135017,34.7980563768,36.2287581807,34.6568686988,35.7675450992,2135017,0.0,1.0
469,2015-05-08T00:00:00.000Z,36.7,37.81,36.67,37.03,1468811,34.5439185563,35.5887073737,34.5156810207,34.854531448,1468811,0.0,1.0
470,2015-05-11T00:00:00.000Z,36.71,36.92,36.5,36.63,1370215,34.5533310682,34.7509938174,34.355668319,34.4780309733,1370215,0.0,1.0
471,2015-05-12T00:00:00.000Z,36.93,37.15,36.5,36.59,831400,34.7604063293,34.9674815904,34.355668319,34.4403809258,831400,0.0,1.0
472,2015-05-13T00:00:00.000Z,36.99,37.34,36.82,37.0,1072111,34.8168814005,35.1463193159,34.6568686988,34.8262939124,1072111,0.0,1.0
473,2015-05-14T00:00:00.000Z,37.37,37.455,37.09,37.23,682902,35.1745568515,35.2545632024,34.9110065192,35.0427816854,682902,0.0,1.0
474,2015-05-15T00:00:00.000Z,37.58,37.63,37.14,37.47,891113,35.3722196007,35.4192821601,34.9580690785,35.2686819702,891113,0.0,1.0
475,2015-05-18T00:00:00.000Z,37.54,37.736,37.21,37.6,597463,35.3345695533,35.5190547859,35.0239566616,35.3910446245,597463,0.0,1.0
476,2015-05-19T00:00:00.000Z,36.77,37.14,36.41,36.7,4584414,34.6098061394,34.9580690785,34.2709557122,34.5439185563,4584414,0.0,1.0
477,2015-05-20T00:00:00.000Z,36.72,36.96,36.7,36.77,1241365,34.5627435801,34.7886438649,34.5439185563,34.6098061394,1241365,0.0,1.0
478,2015-05-21T00:00:00.000Z,37.1,37.2,36.77,36.79,1017783,34.9839534862,35.0782498568,34.6727754633,34.6916347374,1017783,0.0675,1.0
479,2015-05-22T00:00:00.000Z,37.03,37.15,36.84,37.0,398794,34.9179460268,35.0311016715,34.7387829227,34.8896571156,398794,0.0,1.0
480,2015-05-26T00:00:00.000Z,36.42,37.16,36.37,36.94,1494714,34.3427381662,35.0405313085,34.2955899809,34.8330792932,1494714,0.0,1.0
481,2015-05-27T00:00:00.000Z,36.87,36.92,36.35,36.58,1056187,34.7670718338,34.8142200191,34.2767307068,34.4936123591,1056187,0.0,1.0
482,2015-05-28T00:00:00.000Z,36.95,36.98,36.66,36.76,1153291,34.8425089303,34.8707978415,34.5690494556,34.6633458262,1153291,0.0,1.0
483,2015-05-29T00:00:00.000Z,37.1,37.225,36.76,36.99,2418952,34.9839534862,35.1018239494,34.6633458262,34.8802274785,2418952,0.0,1.0
484,2015-06-01T00:00:00.000Z,37.0,37.24,36.54,37.18,1002049,34.8896571156,35.115968405,34.4558938109,35.0593905826,1002049,0.0,1.0
485,2015-06-02T00:00:00.000Z,36.88,37.08,36.7501,36.87,683191,34.7765014709,34.9650942121,34.6540104855,34.7670718338,683191,0.0,1.0
486,2015-06-03T00:00:00.000Z,36.97,37.12,36.77,36.98,962652,34.8613682044,35.0028127603,34.6727754633,34.8707978415,962652,0.0,1.0
487,2015-06-04T00:00:00.000Z,36.48,36.9399,36.37,36.88,499729,34.3993159886,34.8329849969,34.2955899809,34.7765014709,499729,0.0,1.0
488,2015-06-05T00:00:00.000Z,36.58,36.61,36.17,36.42,577904,34.4936123591,34.5219012703,34.1069972398,34.3427381662,577904,0.0,1.0
489,2015-06-08T00:00:00.000Z,36.4,36.79,36.16,36.6,738847,34.3238788921,34.6916347374,34.0975676027,34.5124716333,738847,0.0,1.0
490,2015-06-09T00:00:00.000Z,36.58,36.58,36.085,36.36,1178475,34.4936123591,34.4936123591,34.0268453248,34.2861603439,1178475,0.0,1.0
491,2015-06-10T00:00:00.000Z,37.1,37.18,36.62,36.62,1112997,34.9839534862,35.0593905826,34.5313309074,34.5313309074,1112997,0.0,1.0
492,2015-06-11T00:00:00.000Z,36.87,37.39,36.83,37.25,710003,34.7670718338,35.2574129609,34.7293532856,35.1253980421,710003,0.0,1.0
493,2015-06-12T00:00:00.000Z,36.72,36.92,36.67,36.76,295679,34.625627278,34.8142200191,34.5784790927,34.6633458262,295679,0.0,1.0
494,2015-06-15T00:00:00.000Z,36.59,36.71,36.21,36.71,786000,34.5030419962,34.6161976409,34.144715788,34.6161976409,786000,0.0,1.0
495,2015-06-16T00:00:00.000Z,36.43,36.61,36.175,36.45,662799,34.3521678033,34.5219012703,34.1117120583,34.3710270774,662799,0.0,1.0
496,2015-06-17T00:00:00.000Z,36.695,36.82,36.43,36.43,1306788,34.6020531853,34.7199236485,34.3521678033,34.3521678033,1306788,0.0,1.0
497,2015-06-18T00:00:00.000Z,37.44,37.505,36.66,36.76,1257021,35.3045611462,35.365853787,34.5690494556,34.6633458262,1257021,0.0,1.0
498,2015-06-19T00:00:00.000Z,36.8,37.26,36.75,37.24,950134,34.7010643744,35.1348276791,34.6539161891,35.115968405,950134,0.0,1.0
499,2015-06-22T00:00:00.000Z,36.97,37.12,36.79,36.98,665563,34.8613682044,35.0028127603,34.6916347374,34.8707978415,665563,0.0,1.0
500,2015-06-23T00:00:00.000Z,37.1,37.22,37.0,37.02,745634,34.9839534862,35.0971091309,34.8896571156,34.9085163897,745634,0.0,1.0
501,2015-06-24T00:00:00.000Z,36.51,37.17,36.42,37.09,630976,34.4276048997,35.0499609456,34.3427381662,34.9745238491,630976,0.0,1.0
502,2015-06-25T00:00:00.000Z,36.47,36.81,36.45,36.52,743483,34.3898863515,34.7104940115,34.3710270774,34.4370345368,743483,0.0,1.0
503,2015-06-26T00:00:00.000Z,35.3,36.52,35.22,36.35,4658643,33.2866188157,34.4370345368,33.2111817192,34.2767307068,4658643,0.0,1.0
504,2015-06-29T00:00:00.000Z,34.58,35.32,34.57,35.22,1226009,32.6076849475,33.3054780898,32.5982553104,33.2111817192,1226009,0.0,1.0
505,2015-06-30T00:00:00.000Z,34.28,35.2,34.19,34.85,893146,32.3247958357,33.1923224451,32.2399291022,32.8622851481,893146,0.0,1.0
506,2015-07-01T00:00:00.000Z,34.65,34.855,34.35,34.62,832329,32.6736924069,32.8669999666,32.3908032952,32.6454034957,832329,0.0,1.0
507,2015-07-02T00:00:00.000Z,34.45,34.8725,34.39,34.61,556214,32.4850996657,32.8835018314,32.4285218434,32.6359738587,556214,0.0,1.0
508,2015-07-06T00:00:00.000Z,34.12,34.755,33.87,34.17,1296477,32.1739216428,32.772703596,31.9381807164,32.2210698281,1296477,0.0,1.0
509,2015-07-07T00:00:00.000Z,34.39,34.4,33.39,34.2,838294,32.4285218434,32.4379514804,31.4855581376,32.2493587393,838294,0.0,1.0
510,2015-07-08T00:00:00.000Z,33.84,34.16,33.64,34.09,1039776,31.9098918052,32.211640191,31.721299064,32.1456327316,1039776,0.0,1.0
511,2015-07-09T00:00:00.000Z,33.74,34.6099,33.57,34.13,1234335,31.8155954346,32.6358795623,31.6552916046,32.1833512799,1234335,0.0,1.0
512,2015-07-10T00:00:00.000Z,33.94,34.41,33.72,34.2,695037,32.0041881758,32.4473811175,31.7967361605,32.2493587393,695037,0.0,1.0
513,2015-07-13T00:00:00.000Z,34.38,34.45,33.9,34.25,1062411,32.4190922063,32.4850996657,31.9664696275,32.2965069246,1062411,0.0,1.0
514,2015-07-14T00:00:00.000Z,34.82,34.98,34.18,34.28,551243,32.8339962369,32.9848704298,32.2304994652,32.3247958357,551243,0.0,1.0
515,2015-07-15T00:00:00.000Z,34.31,34.9784,34.23,34.74,554650,32.3530847469,32.9833616879,32.2776476505,32.7585591404,554650,0.0,1.0
516,2015-07-16T00:00:00.000Z,34.4,34.66,34.34,34.66,446884,32.4379514804,32.683122044,32.3813736581,32.683122044,446884,0.0,1.0
517,2015-07-17T00:00:00.000Z,34.15,34.5532,34.07,34.52,240532,32.202210554,32.5824135202,32.1267734575,32.5511071251,240532,0.0,1.0
518,2015-07-20T00:00:00.000Z,33.99,34.2993,33.85,34.17,502670,32.0513363611,32.3429950353,31.9193214422,32.2210698281,502670,0.0,1.0
519,2015-07-21T00:00:00.000Z,33.73,34.0,33.6401,33.77,723491,31.8061657975,32.0607659981,31.7213933604,31.8438843458,723491,0.0,1.0
520,2015-07-22T00:00:00.000Z,34.2,34.24,33.4301,33.51,1204760,32.2493587393,32.2870772875,31.5233709822,31.5987137823,1204760,0.0,1.0
521,2015-07-23T00:00:00.000Z,34.23,34.57,34.03,34.25,788573,32.2776476505,32.5982553104,32.0890549093,32.2965069246,788573,0.0,1.0
522,2015-07-24T00:00:00.000Z,33.61,34.2899,33.56,34.1,461236,31.6930101528,32.3341311764,31.6458619676,32.1550623687,461236,0.0,1.0
523,2015-07-27T00:00:00.000Z,33.31,33.47,33.01,33.32,446641,31.4101210411,31.560995234,31.1272319293,31.4195506782,446641,0.0,1.0
524,2015-07-28T00:00:00.000Z,34.5,34.65,33.23,33.38,920742,32.532247851,32.6736924069,31.3346839446,31.4761285005,920742,0.0,1.0
525,2015-07-29T00:00:00.000Z,35.05,35.07,34.24,34.69,724240,33.0508778892,33.0697371634,32.2870772875,32.7114109551,724240,0.0,1.0
526,2015-07-30T00:00:00.000Z,35.44,35.49,34.76,35.38,1356342,33.4186337345,33.4657819198,32.7774184145,33.3620559122,1356342,0.0,1.0
527,2015-07-31T00:00:00.000Z,35.93,36.03,35.42,35.62,1310785,33.8806859504,33.9749823209,33.3997744604,33.5883672016,1310785,0.0,1.0
528,2015-08-03T00:00:00.000Z,38.63,39.0,37.6,37.66,3072985,36.4266879561,36.7755845272,35.4554353391,35.5120131614,3072985,0.0,1.0
529,2015-08-04T00:00:00.000Z,39.1,39.86,38.3801,39.0,1887900,36.8698808978,37.5865333143,36.191041326,36.7755845272,1887900,0.0,1.0
530,2015-08-05T00:00:00.000Z,39.72,39.99,39.35,39.35,1663066,37.4545183954,37.709118596,37.1056218243,37.1056218243,1663066,0.0,1.0
531,2015-08-06T00:00:00.000Z,39.33,40.01,39.08,39.71,1611415,37.0867625502,37.7279778701,36.8510216237,37.4450887584,1611415,0.0,1.0
532,2015-08-07T00:00:00.000Z,38.91,39.5899,38.77,39.3,1090337,36.6907177937,37.3318388173,36.5587028749,37.058473639,1090337,0.0,1.0
533,2015-08-10T00:00:00.000Z,39.29,39.52,39.006,39.27,1234610,37.0490440019,37.2659256543,36.7812423095,37.0301847278,1234610,0.0,1.0
534,2015-08-11T00:00:00.000Z,39.39,39.43,38.645,38.98,1020664,37.1433403725,37.1810589208,36.4408324117,36.7567252531,1020664,0.0,1.0
535,2015-08-12T00:00:00.000Z,38.9,39.395,38.75,39.16,785370,36.6812881567,37.1480551911,36.5398436008,36.9264587202,785370,0.0,1.0
536,2015-08-13T00:00:00.000Z,38.82,38.99,38.2,38.31,4952253,36.6058510602,36.7661548902,36.0212135626,36.1249395702,4952253,0.0,1.0
537,2015-08-14T00:00:00.000Z,39.18,39.28,38.76,39.27,1495498,36.9453179943,37.0396143649,36.5492732379,37.0301847278,1495498,0.0,1.0
538,2015-08-17T00:00:00.000Z,39.73,39.81,38.99,38.99,1335834,37.4639480325,37.539385129,36.7661548902,36.7661548902,1335834,0.0,1.0
539,2015-08-18T00:00:00.000Z,39.45,39.82,39.44,39.77,716936,37.1999181949,37.548814766,37.1904885578,37.5016665807,716936,0.0,1.0
540,2015-08-19T00:00:00.000Z,39.45,39.59,39.02,39.25,824308,37.1999181949,37.3319331137,36.7944438014,37.0113254537,824308,0.0,1.0
541,2015-08-20T00:00:00.000Z,38.66,39.42,38.65,39.06,868074,36.4549768673,37.1716292837,36.4455472302,36.8321623496,868074,0.0,1.0
542,2015-08-21T00:00:00.000Z,38.25,39.15,38.25,38.45,1925532,36.132011798,36.9821767815,36.132011798,36.3209373499,1925532,0.0675,1.0
543,2015-08-24T00:00:00.000Z,37.41,38.39,35.615,36.47,1790554,35.3385244801,36.2642596843,33.6429176519,34.4505743862,1790554,0.0,1.0
544,2015-08-25T00:00:00.000Z,37.55,38.76,37.52,38.76,1454341,35.4707723664,36.6137719553,35.4424335336,36.6137719553,1454341,0.0,1.0
545,2015-08-26T00:00:00.000Z,39.48,39.63,37.74,38.18,1837937,37.2939039421,37.435598106,35.6502516407,36.0658878549,1837937,0.0,1.0
546,2015-08-27T00:00:00.000Z,40.1,40.28,39.35,39.75,1689164,37.879573153,38.0496061497,37.1711023334,37.5489534372,1689164,0.0,1.0
547,2015-08-28T00:00:00.000Z,39.97,40.22,39.68,40.19,1151958,37.7567715442,37.9929284841,37.482829494,37.9645896513,1151958,0.0,1.0
548,2015-08-31T00:00:00.000Z,39.75,40.08,39.67,39.87,1426667,37.5489534372,37.8606805978,37.4733832164,37.6623087683,1426667,0.0,1.0
549,2015-09-01T00:00:00.000Z,38.41,39.3699,38.1,38.99,896756,36.2831522395,37.1899004258,35.9903176341,36.83103634,896756,0.0,1.0
550,2015-09-02T00:00:00.000Z,38.79,38.95,38.17,38.6,1011407,36.6421107881,36.7932512296,36.0564415773,36.4626315138,1011407,0.0,1.0
551,2015-09-03T00:00:00.000Z,39.25,39.47,38.8,38.8,622843,37.0766395574,37.2844576645,36.6515570657,36.6515570657,622843,0.0,1.0
552,2015-09-04T00:00:00.000Z,38.7,38.93,38.29,38.57,617565,36.5570942898,36.7743586744,36.1697969084,36.434292681,617565,0.0,1.0
553,2015-09-08T00:00:00.000Z,40.3,40.33,38.7,38.7,1313649,38.0684987048,38.0968375376,36.5570942898,36.5570942898,1313649,0.0,1.0
554,2015-09-09T00:00:00.000Z,40.4,40.9,40.335,40.88,1211141,38.1629614808,38.6352753605,38.1015606764,38.6163828053,1211141,0.0,1.0
