,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2920,2008-08-11T00:00:00.000Z,48.47,49.5,47.51,48.93,5510000,34.1392232616,34.8646905601,33.4630595659,34.4632183658,5510000,0.04,1.0
2921,2008-08-12T00:00:00.000Z,48.53,49.62,48.37,48.72,4099400,34.1814834926,34.9492110221,34.0687895433,34.3153075574,4099400,0.0,1.0
2922,2008-08-13T00:00:00.000Z,50.73,51.02,48.46,48.46,5184700,35.7310252952,35.9352830783,34.1321798898,34.1321798898,5184700,0.0,1.0
2923,2008-08-14T00:00:00.000Z,50.38,50.91,49.66,50.1,4194600,35.4845072812,35.8578059882,34.9773845094,35.2872928699,4194600,0.0,1.0
2924,2008-08-15T00:00:00.000Z,49.37,50.14,48.91,49.34,4289000,34.7731267263,35.3154663573,34.4491316221,34.7519966108,4289000,0.0,1.0
2925,2008-08-18T00:00:00.000Z,48.85,50.41,48.65,49.63,5189600,34.4068713911,35.5056373967,34.2660039545,34.9562543939,5189600,0.0,1.0
2926,2008-08-19T00:00:00.000Z,49.75,50.03,48.62,48.65,6139700,35.0407748559,35.2379892671,34.244873839,34.2660039545,6139700,0.0,1.0
2927,2008-08-20T00:00:00.000Z,51.27,51.36,49.74,50.24,5480700,36.1113673741,36.1747577206,35.033731484,35.3859000756,5480700,0.0,1.0
2928,2008-08-21T00:00:00.000Z,52.7,53.14,52.06,52.07,5246800,37.1185695458,37.4284779064,36.6677937487,36.6748371205,5246800,0.0,1.0
2929,2008-08-22T00:00:00.000Z,51.41,52.69,50.78,52.69,4030100,36.2099745797,37.111526174,35.7662421544,37.111526174,4030100,0.0,1.0
2930,2008-08-25T00:00:00.000Z,50.61,51.9,50.28,51.46,3555900,35.6465048333,36.5550997994,35.4140735629,36.2451914389,3555900,0.0,1.0
2931,2008-08-26T00:00:00.000Z,51.2,51.88,50.86,50.93,3539000,36.0620637713,36.5410130557,35.822589129,35.8718927319,3539000,0.0,1.0
2932,2008-08-27T00:00:00.000Z,51.74,52.31,51.28,51.96,3250100,36.4424058501,36.8438780444,36.1184107459,36.5973600304,3250100,0.0,1.0
2933,2008-08-28T00:00:00.000Z,51.26,52.52,50.35,52.15,3142200,36.1043240023,36.9917888529,35.4633771657,36.7311840952,3142200,0.0,1.0
2934,2008-08-29T00:00:00.000Z,50.29,51.85,49.99,51.72,3436200,35.4211169347,36.5198829402,35.2098157798,36.4283191064,3436200,0.0,1.0
2935,2008-09-02T00:00:00.000Z,46.98,49.1,46.94,49.01,6485500,33.0897608589,34.5829556869,33.0615873716,34.5195653404,6485500,0.0,1.0
2936,2008-09-03T00:00:00.000Z,45.9,47.41,45.33,46.54,6381800,32.3290767012,33.3926258476,31.9276045069,32.7798524983,6381800,0.0,1.0
2937,2008-09-04T00:00:00.000Z,45.17,46.47,44.57,45.84,6617700,31.8149105576,32.7305488955,31.3923082478,32.2868164702,6617700,0.0,1.0
2938,2008-09-05T00:00:00.000Z,44.96,45.95,44.08,45.24,7648700,31.6669997491,32.3642935604,31.0471830281,31.8642141604,7648700,0.0,1.0
2939,2008-09-08T00:00:00.000Z,43.52,46.25,43.16,45.45,6862500,30.6527542056,32.5755947153,30.3991928197,32.0121249688,6862500,0.0,1.0
2940,2008-09-09T00:00:00.000Z,41.9,43.62,41.9,43.3,9529300,29.5117279691,30.7231879239,29.5117279691,30.4978000253,9529300,0.0,1.0
2941,2008-09-10T00:00:00.000Z,43.04,43.75,42.1,42.37,7705800,30.3146723577,30.8147517577,29.6525954057,29.8427664451,7705800,0.0,1.0
2942,2008-09-11T00:00:00.000Z,44.54,44.54,42.01,42.62,9062300,31.3711781323,31.3711781323,29.5892050592,30.0188507409,9062300,0.0,1.0
2943,2008-09-12T00:00:00.000Z,46.92,47.35,44.82,44.82,7914200,33.0475006279,33.3503656166,31.5683925435,31.5683925435,7914200,0.0,1.0
2944,2008-09-15T00:00:00.000Z,42.42,44.99,41.76,44.75,7618200,29.8779833042,31.6881298646,29.4131207634,31.5190889407,7618200,0.0,1.0
2945,2008-09-16T00:00:00.000Z,44.15,44.35,39.89,40.71,7791900,31.0964866309,31.2373540675,28.0960102312,28.6735667213,7791900,0.0,1.0
2946,2008-09-17T00:00:00.000Z,42.47,44.77,41.19,43.53,7778700,29.9132001634,31.5331756844,29.0116485691,30.6597975774,7778700,0.0,1.0
2947,2008-09-18T00:00:00.000Z,43.37,44.41,41.32,43.78,6986800,30.5471036281,31.2796142985,29.1032124029,30.8358818732,6986800,0.0,1.0
2948,2008-09-19T00:00:00.000Z,46.88,49.38,45.38,46.17,5671400,33.0193271406,34.7801700982,31.962821366,32.5192477406,5671400,0.0,1.0
2949,2008-09-22T00:00:00.000Z,47.75,48.6,46.57,46.75,6048600,33.6321004898,34.2307870954,32.8009826138,32.9277633068,6048600,0.0,1.0
2950,2008-09-23T00:00:00.000Z,46.97,48.5,46.91,47.43,5373400,33.082717487,34.1603533771,33.0404572561,33.4067125912,5373400,0.0,1.0
2951,2008-09-24T00:00:00.000Z,49.09,49.82,47.76,48.68,6771100,34.5759123151,35.0900784587,33.6391438616,34.28713407,6771100,0.0,1.0
2952,2008-09-25T00:00:00.000Z,49.11,49.86,48.54,48.54,5997100,34.5899990587,35.118251946,34.1885268644,34.1885268644,5997100,0.0,1.0
2953,2008-09-26T00:00:00.000Z,46.91,48.26,45.69,47.93,5515500,33.0404572561,33.9913124532,32.1811658928,33.7588811828,5515500,0.0,1.0
2954,2008-09-29T00:00:00.000Z,41.27,44.92,40.27,44.92,9528300,29.0679955438,31.6388262618,28.3636583607,31.6388262618,9528300,0.0,1.0
2955,2008-09-30T00:00:00.000Z,43.9,44.04,41.69,42.5,5701900,30.9204023351,31.0190095408,29.3638171606,29.9343302789,5701900,0.0,1.0
2956,2008-10-01T00:00:00.000Z,42.96,43.62,41.37,43.6,5850800,30.2583253831,30.7231879239,29.1384292621,30.7091011802,5850800,0.0,1.0
2957,2008-10-02T00:00:00.000Z,38.39,42.25,38.0,42.19,9411700,27.0395044566,29.7582459831,26.7648129552,29.7159857521,9411700,0.0,1.0
2958,2008-10-03T00:00:00.000Z,37.49,40.23,37.31,38.83,6709400,26.4056009919,28.3354848734,26.2788202989,27.3494128172,6709400,0.0,1.0
2959,2008-10-06T00:00:00.000Z,33.52,35.95,30.16,35.71,12372400,23.6093823753,25.32092173,21.2428094403,25.1518808061,12372400,0.0,1.0
2960,2008-10-07T00:00:00.000Z,31.3,35.2,31.02,34.49,8585100,22.0457538289,24.7926688428,21.8485394177,24.2925894428,8585100,0.0,1.0
2961,2008-10-08T00:00:00.000Z,31.07,33.11,28.26,29.76,12564200,21.8837562768,23.3206041302,19.9045687925,20.9610745671,12564200,0.0,1.0
2962,2008-10-09T00:00:00.000Z,28.36,32.65,28.36,31.9,8850900,19.9750025108,22.996609026,19.9750025108,22.4683561387,8850900,0.0,1.0
2963,2008-10-10T00:00:00.000Z,25.14,28.0,22.25,25.7,18528000,17.7070367814,19.7214411249,15.6715023225,18.1014656039,18528000,0.0,1.0
2964,2008-10-13T00:00:00.000Z,32.04,32.36,26.51,26.73,9320200,22.5669633444,22.7923512429,18.6719787222,18.8269329025,9320200,0.0,1.0
2965,2008-10-14T00:00:00.000Z,32.78,35.18,30.52,33.56,10928900,23.0881728598,24.7785820991,21.4963708262,23.6375558626,10928900,0.0,1.0
2966,2008-10-15T00:00:00.000Z,25.98,31.42,25.71,31.32,11220500,18.2986800152,22.1302742909,18.1085089758,22.0598405726,11220500,0.0,1.0
2967,2008-10-16T00:00:00.000Z,27.77,27.81,24.31,26.26,13875700,19.5594435728,19.5876170601,17.1224369195,18.4958944264,13875700,0.0,1.0
2968,2008-10-17T00:00:00.000Z,28.37,31.23,26.11,26.88,10059800,19.9820458826,21.9964502261,18.390243849,18.9325834799,10059800,0.0,1.0
2969,2008-10-20T00:00:00.000Z,30.9,30.97,28.57,29.48,5676800,21.7640189557,21.8133225585,20.1229133192,20.7638601558,5676800,0.0,1.0
2970,2008-10-21T00:00:00.000Z,30.38,32.18,29.33,29.99,6559100,21.3977636205,22.66557055,20.6582095783,21.1230721191,6559100,0.0,1.0
2971,2008-10-22T00:00:00.000Z,25.59,28.55,24.02,28.41,10234600,18.0239885138,20.1088265756,16.9181791364,20.01021937,10234600,0.0,1.0
2972,2008-10-23T00:00:00.000Z,27.74,27.91,25.3,26.38,10966000,19.5383134573,19.6580507784,17.8197307307,18.5804148884,10966000,0.0,1.0
2973,2008-10-24T00:00:00.000Z,25.9,26.42,23.15,23.4,9520600,18.2423330405,18.6085883757,16.3054057872,16.481490083,9520600,0.0,1.0
2974,2008-10-27T00:00:00.000Z,24.65,27.0,24.57,25.29,7013300,17.3619115618,19.0171039419,17.3055645871,17.8126873589,7013300,0.0,1.0
2975,2008-10-28T00:00:00.000Z,27.32,27.35,23.0,25.64,7836100,19.2424918405,19.2636219559,16.1997552098,18.059205373,7836100,0.0,1.0
2976,2008-10-29T00:00:00.000Z,29.02,30.97,27.71,27.76,8415500,20.4398650516,21.8133225585,19.5171833418,19.552400201,8415500,0.0,1.0
2977,2008-10-30T00:00:00.000Z,32.51,33.02,29.41,30.38,8351300,22.8980018204,23.2572137837,20.714556553,21.3977636205,8351300,0.0,1.0
2978,2008-10-31T00:00:00.000Z,32.21,33.88,30.67,31.74,8963800,22.6867006655,23.8629437611,21.6020214036,22.3556621895,8963800,0.0,1.0
2979,2008-11-03T00:00:00.000Z,30.52,32.26,30.06,32.19,4794500,21.4963708262,22.7219175246,21.172375722,22.6726139218,4794500,0.0,1.0
2980,2008-11-04T00:00:00.000Z,33.16,33.49,31.43,31.43,6713900,23.3558209894,23.5882522598,22.1373176627,22.1373176627,6713900,0.0,1.0
2981,2008-11-05T00:00:00.000Z,31.01,33.25,30.85,32.2,4501900,21.8414960458,23.4192113358,21.7288020966,22.6796572937,4501900,0.0,1.0
2982,2008-11-06T00:00:00.000Z,28.32,31.0,28.01,30.45,6309400,19.9468290235,21.834452674,19.7284844967,21.4470672233,6309400,0.0,1.0
2983,2008-11-07T00:00:00.000Z,29.09,29.61,27.92,28.58,5564500,20.5173421417,20.8841010937,19.6921344997,20.1576362465,5564500,0.04,1.0
2984,2008-11-10T00:00:00.000Z,29.19,30.76,28.43,30.14,4262200,20.5878727094,21.6952026222,20.051840395,21.2579131025,4262200,0.0,1.0
2985,2008-11-11T00:00:00.000Z,27.89,28.89,27.03,28.37,4933600,19.6709753294,20.3762810064,19.0644124473,20.0095220544,4933600,0.0,1.0
2986,2008-11-12T00:00:00.000Z,25.92,27.29,25.77,27.09,5154700,18.2815231459,19.2477919233,18.1757272944,19.1067307879,5154700,0.0,1.0
2987,2008-11-13T00:00:00.000Z,29.03,29.08,24.48,26.29,8324700,20.4750238011,20.510289085,17.2658829711,18.5424862464,8324700,0.0,1.0
2988,2008-11-14T00:00:00.000Z,26.89,28.74,26.35,28.14,6392900,18.9656696525,20.2704851548,18.584804587,19.8473017487,6392900,0.0,1.0
2989,2008-11-17T00:00:00.000Z,26.17,27.5,26.0,26.25,5535400,18.4578495651,19.3959061154,18.3379476,18.5142740193,5535400,0.0,1.0
2990,2008-11-18T00:00:00.000Z,26.27,27.0225,24.92,26.42,8116000,18.5283801328,19.0591226547,17.576217469,18.6341759844,8116000,0.0,1.0
2991,2008-11-19T00:00:00.000Z,24.95,26.95,24.81,26.1,6868700,17.5973766393,19.0079879931,17.4986338445,18.4084781677,6868700,0.0,1.0
2992,2008-11-20T00:00:00.000Z,21.49,24.19,19.76,24.07,12841900,15.1570189971,17.0613443248,13.936840176,16.9767076436,12841900,0.0,1.0
2993,2008-11-21T00:00:00.000Z,22.72,22.92,20.7,22.25,11250300,16.0245449797,16.1656061151,14.5998275123,15.6930513116,11250300,0.0,1.0
2994,2008-11-24T00:00:00.000Z,24.82,25.45,23.08,23.57,6734300,17.5056869013,17.9500294777,16.2784550234,16.6240548051,6734300,0.0,1.0
2995,2008-11-25T00:00:00.000Z,25.12,25.67,24.14,25.37,6797500,17.7172786044,18.1051967267,17.026079041,17.8936050236,6797500,0.0,1.0
2996,2008-11-26T00:00:00.000Z,26.98,27.0,24.23,24.96,5548900,19.0291471634,19.043253277,17.0895565519,17.604429696,5548900,0.0,1.0
2997,2008-11-28T00:00:00.000Z,26.79,26.83,26.05,26.52,2600500,18.8951390848,18.9233513119,18.3732128839,18.704706552,2600500,0.0,1.0
2998,2008-12-01T00:00:00.000Z,22.28,25.6,22.13,25.6,6891600,15.7142104819,18.0558253293,15.6084146303,18.0558253293,6891600,0.0,1.0
2999,2008-12-02T00:00:00.000Z,23.12,23.37,22.07,23.08,8374800,16.3066672505,16.4829936697,15.5660962897,16.2784550234,8374800,0.0,1.0
3000,2008-12-03T00:00:00.000Z,23.75,23.79,21.51,22.5,6766500,16.751009827,16.779222054,15.1711251107,15.8693777308,6766500,0.0,1.0
3001,2008-12-04T00:00:00.000Z,20.91,23.27,20.32,23.16,9392700,14.7479417045,16.412463102,14.3318113551,16.3348794776,9392700,0.0,1.0
3002,2008-12-05T00:00:00.000Z,21.83,21.88,19.23,20.11,7878600,15.3968229273,15.4320882111,13.5630281673,14.183697163,7878600,0.0,1.0
3003,2008-12-08T00:00:00.000Z,23.51,24.13,21.83,22.95,9513500,16.5817364645,17.0190259842,15.3968229273,16.1867652854,9513500,0.0,1.0
3004,2008-12-09T00:00:00.000Z,24.19,25.52,22.92,23.24,7153300,17.0613443248,17.9994008751,16.1656061151,16.3913039317,7153300,0.0,1.0
3005,2008-12-10T00:00:00.000Z,26.29,26.5,24.75,24.75,5623000,18.5424862464,18.6906004385,17.4563155039,17.4563155039,5623000,0.0,1.0
3006,2008-12-11T00:00:00.000Z,25.28,27.23,24.84,26.45,8003800,17.8301275127,19.2054735827,17.5197930148,18.6553351547,8003800,0.0,1.0
3007,2008-12-12T00:00:00.000Z,24.87,25.34,23.12,23.6,6959600,17.5409521851,17.8724458533,16.3066672505,16.6452139754,6959600,0.0,1.0
3008,2008-12-15T00:00:00.000Z,25.17,26.22,24.47,25.89,6388300,17.7525438882,18.493114849,17.2588299143,18.2603639756,6388300,0.0,1.0
3009,2008-12-16T00:00:00.000Z,25.46,25.92,24.26,25.5,6380200,17.9570825345,18.2815231459,17.1107157222,17.9852947616,6380200,0.0,1.0
3010,2008-12-17T00:00:00.000Z,25.24,26.41,24.69,24.96,5785400,17.8019152856,18.6271229276,17.4139971633,17.604429696,5785400,0.0,1.0
3011,2008-12-18T00:00:00.000Z,22.35,25.48,22.19,25.19,11793300,15.7635818793,17.971188648,15.650732971,17.7666500017,11793300,0.0,1.0
3012,2008-12-19T00:00:00.000Z,21.83,22.43,21.19,21.75,11955100,15.3968229273,15.8200063334,14.945427294,15.3403984731,11955100,0.0,1.0
3013,2008-12-22T00:00:00.000Z,20.82,22.44,20.4,21.9,8704100,14.6844641936,15.8270593902,14.3882358093,15.4461943247,8704100,0.0,1.0
3014,2008-12-23T00:00:00.000Z,20.62,21.15,20.1,20.91,5995100,14.5434030582,14.917215067,14.1766441062,14.7479417045,5995100,0.0,1.0
3015,2008-12-24T00:00:00.000Z,20.65,20.87,20.25,20.39,2321900,14.5645622285,14.7197294774,14.2824399577,14.3811827525,2321900,0.0,1.0
3016,2008-12-26T00:00:00.000Z,21.47,21.56,20.65,20.81,2732800,15.1429128836,15.2063903945,14.5645622285,14.6774111368,2732800,0.0,1.0
3017,2008-12-29T00:00:00.000Z,22.09,22.35,21.62,22.05,6538500,15.5802024033,15.7635818793,15.2487087351,15.5519901762,6538500,0.0,1.0
3018,2008-12-30T00:00:00.000Z,21.8,22.13,21.0,22.08,5671200,15.375663757,15.6084146303,14.8114192154,15.5731493465,5671200,0.0,1.0
3019,2008-12-31T00:00:00.000Z,22.09,22.6,21.26,21.66,5804000,15.5802024033,15.9399082985,14.9947986914,15.2769209622,5804000,0.0,1.0
3020,2009-01-02T00:00:00.000Z,23.75,23.98,22.28,22.29,5706200,16.751009827,16.9132301327,15.7142104819,15.7212635387,5706200,0.0,1.0
3021,2009-01-05T00:00:00.000Z,24.73,25.59,23.42,23.66,8267900,17.4422093903,18.0487722725,16.5182589536,16.687532316,8267900,0.0,1.0
3022,2009-01-06T00:00:00.000Z,25.47,26.25,24.98,24.98,8911200,17.9641355913,18.5142740193,17.6185358096,17.6185358096,8911200,0.0,1.0
3023,2009-01-07T00:00:00.000Z,23.97,25.29,23.74,24.98,9287100,16.9061770759,17.8371805694,16.7439567702,17.6185358096,9287100,0.0,1.0
3024,2009-01-08T00:00:00.000Z,24.57,24.65,23.11,23.73,7542000,17.329360482,17.3857849362,16.2996141937,16.7369037134,7542000,0.0,1.0
3025,2009-01-09T00:00:00.000Z,22.87,24.57,22.75,24.01,7879500,16.1303408313,17.329360482,16.04570415,16.934389303,7879500,0.0,1.0
3026,2009-01-12T00:00:00.000Z,21.82,22.73,21.5,22.55,7098500,15.3897698705,16.0315980365,15.1640720539,15.9046430147,7098500,0.0,1.0
3027,2009-01-13T00:00:00.000Z,22.39,22.81,21.54,21.82,8517300,15.7917941063,16.0880224907,15.192284281,15.3897698705,8517300,0.0,1.0
3028,2009-01-14T00:00:00.000Z,21.04,21.86,20.77,21.47,9352800,14.8396314425,15.4179820976,14.6491989097,15.1429128836,9352800,0.0,1.0
3029,2009-01-15T00:00:00.000Z,21.44,21.65,20.03,21.65,9078600,15.1217537133,15.2698679054,14.1272727088,15.2698679054,9078600,0.0,1.0
3030,2009-01-16T00:00:00.000Z,21.61,22.14,20.82,22.0,10297100,15.2416556783,15.6154676871,14.6844641936,15.5167248923,10297100,0.0,1.0
3031,2009-01-20T00:00:00.000Z,20.81,22.0,20.61,21.37,8907400,14.6774111368,15.5167248923,14.5363500014,15.0723823159,8907400,0.0,1.0
3032,2009-01-21T00:00:00.000Z,23.3,23.44,21.0,21.15,10300300,16.4336222723,16.5323650671,14.8114192154,14.917215067,10300300,0.0,1.0
3033,2009-01-22T00:00:00.000Z,23.11,24.23,22.32,22.73,12630300,16.2996141937,17.0895565519,15.742422709,16.0315980365,12630300,0.0,1.0
3034,2009-01-23T00:00:00.000Z,24.92,25.45,22.21,22.47,11753500,17.576217469,17.9500294777,15.6648390845,15.8482185605,11753500,0.0,1.0
3035,2009-01-26T00:00:00.000Z,27.0,27.99,25.6,25.75,16346000,19.043253277,19.7415058971,18.0558253293,18.1616211808,16346000,0.0,1.0
3036,2009-01-27T00:00:00.000Z,27.17,27.47,26.2,26.88,10596200,19.163155242,19.3747469451,18.4790087354,18.9586165957,10596200,0.0,1.0
3037,2009-01-28T00:00:00.000Z,27.82,28.48,27.07,27.64,10913000,19.621603932,20.0871056788,19.0926246744,19.4946489102,10913000,0.0,1.0
3038,2009-01-29T00:00:00.000Z,27.42,27.67,26.55,27.21,9247500,19.3394816613,19.5158080805,18.7258657224,19.1913674691,9247500,0.0,1.0
3039,2009-01-30T00:00:00.000Z,27.15,28.24,26.62,27.95,10604100,19.1490491285,19.9178323164,18.7752371197,19.71329367,10604100,0.0,1.0
3040,2009-02-02T00:00:00.000Z,26.79,27.24,26.07,26.57,10549900,18.8951390848,19.2125266394,18.3873189974,18.7399718359,10549900,0.0,1.0
3041,2009-02-03T00:00:00.000Z,26.38,27.12,25.72,26.97,11233400,18.6059637573,19.1278899582,18.1404620105,19.0220941067,11233400,0.0,1.0
3042,2009-02-04T00:00:00.000Z,27.18,27.73,26.7,26.7,8997900,19.1702082988,19.5581264211,18.8316615739,18.8316615739,8997900,0.0,1.0
3043,2009-02-05T00:00:00.000Z,28.06,28.08,25.9,26.5,11959400,19.7908772945,19.804983408,18.2674170324,18.6906004385,11959400,0.0,1.0
3044,2009-02-06T00:00:00.000Z,28.48,28.75,27.4,27.66,9018200,20.0871056788,20.2775382116,19.3253755477,19.5087550237,9018200,0.0,1.0
3045,2009-02-09T00:00:00.000Z,28.06,29.26,27.35,28.57,9470600,19.8190895216,20.666662844,19.3176086392,20.1793081836,9470600,0.04,1.0
3046,2009-02-10T00:00:00.000Z,26.69,28.62,26.4,27.8,9930300,18.8514433119,20.2146237387,18.6466130923,19.6354486351,9930300,0.0,1.0
3047,2009-02-11T00:00:00.000Z,26.51,27.6,25.6,26.89,7168500,18.7243073135,19.4941864147,18.0815642107,18.9927055323,7168500,0.0,1.0
3048,2009-02-12T00:00:00.000Z,26.49,26.72,25.29,25.87,8420900,18.7101810915,18.8726326449,17.8626077691,18.2722682082,8420900,0.0,1.0
3049,2009-02-13T00:00:00.000Z,26.62,27.08,23.4933,26.49,7706800,18.8020015347,19.1269046416,16.5935786122,18.7101810915,7706800,0.0,1.0
3050,2009-02-17T00:00:00.000Z,24.17,25.78,24.1,25.75,10416800,17.0715393349,18.2087002091,17.0220975577,18.187510876,10416800,0.0,1.0
3051,2009-02-18T00:00:00.000Z,24.17,24.5,23.37,24.15,9320100,17.0715393349,17.3046219985,16.5064904533,17.0574131128,9320100,0.0,1.0
3052,2009-02-19T00:00:00.000Z,24.98,25.73,24.81,24.81,10082600,17.6436513275,18.173384654,17.5235784401,17.5235784401,10082600,0.0,1.0
3053,2009-02-20T00:00:00.000Z,24.96,25.43,24.06,24.25,11638600,17.6295251054,17.9614913234,16.9938451137,17.128044223,11638600,0.0,1.0
3054,2009-02-23T00:00:00.000Z,23.45,25.82,23.37,25.33,9655900,16.5629953415,18.2369526531,16.5064904533,17.8908602132,9655900,0.0,1.0
3055,2009-02-24T00:00:00.000Z,24.97,25.16,23.14,23.33,13208700,17.6365882165,17.7707873258,16.3440388998,16.4782380092,13208700,0.0,1.0
3056,2009-02-25T00:00:00.000Z,24.49,25.7,23.62,24.89,13128000,17.2975588875,18.1521953209,16.6830682288,17.5800833283,13128000,0.0,1.0
3057,2009-02-26T00:00:00.000Z,25.15,25.96,24.77,25.01,9981600,17.7637242148,18.3358362074,17.4953259961,17.6648406605,9981600,0.0,1.0
3058,2009-02-27T00:00:00.000Z,24.59,25.75,24.14,24.65,13193100,17.3681899977,18.187510876,17.0503500018,17.4105686638,13193100,0.0,1.0
3059,2009-03-02T00:00:00.000Z,22.21,24.25,22.12,23.85,11981100,15.687169575,17.128044223,15.6236015758,16.8455197822,11981100,0.0,1.0
3060,2009-03-03T00:00:00.000Z,22.56,23.75,21.805,23.33,17857200,15.9343784607,16.774888672,15.4011135787,16.4782380092,17857200,0.0,1.0
3061,2009-03-04T00:00:00.000Z,23.81,24.5,23.36,23.7,11022000,16.8172673382,17.3046219985,16.4994273423,16.7395731169,11022000,0.0,1.0
3062,2009-03-05T00:00:00.000Z,22.99,24.01,22.7075,23.03,12941600,16.2380922345,16.9585295586,16.0385593482,16.2663446786,12941600,0.0,1.0
3063,2009-03-06T00:00:00.000Z,22.59,23.62,21.76,23.21,11882200,15.9555677938,16.6830682288,15.3693295791,16.393480677,11882200,0.0,1.0
3064,2009-03-09T00:00:00.000Z,22.56,23.9,22.03,22.26,11454200,15.9343784607,16.8808353373,15.5600335766,15.7224851301,11454200,0.0,1.0
3065,2009-03-10T00:00:00.000Z,23.51,24.0,22.95,23.17,11240900,16.6053740076,16.9514664475,16.2098397905,16.3652282329,11240900,0.0,1.0
3066,2009-03-11T00:00:00.000Z,23.0,23.82,22.5,23.81,9889900,16.2451553456,16.8243304492,15.8919997946,16.8172673382,9889900,0.0,1.0
3067,2009-03-12T00:00:00.000Z,24.69,24.825,22.84,23.0,11500400,17.4388211079,17.5341731067,16.1321455692,16.2451553456,11500400,0.0,1.0
3068,2009-03-13T00:00:00.000Z,24.37,25.42,24.13,24.81,9532300,17.2128015553,17.9544282124,17.0432868908,17.5235784401,9532300,0.0,1.0
3069,2009-03-16T00:00:00.000Z,24.19,25.0,23.54,24.13,11068700,17.0856655569,17.6577775495,16.6265633406,17.0432868908,11068700,0.0,1.0
3070,2009-03-17T00:00:00.000Z,24.76,25.03,23.88,24.18,11732100,17.488262885,17.6789668826,16.8667091153,17.0786024459,11732100,0.0,1.0
3071,2009-03-18T00:00:00.000Z,25.11,25.62,23.88,24.32,14454700,17.7354717707,18.0956904328,16.8667091153,17.1774860002,14454700,0.0,1.0
3072,2009-03-19T00:00:00.000Z,26.66,27.51,25.65,25.88,17003200,18.8302539788,19.4306184155,18.1168797658,18.2793313193,17003200,0.0,1.0
3073,2009-03-20T00:00:00.000Z,25.18,26.73,25.11,26.58,12291500,17.7849135479,18.879695756,17.7354717707,18.7737490907,12291500,0.0,1.0
3074,2009-03-23T00:00:00.000Z,27.31,27.35,25.6,25.84,11034500,19.2893561951,19.3176086392,18.0815642107,18.2510788752,11034500,0.0,1.0
3075,2009-03-24T00:00:00.000Z,26.15,26.84,25.95,26.74,10327700,18.4700353168,18.9573899772,18.3287730964,18.886758867,10327700,0.0,1.0
3076,2009-03-25T00:00:00.000Z,25.63,26.71,24.73,26.01,17476400,18.1027535438,18.8655695339,17.467073552,18.3711517625,17476400,0.0,1.0
3077,2009-03-26T00:00:00.000Z,25.12,26.69,24.55,25.93,106181500,17.7425348818,18.8514433119,17.3399375536,18.3146468744,106181500,0.0,1.0
3078,2009-03-27T00:00:00.000Z,24.81,25.64,24.35,24.56,17854100,17.5235784401,18.1098166548,17.1986753332,17.3470006647,17854100,0.0,1.0
3079,2009-03-30T00:00:00.000Z,24.28,24.71,23.74,24.32,10437100,17.1492335561,17.4529473299,16.767825561,17.1774860002,10437100,0.0,1.0
3080,2009-03-31T00:00:00.000Z,24.09,24.99,23.97,24.87,10098100,17.0150344467,17.6507144385,16.9302771145,17.5659571063,10098100,0.0,1.0
3081,2009-04-01T00:00:00.000Z,24.16,24.59,23.03,23.75,10551200,17.0644762239,17.3681899977,16.2663446786,16.774888672,10551200,0.0,1.0
3082,2009-04-02T00:00:00.000Z,25.6,26.13,25.1,25.16,11485400,18.0815642107,18.4559090948,17.7284086597,17.7707873258,11485400,0.0,1.0
3083,2009-04-03T00:00:00.000Z,26.1,26.46,25.3,25.63,11864000,18.4347197617,18.6889917584,17.8696708801,18.1027535438,11864000,0.0,1.0
3084,2009-04-06T00:00:00.000Z,25.32,25.72,25.02,25.7,9369600,17.8837971022,18.166321543,17.6719037716,18.1521953209,9369600,0.0,1.0
3085,2009-04-07T00:00:00.000Z,24.73,25.25,24.52,24.93,6290600,17.467073552,17.834355325,17.3187482206,17.6083357724,6290600,0.0,1.0
3086,2009-04-08T00:00:00.000Z,25.06,25.13,24.4,24.69,8765300,17.7001562156,17.7495979928,17.2339908883,17.4388211079,8765300,0.0,1.0
3087,2009-04-09T00:00:00.000Z,26.13,26.32,25.64,25.91,10074100,18.4559090948,18.5901082041,18.1098166548,18.3005206523,10074100,0.0,1.0
3088,2009-04-13T00:00:00.000Z,26.07,26.51,25.07,25.63,7026800,18.4135304286,18.7243073135,17.7072193267,18.1027535438,7026800,0.0,1.0
3089,2009-04-14T00:00:00.000Z,27.14,27.7,25.93,26.11,10806300,19.1692833078,19.5648175249,18.3146468744,18.4417828727,10806300,0.0,1.0
3090,2009-04-15T00:00:00.000Z,26.95,27.55,26.57,27.09,6762300,19.0350841984,19.4588708596,18.7666859796,19.1339677527,6762300,0.0,1.0
3091,2009-04-16T00:00:00.000Z,27.66,27.98,26.83,27.25,8822200,19.5365650808,19.7625846334,18.9503268661,19.246977529,8822200,0.0,1.0
3092,2009-04-17T00:00:00.000Z,27.57,28.18,27.17,27.9,8986200,19.4729970816,19.9038468538,19.1904726408,19.7060797453,8986200,0.0,1.0
3093,2009-04-20T00:00:00.000Z,25.56,27.29,25.42,27.06,6898000,18.0533117666,19.2752299731,17.9544282124,19.1127784196,6898000,0.0,1.0
3094,2009-04-21T00:00:00.000Z,26.6,26.75,25.08,25.23,8320100,18.7878753127,18.893821978,17.7142824377,17.820229103,8320100,0.0,1.0
