,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
210,2018-08-22T00:00:00.000Z,13.57,14.83,13.34,14.83,2834659,13.57,14.83,13.34,14.83,2834659,0.0,1.0
211,2018-08-23T00:00:00.000Z,14.35,14.38,13.65,13.74,1440808,14.35,14.38,13.65,13.74,1440808,0.0,1.0
212,2018-08-24T00:00:00.000Z,14.74,14.75,14.39,14.39,1677852,14.74,14.75,14.39,14.39,1677852,0.0,1.0
213,2018-08-27T00:00:00.000Z,15.16,15.2,14.75,14.85,1791303,15.16,15.2,14.75,14.85,1791303,0.0,1.0
214,2018-08-28T00:00:00.000Z,15.1,15.25,14.77,15.19,1599826,15.1,15.25,14.77,15.19,1599826,0.0,1.0
215,2018-08-29T00:00:00.000Z,14.91,15.25,14.84,15.23,1006090,14.91,15.25,14.84,15.23,1006090,0.0,1.0
216,2018-08-30T00:00:00.000Z,13.88,14.835,13.655,14.78,1728768,13.88,14.835,13.655,14.78,1728768,0.0,1.0
217,2018-08-31T00:00:00.000Z,14.25,14.265,13.8,13.81,723492,14.25,14.265,13.8,13.81,723492,0.0,1.0
218,2018-09-04T00:00:00.000Z,13.84,14.38,13.52,14.31,1152997,13.84,14.38,13.52,14.31,1152997,0.0,1.0
219,2018-09-05T00:00:00.000Z,13.49,13.93,13.295,13.8,2138574,13.49,13.93,13.295,13.8,2138574,0.0,1.0
220,2018-09-06T00:00:00.000Z,13.65,13.82,13.29,13.48,1216752,13.65,13.82,13.29,13.48,1216752,0.0,1.0
221,2018-09-07T00:00:00.000Z,13.49,13.73,13.33,13.67,838794,13.49,13.73,13.33,13.67,838794,0.0,1.0
222,2018-09-10T00:00:00.000Z,12.77,13.68,12.74,13.68,1480975,12.77,13.68,12.74,13.68,1480975,0.0,1.0
223,2018-09-11T00:00:00.000Z,12.41,13.015,12.17,12.7,2024960,12.41,13.015,12.17,12.7,2024960,0.0,1.0
224,2018-09-12T00:00:00.000Z,13.24,13.3,12.13,12.4,2369476,13.24,13.3,12.13,12.4,2369476,0.0,1.0
225,2018-09-13T00:00:00.000Z,13.92,14.2,13.32,13.42,3067139,13.92,14.2,13.32,13.42,3067139,0.0,1.0
226,2018-09-14T00:00:00.000Z,13.63,14.0,13.455,13.9,882384,13.63,14.0,13.455,13.9,882384,0.0,1.0
227,2018-09-17T00:00:00.000Z,13.66,13.8,13.41,13.55,594258,13.66,13.8,13.41,13.55,594258,0.0,1.0
228,2018-09-18T00:00:00.000Z,13.66,13.92,13.23,13.58,1306805,13.66,13.92,13.23,13.58,1306805,0.0,1.0
229,2018-09-19T00:00:00.000Z,13.44,13.61,13.1,13.5,725334,13.44,13.61,13.1,13.5,725334,0.0,1.0
230,2018-09-20T00:00:00.000Z,13.92,13.98,13.26,13.44,1531273,13.92,13.98,13.26,13.44,1531273,0.0,1.0
231,2018-09-21T00:00:00.000Z,14.6,14.685,13.93,13.98,2036410,14.6,14.685,13.93,13.98,2036410,0.0,1.0
232,2018-09-24T00:00:00.000Z,14.24,14.5,13.93,14.39,721956,14.24,14.5,13.93,14.39,721956,0.0,1.0
233,2018-09-25T00:00:00.000Z,14.47,14.57,13.89,14.26,492130,14.47,14.57,13.89,14.26,492130,0.0,1.0
234,2018-09-26T00:00:00.000Z,14.22,14.52,13.98,14.0,594778,14.22,14.52,13.98,14.0,594778,0.0,1.0
235,2018-09-27T00:00:00.000Z,14.16,14.35,13.96,14.11,813277,14.16,14.35,13.96,14.11,813277,0.0,1.0
236,2018-09-28T00:00:00.000Z,13.83,14.24,13.635,14.02,1089715,13.83,14.24,13.635,14.02,1089715,0.0,1.0
237,2018-10-01T00:00:00.000Z,14.49,14.82,13.79,14.0,1400562,14.49,14.82,13.79,14.0,1400562,0.0,1.0
238,2018-10-02T00:00:00.000Z,13.9,14.28,13.8,14.28,940621,13.9,14.28,13.8,14.28,940621,0.0,1.0
239,2018-10-03T00:00:00.000Z,13.89,14.03,13.75,14.0,701865,13.89,14.03,13.75,14.0,701865,0.0,1.0
240,2018-10-04T00:00:00.000Z,12.82,13.96,12.735,13.76,1721321,12.82,13.96,12.735,13.76,1721321,0.0,1.0
241,2018-10-05T00:00:00.000Z,12.92,13.05,12.46,12.9,1309727,12.92,13.05,12.46,12.9,1309727,0.0,1.0
242,2018-10-08T00:00:00.000Z,12.67,12.94,12.31,12.83,862222,12.67,12.94,12.31,12.83,862222,0.0,1.0
243,2018-10-09T00:00:00.000Z,12.69,12.82,12.5,12.55,773808,12.69,12.82,12.5,12.55,773808,0.0,1.0
244,2018-10-10T00:00:00.000Z,11.91,12.74,11.9,12.62,1393806,11.91,12.74,11.9,12.62,1393806,0.0,1.0
245,2018-10-11T00:00:00.000Z,11.9,12.165,11.66,11.8,2290447,11.9,12.165,11.66,11.8,2290447,0.0,1.0
246,2018-10-12T00:00:00.000Z,12.77,13.0,12.2,12.6,1008488,12.77,13.0,12.2,12.6,1008488,0.0,1.0
247,2018-10-15T00:00:00.000Z,13.09,13.19,12.25,12.53,926803,13.09,13.19,12.25,12.53,926803,0.0,1.0
248,2018-10-16T00:00:00.000Z,13.67,13.75,13.01,13.15,1402481,13.67,13.75,13.01,13.15,1402481,0.0,1.0
249,2018-10-17T00:00:00.000Z,13.69,13.7,13.24,13.51,852793,13.69,13.7,13.24,13.51,852793,0.0,1.0
250,2018-10-18T00:00:00.000Z,13.19,13.5,12.87,13.43,1718387,13.19,13.5,12.87,13.43,1718387,0.0,1.0
251,2018-10-19T00:00:00.000Z,12.94,13.51,12.92,13.21,1858471,12.94,13.51,12.92,13.21,1858471,0.0,1.0
252,2018-10-22T00:00:00.000Z,13.1,13.24,12.89,13.08,706742,13.1,13.24,12.89,13.08,706742,0.0,1.0
253,2018-10-23T00:00:00.000Z,13.04,13.12,12.56,12.83,873582,13.04,13.12,12.56,12.83,873582,0.0,1.0
254,2018-10-24T00:00:00.000Z,12.51,13.04,12.51,12.93,502649,12.51,13.04,12.51,12.93,502649,0.0,1.0
255,2018-10-25T00:00:00.000Z,12.75,12.89,12.34,12.6,545086,12.75,12.89,12.34,12.6,545086,0.0,1.0
256,2018-10-26T00:00:00.000Z,12.62,12.98,12.26,12.34,452166,12.62,12.98,12.26,12.34,452166,0.0,1.0
257,2018-10-29T00:00:00.000Z,12.1,12.93,11.9,12.67,568586,12.1,12.93,11.9,12.67,568586,0.0,1.0
258,2018-10-30T00:00:00.000Z,12.39,12.83,12.06,12.1,1395284,12.39,12.83,12.06,12.1,1395284,0.0,1.0
259,2018-10-31T00:00:00.000Z,13.05,13.23,12.28,12.58,2142482,13.05,13.23,12.28,12.58,2142482,0.0,1.0
260,2018-11-01T00:00:00.000Z,13.02,13.19,12.91,13.13,932657,13.02,13.19,12.91,13.13,932657,0.0,1.0
261,2018-11-02T00:00:00.000Z,12.86,13.0,12.43,13.0,889646,12.86,13.0,12.43,13.0,889646,0.0,1.0
262,2018-11-05T00:00:00.000Z,12.21,12.92,12.01,12.82,1484697,12.21,12.92,12.01,12.82,1484697,0.0,1.0
263,2018-11-06T00:00:00.000Z,12.65,12.92,12.12,12.16,2621577,12.65,12.92,12.12,12.16,2621577,0.0,1.0
264,2018-11-07T00:00:00.000Z,13.19,13.39,12.58,12.78,3902421,13.19,13.39,12.58,12.78,3902421,0.0,1.0
265,2018-11-08T00:00:00.000Z,13.05,13.21,12.72,12.94,736230,13.05,13.21,12.72,12.94,736230,0.0,1.0
266,2018-11-09T00:00:00.000Z,12.33,12.9,12.23,12.85,1018395,12.33,12.9,12.23,12.85,1018395,0.0,1.0
267,2018-11-12T00:00:00.000Z,12.78,12.94,12.14,12.24,1477596,12.78,12.94,12.14,12.24,1477596,0.0,1.0
268,2018-11-13T00:00:00.000Z,12.44,12.78,12.27,12.76,1053213,12.44,12.78,12.27,12.76,1053213,0.0,1.0
269,2018-11-14T00:00:00.000Z,12.24,12.78,12.13,12.54,547960,12.24,12.78,12.13,12.54,547960,0.0,1.0
270,2018-11-15T00:00:00.000Z,12.46,12.5,12.21,12.21,1094361,12.46,12.5,12.21,12.21,1094361,0.0,1.0
271,2018-11-16T00:00:00.000Z,12.51,12.79,12.18,12.18,1149268,12.51,12.79,12.18,12.18,1149268,0.0,1.0
272,2018-11-19T00:00:00.000Z,12.7,13.12,12.57,12.85,1912275,12.7,13.12,12.57,12.85,1912275,0.0,1.0
273,2018-11-20T00:00:00.000Z,12.11,12.52,11.6,12.38,2625890,12.11,12.52,11.6,12.38,2625890,0.0,1.0
274,2018-11-21T00:00:00.000Z,12.8,13.04,11.68,11.76,3421084,12.8,13.04,11.68,11.76,3421084,0.0,1.0
275,2018-11-23T00:00:00.000Z,12.9,12.9,12.49,12.71,895380,12.9,12.9,12.49,12.71,895380,0.0,1.0
276,2018-11-26T00:00:00.000Z,12.63,13.13,12.29,12.97,2215260,12.63,13.13,12.29,12.97,2215260,0.0,1.0
277,2018-11-27T00:00:00.000Z,13.33,13.5822,12.61,12.63,4942878,13.33,13.5822,12.61,12.63,4942878,0.0,1.0
278,2018-11-28T00:00:00.000Z,13.25,13.47,12.45,13.39,2817142,13.25,13.47,12.45,13.39,2817142,0.0,1.0
279,2018-11-29T00:00:00.000Z,12.9,13.4,12.85,13.19,1362743,12.9,13.4,12.85,13.19,1362743,0.0,1.0
280,2018-11-30T00:00:00.000Z,13.34,13.81,12.78,12.88,3133330,13.34,13.81,12.78,12.88,3133330,0.0,1.0
281,2018-12-03T00:00:00.000Z,13.29,13.66,12.91,13.6,1818493,13.29,13.66,12.91,13.6,1818493,0.0,1.0
282,2018-12-04T00:00:00.000Z,12.45,13.3,12.38,13.22,1253961,12.45,13.3,12.38,13.22,1253961,0.0,1.0
283,2018-12-06T00:00:00.000Z,12.44,12.5,11.9,12.25,1812422,12.44,12.5,11.9,12.25,1812422,0.0,1.0
284,2018-12-07T00:00:00.000Z,12.1,12.555,11.85,12.46,1197972,12.1,12.555,11.85,12.46,1197972,0.0,1.0
285,2018-12-10T00:00:00.000Z,11.81,12.11,11.45,12.09,1510890,11.81,12.11,11.45,12.09,1510890,0.0,1.0
286,2018-12-11T00:00:00.000Z,12.0,12.26,11.89,11.99,701600,12.0,12.26,11.89,11.99,701600,0.0,1.0
287,2018-12-12T00:00:00.000Z,12.23,12.89,12.23,12.27,1503713,12.23,12.89,12.23,12.27,1503713,0.0,1.0
288,2018-12-13T00:00:00.000Z,12.16,12.61,12.04,12.4,426530,12.16,12.61,12.04,12.4,426530,0.0,1.0
289,2018-12-14T00:00:00.000Z,11.87,12.32,11.76,12.04,650851,11.87,12.32,11.76,12.04,650851,0.0,1.0
290,2018-12-17T00:00:00.000Z,11.71,11.91,11.5,11.91,1019477,11.71,11.91,11.5,11.91,1019477,0.0,1.0
291,2018-12-18T00:00:00.000Z,11.66,11.97,11.52,11.73,714710,11.66,11.97,11.52,11.73,714710,0.0,1.0
292,2018-12-19T00:00:00.000Z,11.41,11.9,11.33,11.77,537352,11.41,11.9,11.33,11.77,537352,0.0,1.0
293,2018-12-20T00:00:00.000Z,10.99,11.73,10.71,11.32,1197795,10.99,11.73,10.71,11.32,1197795,0.0,1.0
294,2018-12-21T00:00:00.000Z,10.74,11.1658,10.515,11.06,1035938,10.74,11.1658,10.515,11.06,1035938,0.0,1.0
295,2018-12-24T00:00:00.000Z,10.74,10.99,10.6,10.75,211756,10.74,10.99,10.6,10.75,211756,0.0,1.0
296,2018-12-26T00:00:00.000Z,11.39,11.41,10.8,10.86,591553,11.39,11.41,10.8,10.86,591553,0.0,1.0
297,2018-12-27T00:00:00.000Z,11.4,11.42,10.98,11.26,487862,11.4,11.42,10.98,11.26,487862,0.0,1.0
298,2018-12-28T00:00:00.000Z,11.15,11.44,11.105,11.32,727389,11.15,11.44,11.105,11.32,727389,0.0,1.0
299,2018-12-31T00:00:00.000Z,11.32,11.445,11.13,11.31,574377,11.32,11.445,11.13,11.31,574377,0.0,1.0
300,2019-01-02T00:00:00.000Z,11.05,11.24,10.98,11.12,570359,11.05,11.24,10.98,11.12,570359,0.0,1.0
301,2019-01-03T00:00:00.000Z,10.72,11.18,10.68,10.96,941720,10.72,11.18,10.68,10.96,941720,0.0,1.0
302,2019-01-04T00:00:00.000Z,11.56,11.66,10.87,10.87,963599,11.56,11.66,10.87,10.87,963599,0.0,1.0
303,2019-01-07T00:00:00.000Z,11.95,11.99,11.43,11.53,550854,11.95,11.99,11.43,11.53,550854,0.0,1.0
304,2019-01-08T00:00:00.000Z,12.3,12.47,11.98,12.0,2513331,12.3,12.47,11.98,12.0,2513331,0.0,1.0
305,2019-01-09T00:00:00.000Z,12.5,12.56,11.93,12.3,2407861,12.5,12.56,11.93,12.3,2407861,0.0,1.0
306,2019-01-10T00:00:00.000Z,12.57,12.67,12.185,12.46,593992,12.57,12.67,12.185,12.46,593992,0.0,1.0
307,2019-01-11T00:00:00.000Z,12.57,13.09,12.46,12.57,2594300,12.57,13.09,12.46,12.57,2594300,0.0,1.0
308,2019-01-14T00:00:00.000Z,12.05,12.4537,12.01,12.44,989494,12.05,12.4537,12.01,12.44,989494,0.0,1.0
309,2019-01-15T00:00:00.000Z,12.18,12.34,11.92,12.09,1888252,12.18,12.34,11.92,12.09,1888252,0.0,1.0
310,2019-01-16T00:00:00.000Z,12.38,12.71,11.95,12.18,1946996,12.38,12.71,11.95,12.18,1946996,0.0,1.0
311,2019-01-17T00:00:00.000Z,12.39,12.61,12.22,12.42,1695200,12.39,12.61,12.22,12.42,1695200,0.0,1.0
312,2019-01-18T00:00:00.000Z,12.6,12.95,12.46,12.6,1583671,12.6,12.95,12.46,12.6,1583671,0.0,1.0
313,2019-01-22T00:00:00.000Z,13.05,13.32,12.31,12.5,3007639,13.05,13.32,12.31,12.5,3007639,0.0,1.0
314,2019-01-23T00:00:00.000Z,12.71,13.2127,12.69,13.17,1324817,12.71,13.2127,12.69,13.17,1324817,0.0,1.0
315,2019-01-24T00:00:00.000Z,13.12,13.17,12.56,12.66,1195869,13.12,13.17,12.56,12.66,1195869,0.0,1.0
316,2019-01-25T00:00:00.000Z,13.63,13.87,13.06,13.19,3415504,13.63,13.87,13.06,13.19,3415504,0.0,1.0
317,2019-01-28T00:00:00.000Z,13.51,13.61,13.0,13.5,809136,13.51,13.61,13.0,13.5,809136,0.0,1.0
318,2019-01-29T00:00:00.000Z,13.45,13.6,13.26,13.59,386698,13.45,13.6,13.26,13.59,386698,0.0,1.0
319,2019-01-30T00:00:00.000Z,13.56,13.56,13.35,13.56,684184,13.56,13.56,13.35,13.56,684184,0.0,1.0
320,2019-01-31T00:00:00.000Z,14.01,14.24,13.27,13.33,3829263,14.01,14.24,13.27,13.33,3829263,0.0,1.0
321,2019-02-01T00:00:00.000Z,15.33,15.38,13.96,14.0,4942009,15.33,15.38,13.96,14.0,4942009,0.0,1.0
322,2019-02-04T00:00:00.000Z,14.96,15.26,14.77,15.17,1932823,14.96,15.26,14.77,15.17,1932823,0.0,1.0
323,2019-02-05T00:00:00.000Z,15.02,15.12,14.855,15.07,1632621,15.02,15.12,14.855,15.07,1632621,0.0,1.0
324,2019-02-06T00:00:00.000Z,14.8,15.04,14.665,15.02,781146,14.8,15.04,14.665,15.02,781146,0.0,1.0
325,2019-02-07T00:00:00.000Z,14.75,14.87,14.38,14.7,1897140,14.75,14.87,14.38,14.7,1897140,0.0,1.0
326,2019-02-08T00:00:00.000Z,15.1,15.2,14.51,14.75,2156134,15.1,15.2,14.51,14.75,2156134,0.0,1.0
327,2019-02-11T00:00:00.000Z,15.51,15.76,15.05,15.19,4517560,15.51,15.76,15.05,15.19,4517560,0.0,1.0
328,2019-02-12T00:00:00.000Z,16.0,16.17,15.56,15.66,7204087,16.0,16.17,15.56,15.66,7204087,0.0,1.0
329,2019-02-13T00:00:00.000Z,15.88,16.14,15.68,16.05,3498691,15.88,16.14,15.68,16.05,3498691,0.0,1.0
330,2019-02-14T00:00:00.000Z,16.0,16.005,15.51,15.78,2175088,16.0,16.005,15.51,15.78,2175088,0.0,1.0
331,2019-02-15T00:00:00.000Z,16.0,16.0,15.54,15.95,1519809,16.0,16.0,15.54,15.95,1519809,0.0,1.0
332,2019-02-19T00:00:00.000Z,16.0,16.06,15.91,16.0,2143252,16.0,16.06,15.91,16.0,2143252,0.0,1.0
333,2019-02-20T00:00:00.000Z,15.84,16.02,15.76,16.0,3779522,15.84,16.02,15.76,16.0,3779522,0.0,1.0
334,2019-02-21T00:00:00.000Z,15.71,15.96,15.35,15.71,1955687,15.71,15.96,15.35,15.71,1955687,0.0,1.0
335,2019-02-22T00:00:00.000Z,15.99,16.22,15.82,15.85,3799053,15.99,16.22,15.82,15.85,3799053,0.0,1.0
336,2019-02-25T00:00:00.000Z,15.9,16.39,15.79,16.3,4446135,15.9,16.39,15.79,16.3,4446135,0.0,1.0
337,2019-02-26T00:00:00.000Z,16.2,16.59,15.76,15.81,5613177,16.2,16.59,15.76,15.81,5613177,0.0,1.0
338,2019-02-27T00:00:00.000Z,21.86,22.12,18.48,18.61,27474071,21.86,22.12,18.48,18.61,27474071,0.0,1.0
339,2019-02-28T00:00:00.000Z,21.5,21.69,20.82,21.46,7529338,21.5,21.69,20.82,21.46,7529338,0.0,1.0
340,2019-03-01T00:00:00.000Z,23.2,23.6,21.2,21.61,7847685,23.2,23.6,21.2,21.61,7847685,0.0,1.0
341,2019-03-04T00:00:00.000Z,23.01,23.22,21.0,21.4,9715906,23.01,23.22,21.0,21.4,9715906,0.0,1.0
342,2019-03-05T00:00:00.000Z,24.06,25.14,22.59,23.21,10515563,24.06,25.14,22.59,23.21,10515563,0.0,1.0
343,2019-03-06T00:00:00.000Z,22.88,23.4,22.53,23.32,30676062,22.88,23.4,22.53,23.32,30676062,0.0,1.0
344,2019-03-07T00:00:00.000Z,23.44,23.59,22.14,22.72,12031751,23.44,23.59,22.14,22.72,12031751,0.0,1.0
345,2019-03-08T00:00:00.000Z,23.7,23.72,22.72,22.92,5493575,23.7,23.72,22.72,22.92,5493575,0.0,1.0
346,2019-03-11T00:00:00.000Z,23.32,24.04,23.11,23.96,8467811,23.32,24.04,23.11,23.96,8467811,0.0,1.0
347,2019-03-12T00:00:00.000Z,23.1,23.61,22.63,23.4,7479713,23.1,23.61,22.63,23.4,7479713,0.0,1.0
348,2019-03-13T00:00:00.000Z,22.88,23.28,22.77,23.06,5130999,22.88,23.28,22.77,23.06,5130999,0.0,1.0
349,2019-03-14T00:00:00.000Z,22.9,23.48,22.82,22.82,4640301,22.9,23.48,22.82,22.82,4640301,0.0,1.0
350,2019-03-15T00:00:00.000Z,23.51,23.74,22.88,22.95,9030148,23.51,23.74,22.88,22.95,9030148,0.0,1.0
351,2019-03-18T00:00:00.000Z,24.22,24.545,23.532,23.56,6666742,24.22,24.545,23.532,23.56,6666742,0.0,1.0
352,2019-03-19T00:00:00.000Z,24.04,24.66,23.68,24.45,5182671,24.04,24.66,23.68,24.45,5182671,0.0,1.0
353,2019-03-20T00:00:00.000Z,24.37,24.61,23.7302,23.98,4742494,24.37,24.61,23.7302,23.98,4742494,0.0,1.0
354,2019-03-21T00:00:00.000Z,24.65,24.86,23.88,24.22,4642350,24.65,24.86,23.88,24.22,4642350,0.0,1.0
355,2019-03-22T00:00:00.000Z,24.15,25.0,23.92,24.34,2934882,24.15,25.0,23.92,24.34,2934882,0.0,1.0
356,2019-03-25T00:00:00.000Z,23.97,24.13,22.9501,24.13,2465472,23.97,24.13,22.9501,24.13,2465472,0.0,1.0
357,2019-03-26T00:00:00.000Z,24.36,24.51,24.01,24.05,2516406,24.36,24.51,24.01,24.05,2516406,0.0,1.0
358,2019-03-27T00:00:00.000Z,23.8,24.76,23.45,24.4,5393888,23.8,24.76,23.45,24.4,5393888,0.0,1.0
359,2019-03-28T00:00:00.000Z,23.53,23.785,23.23,23.73,3485701,23.53,23.785,23.23,23.73,3485701,0.0,1.0
360,2019-03-29T00:00:00.000Z,23.52,23.78,22.75,23.71,4082988,23.52,23.78,22.75,23.71,4082988,0.0,1.0
361,2019-04-01T00:00:00.000Z,23.35,23.99,23.09,23.6,4967947,23.35,23.99,23.09,23.6,4967947,0.0,1.0
362,2019-04-02T00:00:00.000Z,23.3,23.49,22.81,23.4,2417398,23.3,23.49,22.81,23.4,2417398,0.0,1.0
363,2019-04-03T00:00:00.000Z,23.31,23.63,23.02,23.33,3042299,23.31,23.63,23.02,23.33,3042299,0.0,1.0
364,2019-04-04T00:00:00.000Z,22.0,23.3438,21.83,23.34,5684580,22.0,23.3438,21.83,23.34,5684580,0.0,1.0
365,2019-04-05T00:00:00.000Z,23.0,23.29,22.19,22.23,4448124,23.0,23.29,22.19,22.23,4448124,0.0,1.0
366,2019-04-08T00:00:00.000Z,22.35,22.85,22.01,22.85,3810257,22.35,22.85,22.01,22.85,3810257,0.0,1.0
367,2019-04-09T00:00:00.000Z,22.1,22.64,21.9,22.57,3241465,22.1,22.64,21.9,22.57,3241465,0.0,1.0
368,2019-04-10T00:00:00.000Z,22.52,22.52,22.0647,22.16,4105873,22.52,22.52,22.0647,22.16,4105873,0.0,1.0
369,2019-04-11T00:00:00.000Z,23.41,23.5,22.52,22.52,6406879,23.41,23.5,22.52,22.52,6406879,0.0,1.0
370,2019-04-12T00:00:00.000Z,23.63,23.95,23.17,23.53,3837377,23.63,23.95,23.17,23.53,3837377,0.0,1.0
371,2019-04-15T00:00:00.000Z,23.65,23.84,23.2727,23.7,2792250,23.65,23.84,23.2727,23.7,2792250,0.0,1.0
372,2019-04-16T00:00:00.000Z,23.45,24.06,23.19,23.72,2950773,23.45,24.06,23.19,23.72,2950773,0.0,1.0
373,2019-04-17T00:00:00.000Z,22.85,23.83,22.77,23.54,4889668,22.85,23.83,22.77,23.54,4889668,0.0,1.0
374,2019-04-18T00:00:00.000Z,22.97,23.16,22.49,22.94,4085124,22.97,23.16,22.49,22.94,4085124,0.0,1.0
375,2019-04-22T00:00:00.000Z,23.68,23.85,22.6,22.78,4178856,23.68,23.85,22.6,22.78,4178856,0.0,1.0
376,2019-04-23T00:00:00.000Z,24.42,24.82,23.94,23.94,6384887,24.42,24.82,23.94,23.94,6384887,0.0,1.0
377,2019-04-24T00:00:00.000Z,24.5,24.86,24.21,24.42,2897977,24.5,24.86,24.21,24.42,2897977,0.0,1.0
378,2019-04-25T00:00:00.000Z,24.35,24.6,24.07,24.45,2400803,24.35,24.6,24.07,24.45,2400803,0.0,1.0
379,2019-04-26T00:00:00.000Z,25.55,25.79,24.28,24.53,5907948,25.55,25.79,24.28,24.53,5907948,0.0,1.0
380,2019-04-29T00:00:00.000Z,25.36,26.3,25.2,25.56,8093744,25.36,26.3,25.2,25.56,8093744,0.0,1.0
381,2019-04-30T00:00:00.000Z,24.89,25.43,24.6694,25.3,2142081,24.89,25.43,24.6694,25.3,2142081,0.0,1.0
382,2019-05-01T00:00:00.000Z,24.97,25.79,24.89,25.13,3918891,24.97,25.79,24.89,25.13,3918891,0.0,1.0
383,2019-05-02T00:00:00.000Z,24.7,25.2,23.06,25.0,3958660,24.7,25.2,23.06,25.0,3958660,0.0,1.0
384,2019-05-03T00:00:00.000Z,25.2,25.57,24.73,25.0,2705093,25.2,25.57,24.73,25.0,2705093,0.0,1.0
385,2019-05-06T00:00:00.000Z,25.19,25.29,24.06,24.26,2790101,25.19,25.29,24.06,24.26,2790101,0.0,1.0
386,2019-05-07T00:00:00.000Z,24.3,25.08,23.94,24.98,4911155,24.3,25.08,23.94,24.98,4911155,0.0,1.0
387,2019-05-08T00:00:00.000Z,24.59,25.19,24.0,24.32,5404965,24.59,25.19,24.0,24.32,5404965,0.0,1.0
388,2019-05-09T00:00:00.000Z,24.74,24.825,23.92,24.3,1877049,24.74,24.825,23.92,24.3,1877049,0.0,1.0
389,2019-05-10T00:00:00.000Z,25.69,25.86,24.56,24.61,4227333,25.69,25.86,24.56,24.61,4227333,0.0,1.0
390,2019-05-13T00:00:00.000Z,24.38,25.18,23.4,25.02,6154127,24.38,25.18,23.4,25.02,6154127,0.0,1.0
391,2019-05-14T00:00:00.000Z,24.92,25.0,24.45,24.9,6061511,24.92,25.0,24.45,24.9,6061511,0.0,1.0
392,2019-05-15T00:00:00.000Z,25.6,25.74,24.65,24.76,3443484,25.6,25.74,24.65,24.76,3443484,0.0,1.0
393,2019-05-16T00:00:00.000Z,26.93,27.2,25.6,25.75,6364419,26.93,27.2,25.6,25.75,6364419,0.0,1.0
394,2019-05-17T00:00:00.000Z,26.67,26.94,26.335,26.94,5432826,26.67,26.94,26.335,26.94,5432826,0.0,1.0
395,2019-05-20T00:00:00.000Z,25.8,26.41,24.59,26.41,8024708,25.8,26.41,24.59,26.41,8024708,0.0,1.0
396,2019-05-21T00:00:00.000Z,25.39,26.75,25.26,26.25,6979536,25.39,26.75,25.26,26.25,6979536,0.0,1.0
397,2019-05-22T00:00:00.000Z,31.5,32.0,28.8,30.87,23991995,31.5,32.0,28.8,30.87,23991995,0.0,1.0
398,2019-05-23T00:00:00.000Z,30.59,31.1,29.9546,31.1,6177875,30.59,31.1,29.9546,31.1,6177875,0.0,1.0
399,2019-05-24T00:00:00.000Z,29.99,31.4,29.72,30.61,3713381,29.99,31.4,29.72,30.61,3713381,0.0,1.0
400,2019-05-28T00:00:00.000Z,29.19,30.62,29.13,29.98,3733995,29.19,30.62,29.13,29.98,3733995,0.0,1.0
401,2019-05-29T00:00:00.000Z,28.33,29.13,27.95,29.1,3241265,28.33,29.13,27.95,29.1,3241265,0.0,1.0
402,2019-05-30T00:00:00.000Z,28.37,29.04,27.9475,28.42,3420058,28.37,29.04,27.9475,28.42,3420058,0.0,1.0
403,2019-05-31T00:00:00.000Z,28.44,28.79,27.7015,28.02,2254259,28.44,28.79,27.7015,28.02,2254259,0.0,1.0
404,2019-06-03T00:00:00.000Z,27.97,28.9865,27.52,28.44,2960828,27.97,28.9865,27.52,28.44,2960828,0.0,1.0
405,2019-06-04T00:00:00.000Z,28.73,28.76,27.38,28.19,4153113,28.73,28.76,27.38,28.19,4153113,0.0,1.0
406,2019-06-05T00:00:00.000Z,29.23,29.47,28.11,28.95,2237061,29.23,29.47,28.11,28.95,2237061,0.0,1.0
407,2019-06-06T00:00:00.000Z,29.74,29.885,29.0,29.25,3227133,29.74,29.885,29.0,29.25,3227133,0.0,1.0
408,2019-06-07T00:00:00.000Z,30.85,30.99,29.87,29.94,2711681,30.85,30.99,29.87,29.94,2711681,0.0,1.0
409,2019-06-10T00:00:00.000Z,30.8,31.1,30.56,31.08,2040153,30.8,31.1,30.56,31.08,2040153,0.0,1.0
410,2019-06-11T00:00:00.000Z,30.49,31.1,29.44,31.0,3522238,30.49,31.1,29.44,31.0,3522238,0.0,1.0
411,2019-06-12T00:00:00.000Z,31.22,31.41,29.78,30.01,3704948,31.22,31.41,29.78,30.01,3704948,0.0,1.0
412,2019-06-13T00:00:00.000Z,30.76,32.44,30.59,32.44,2895065,30.76,32.44,30.59,32.44,2895065,0.0,1.0
413,2019-06-14T00:00:00.000Z,29.96,30.74,29.7774,30.61,2859404,29.96,30.74,29.7774,30.61,2859404,0.0,1.0
414,2019-06-17T00:00:00.000Z,29.95,30.3,29.62,29.98,2548486,29.95,30.3,29.62,29.98,2548486,0.0,1.0
415,2019-06-18T00:00:00.000Z,31.26,31.89,30.4001,30.45,4281187,31.26,31.89,30.4001,30.45,4281187,0.0,1.0
416,2019-06-19T00:00:00.000Z,31.49,31.59,30.54,31.58,4677801,31.49,31.59,30.54,31.58,4677801,0.0,1.0
417,2019-06-20T00:00:00.000Z,32.3,32.35,31.08,32.01,6072594,32.3,32.35,31.08,32.01,6072594,0.0,1.0
418,2019-06-21T00:00:00.000Z,34.45,34.75,32.3,32.31,7590932,34.45,34.75,32.3,32.31,7590932,0.0,1.0
