,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
484,2001-05-16T00:00:00.000Z,26.45,26.94,25.59,26.93,269500,26.245492212,26.7317035989,25.3921416146,26.7217809176,269500,0.0,1.0
485,2001-05-17T00:00:00.000Z,26.99,27.77,26.33,26.51,431800,26.7813170058,27.5552861523,26.1264200356,26.3050283002,431800,0.0,1.0
486,2001-05-18T00:00:00.000Z,26.4,27.23,25.58,27.06,533300,26.1958788052,27.0194613586,25.3822189332,26.8507757753,533300,0.0,1.0
487,2001-05-21T00:00:00.000Z,27.06,27.15,26.29,26.49,920000,26.8507757753,26.9400799076,26.0867293102,26.2851829375,920000,0.0,1.0
488,2001-05-22T00:00:00.000Z,27.3,27.63,27.15,27.19,748100,27.0889201281,27.4163686132,26.9400799076,26.9797706331,748100,0.0,1.0
489,2001-05-23T00:00:00.000Z,26.09,27.28,25.6,27.28,658100,25.8882756829,27.0690747654,25.402064296,27.0690747654,658100,0.0,1.0
490,2001-05-24T00:00:00.000Z,25.78,26.12,25.5,26.12,344200,25.5806725605,25.918043727,25.3028374823,25.918043727,344200,0.0,1.0
491,2001-05-25T00:00:00.000Z,25.42,26.15,24.0,25.78,658600,25.2234560314,25.9478117711,23.8144352775,25.5806725605,658600,0.0,1.0
492,2001-05-29T00:00:00.000Z,25.04,25.33,24.8,25.2,269800,24.8463941395,25.1341518991,24.6082497867,25.0051570413,269800,0.0,1.0
493,2001-05-30T00:00:00.000Z,23.1,25.0,23.09,24.9,186400,22.9213939546,24.806703414,22.9114712732,24.7074766004,186400,0.0,1.0
494,2001-05-31T00:00:00.000Z,23.15,24.1,23.05,23.5,372500,22.9710073614,23.9136620911,22.8717805477,23.3183012092,372500,0.0,1.0
495,2001-06-01T00:00:00.000Z,24.05,24.25,23.14,23.14,514700,23.8640486843,24.0625023116,22.96108468,22.96108468,514700,0.0,1.0
496,2001-06-04T00:00:00.000Z,24.3,24.7,23.9,23.97,264100,24.1121157184,24.5090229731,23.7152084638,23.7846672334,264100,0.0,1.0
497,2001-06-05T00:00:00.000Z,24.54,24.65,24.17,24.17,493800,24.3502600712,24.4594095662,23.9831208607,23.9831208607,493800,0.0,1.0
498,2001-06-06T00:00:00.000Z,24.05,24.59,23.95,24.59,150600,23.8640486843,24.399873478,23.7648218706,24.399873478,150600,0.0,1.0
499,2001-06-07T00:00:00.000Z,23.86,24.26,23.19,23.95,179000,23.6755177383,24.072424993,23.0106980868,23.7648218706,179000,0.0,1.0
500,2001-06-08T00:00:00.000Z,22.9,23.93,22.8,23.86,175700,22.7229403272,23.7449765079,22.6237135136,23.6755177383,175700,0.0,1.0
501,2001-06-11T00:00:00.000Z,21.4,22.84,20.95,22.84,666000,21.2345381224,22.663404239,20.7880174609,22.663404239,666000,0.0,1.0
502,2001-06-12T00:00:00.000Z,20.86,21.5,20.41,21.5,654500,20.6987133287,21.3337649361,20.2521926672,21.3337649361,654500,0.0,1.0
503,2001-06-13T00:00:00.000Z,20.73,21.0,20.5,20.85,369900,20.5697184709,20.8376308678,20.3414967995,20.6887906473,369900,0.0,1.0
504,2001-06-14T00:00:00.000Z,19.58,20.36,19.3,20.35,487900,19.4286101139,20.2025792604,19.1507750356,20.192656579,487900,0.0,1.0
505,2001-06-15T00:00:00.000Z,19.05,19.65,18.72,19.65,584400,18.9027080015,19.4980688834,18.5752595164,19.4980688834,584400,0.0,1.0
506,2001-06-18T00:00:00.000Z,16.81,19.19,16.69,19.05,501200,16.6800273756,19.0416255406,16.5609551992,18.9027080015,501200,0.0,1.0
507,2001-06-19T00:00:00.000Z,17.55,18.85,16.96,17.0,955000,17.4143057966,18.7042543742,16.8288675961,16.8685583215,955000,0.0,1.0
508,2001-06-20T00:00:00.000Z,20.24,20.52,17.31,17.35,523800,20.083507084,20.3613421622,17.1761614439,17.2158521693,523800,0.0,1.0
509,2001-06-21T00:00:00.000Z,20.04,20.04,18.2,19.5,571100,19.8850534567,19.8850534567,18.0592800854,19.3492286629,571100,0.0,1.0
510,2001-06-22T00:00:00.000Z,19.75,21.17,19.45,19.63,439600,19.5972956971,21.006316451,19.2996152561,19.4782235207,439600,0.0,1.0
511,2001-06-25T00:00:00.000Z,19.89,20.55,19.59,20.0,160700,19.7362132362,20.3911102063,19.4385327952,19.8453627312,160700,0.0,1.0
512,2001-06-26T00:00:00.000Z,20.04,20.98,19.5,19.68,295100,19.8850534567,20.817785505,19.3492286629,19.5278369275,295100,0.0,1.0
513,2001-06-27T00:00:00.000Z,20.35,20.73,20.0,20.49,286800,20.192656579,20.5697184709,19.8453627312,20.3315741181,286800,0.0,1.0
514,2001-06-28T00:00:00.000Z,21.18,21.75,20.36,20.46,209900,21.0162391324,21.5818319702,20.2025792604,20.301806074,209900,0.0,1.0
515,2001-06-29T00:00:00.000Z,24.75,24.86,21.0,21.27,487100,24.5586363799,24.6677858749,20.8376308678,21.1055432646,487100,0.0,1.0
516,2001-07-02T00:00:00.000Z,21.95,24.0,21.5,23.04,374600,21.7802855975,23.8144352775,21.3337649361,22.8618578664,374600,0.0,1.0
517,2001-07-03T00:00:00.000Z,22.68,22.9,21.69,22.01,77600,22.5046413372,22.7229403272,21.522295882,21.8398216857,77600,0.0,1.0
518,2001-07-05T00:00:00.000Z,22.76,23.02,22.13,22.35,240800,22.5840227881,22.8420125036,21.9588938621,22.1771928521,240800,0.0,1.0
519,2001-07-06T00:00:00.000Z,21.97,22.68,21.97,22.68,394700,21.8001309602,22.5046413372,21.8001309602,22.5046413372,394700,0.0,1.0
520,2001-07-09T00:00:00.000Z,22.1,22.25,21.69,21.9,237300,21.929125818,22.0779660385,21.522295882,21.7306721907,237300,0.0,1.0
521,2001-07-10T00:00:00.000Z,22.2,24.48,21.64,22.35,575800,22.0283526317,24.290723983,21.4726824752,22.1771928521,575800,0.0,1.0
522,2001-07-11T00:00:00.000Z,20.95,21.78,20.2,21.78,521800,20.7880174609,21.6116000143,20.0438163585,21.6116000143,521800,0.0,1.0
523,2001-07-12T00:00:00.000Z,22.01,22.88,21.45,21.45,570700,21.8398216857,22.7030949645,21.2841515292,21.2841515292,570700,0.0,1.0
524,2001-07-13T00:00:00.000Z,21.75,22.19,21.7,22.01,406900,21.5818319702,22.0184299503,21.5322185634,21.8398216857,406900,0.0,1.0
525,2001-07-16T00:00:00.000Z,20.44,21.64,20.35,21.64,430300,20.2819607113,21.4726824752,20.192656579,21.4726824752,430300,0.0,1.0
526,2001-07-17T00:00:00.000Z,21.15,21.26,19.24,19.84,464800,20.9864710883,21.0956205833,19.0912389474,19.6865998294,464800,0.0,1.0
527,2001-07-18T00:00:00.000Z,19.7,20.94,19.65,20.14,335700,19.5476822902,20.7780947796,19.4980688834,19.9842802703,335700,0.0,1.0
528,2001-07-19T00:00:00.000Z,18.4,19.09,16.7,19.0,1840700,18.2577337127,18.9423987269,16.5708778806,18.8530945947,1840700,0.0,1.0
529,2001-07-20T00:00:00.000Z,18.54,18.82,18.03,18.08,987300,18.3966512518,18.6744863301,17.8905945022,17.940207909,987300,0.0,1.0
530,2001-07-23T00:00:00.000Z,18.51,18.94,18.5,18.7,143800,18.3668832077,18.7935585065,18.3569605264,18.5554141537,143800,0.0,1.0
531,2001-07-24T00:00:00.000Z,18.39,18.85,17.95,18.85,346900,18.2478110314,18.7042543742,17.8112130513,18.7042543742,346900,0.0,1.0
532,2001-07-25T00:00:00.000Z,18.98,19.44,17.87,18.39,205300,18.8332492319,19.2896925747,17.7318316003,18.2478110314,205300,0.0,1.0
533,2001-07-26T00:00:00.000Z,19.44,19.5,17.95,18.78,98800,19.2896925747,19.3492286629,17.8112130513,18.6347956046,98800,0.0,1.0
534,2001-07-27T00:00:00.000Z,19.85,19.9,18.81,19.53,79900,19.6965225107,19.7461359176,18.6645636487,19.378996707,79900,0.0,1.0
535,2001-07-30T00:00:00.000Z,19.0,20.06,18.98,19.85,129900,18.8530945947,19.9048988194,18.8332492319,19.6965225107,129900,0.0,1.0
536,2001-07-31T00:00:00.000Z,19.71,20.56,19.13,19.2,190000,19.5576049716,20.4010328877,18.9820894524,19.051548222,190000,0.0,1.0
537,2001-08-01T00:00:00.000Z,19.32,19.84,19.0,19.81,186000,19.1706203984,19.6865998294,18.8530945947,19.6568317853,186000,0.0,1.0
538,2001-08-02T00:00:00.000Z,18.91,19.78,18.73,19.33,426000,18.7637904624,19.6270637412,18.5851821978,19.1805430797,426000,0.0,1.0
539,2001-08-03T00:00:00.000Z,18.87,19.07,18.77,18.77,121400,18.7240997369,18.9225533642,18.6248729232,18.6248729232,121400,0.0,1.0
540,2001-08-06T00:00:00.000Z,19.1,19.25,18.71,18.74,181600,18.9523214083,19.1011616288,18.5653368351,18.5951048791,181600,0.0,1.0
541,2001-08-07T00:00:00.000Z,19.0,19.3,18.96,19.25,382000,18.8530945947,19.1507750356,18.8134038692,19.1011616288,382000,0.0,1.0
542,2001-08-08T00:00:00.000Z,18.59,19.0,18.45,19.0,561400,18.4462646587,18.8530945947,18.3073471195,18.8530945947,561400,0.0,1.0
543,2001-08-09T00:00:00.000Z,19.24,19.67,18.37,18.47,474400,19.0912389474,19.5179142462,18.2279656686,18.3271924823,474400,0.0,1.0
544,2001-08-10T00:00:00.000Z,17.8,18.96,17.2,18.95,1225100,17.6623728308,18.8134038692,17.0670119488,18.8034811878,1225100,0.0,1.0
545,2001-08-13T00:00:00.000Z,18.19,18.54,17.71,17.8,392400,18.049357404,18.3966512518,17.5730686985,17.6623728308,392400,0.0,1.0
546,2001-08-14T00:00:00.000Z,17.43,18.41,17.43,18.15,296600,17.2952336203,18.2676563941,17.2952336203,18.0096666786,296600,0.0,1.0
547,2001-08-15T00:00:00.000Z,14.92,17.43,14.35,17.43,944200,14.8046405975,17.2952336203,14.2390477596,17.2952336203,944200,0.0,1.0
548,2001-08-16T00:00:00.000Z,13.38,14.91,12.98,14.91,932300,13.2765476672,14.7947179161,12.8796404126,14.7947179161,932300,0.0,1.0
549,2001-08-17T00:00:00.000Z,13.9,13.95,12.9,13.0,1087800,13.7925270982,13.842140505,12.8002589616,12.8994857753,1087800,0.0,1.0
550,2001-08-20T00:00:00.000Z,13.27,14.04,12.9,13.76,671300,13.1673981722,13.9314446373,12.8002589616,13.6536095591,671300,0.0,1.0
551,2001-08-21T00:00:00.000Z,13.1,13.34,12.8,13.28,492700,12.9987125889,13.2368569417,12.701032148,13.1773208535,492700,0.0,1.0
552,2001-08-22T00:00:00.000Z,12.83,13.24,12.45,13.07,452500,12.7308001921,13.1376301281,12.3537383002,12.9689445448,452500,0.0,1.0
553,2001-08-23T00:00:00.000Z,12.23,12.94,12.2,12.48,483600,12.1354393101,12.8399496871,12.105671266,12.3835063443,483600,0.0,1.0
554,2001-08-24T00:00:00.000Z,13.3,13.3,12.18,12.48,438500,13.1971662163,13.1971662163,12.0858259033,12.3835063443,438500,0.0,1.0
555,2001-08-27T00:00:00.000Z,13.83,13.99,13.11,13.21,415300,13.7230683286,13.8818312305,13.0086352703,13.107862084,415300,0.0,1.0
556,2001-08-28T00:00:00.000Z,13.19,13.89,13.17,13.88,258800,13.0880167212,13.7826044168,13.0681713585,13.7726817355,258800,0.0,1.0
557,2001-08-29T00:00:00.000Z,13.5,13.56,13.29,13.4,195000,13.3956198436,13.4551559318,13.1872435349,13.2963930299,195000,0.0,1.0
558,2001-08-30T00:00:00.000Z,12.95,13.63,12.95,13.63,216000,12.8498723685,13.5246147013,12.8498723685,13.5246147013,216000,0.0,1.0
559,2001-08-31T00:00:00.000Z,13.32,13.76,13.03,13.09,296300,13.217011579,13.6536095591,12.9292538194,12.9887899076,296300,0.0,1.0
560,2001-09-04T00:00:00.000Z,13.14,13.77,13.04,13.36,697400,13.0384033144,13.6635322404,12.9391765008,13.2567023045,697400,0.0,1.0
561,2001-09-05T00:00:00.000Z,12.0,13.34,11.75,13.34,1653600,11.9072176387,13.2368569417,11.6591506046,13.2368569417,1653600,0.0,1.0
562,2001-09-06T00:00:00.000Z,11.03,12.74,10.83,11.9,1456300,10.9447175463,12.6414960598,10.746263919,11.8079908251,1456300,0.0,1.0
563,2001-09-07T00:00:00.000Z,11.02,11.1,10.48,10.89,518000,10.9347948649,11.0141763158,10.3989700712,10.8058000071,518000,0.0,1.0
564,2001-09-10T00:00:00.000Z,11.86,12.2,10.95,11.05,674400,11.7683000996,12.105671266,10.8653360953,10.964562909,674400,0.0,1.0
565,2001-09-17T00:00:00.000Z,12.0,12.08,11.4,12.0,694100,11.9072176387,11.9865990897,11.3118567568,11.9072176387,694100,0.0,1.0
566,2001-09-18T00:00:00.000Z,12.5,13.33,12.04,12.05,1130600,12.403351707,13.2269342604,11.9469083642,11.9568310456,1130600,0.0,1.0
567,2001-09-19T00:00:00.000Z,12.65,13.1,12.13,13.1,684300,12.5521919275,12.9987125889,12.0362124965,12.9987125889,684300,0.0,1.0
568,2001-09-20T00:00:00.000Z,12.1,13.15,12.0,13.15,228900,12.0064444524,13.0483259958,11.9072176387,13.0483259958,228900,0.0,1.0
569,2001-09-21T00:00:00.000Z,12.85,12.95,11.39,12.95,742200,12.7506455548,12.8498723685,11.3019340754,12.8498723685,742200,0.0,1.0
570,2001-09-24T00:00:00.000Z,13.59,13.69,13.0,13.69,395700,13.4849239759,13.5841507895,12.8994857753,13.5841507895,395700,0.0,1.0
571,2001-09-25T00:00:00.000Z,13.55,14.25,13.41,13.68,749200,13.4452332504,14.139820946,13.3063157113,13.5742281082,749200,0.0,1.0
572,2001-09-26T00:00:00.000Z,13.25,13.9,12.66,13.9,192000,13.1475528094,13.7925270982,12.5621146089,13.7925270982,192000,0.0,1.0
573,2001-09-27T00:00:00.000Z,12.73,13.29,12.05,13.0,670100,12.6315733784,13.1872435349,11.9568310456,12.8994857753,670100,0.0,1.0
574,2001-09-28T00:00:00.000Z,13.35,13.8,12.75,12.75,762000,13.2467796231,13.6933002845,12.6514187412,12.6514187412,762000,0.0,1.0
575,2001-10-01T00:00:00.000Z,13.19,13.44,12.55,13.35,294200,13.0880167212,13.3360837554,12.4529651138,13.2467796231,294200,0.0,1.0
576,2001-10-02T00:00:00.000Z,15.5,16.3,12.95,16.3,1175400,15.3801561167,16.1739706259,12.8498723685,16.1739706259,1175400,0.0,1.0
577,2001-10-03T00:00:00.000Z,15.04,15.9,14.72,15.9,572800,14.9237127739,15.7770633713,14.6061869702,15.7770633713,572800,0.0,1.0
578,2001-10-04T00:00:00.000Z,16.11,16.52,15.15,16.52,503000,15.98543968,16.392269616,15.0328622689,16.392269616,503000,0.0,1.0
579,2001-10-05T00:00:00.000Z,15.0,16.6,14.63,16.6,559200,14.8840220484,16.4716510669,14.5168828379,16.4716510669,559200,0.0,1.0
580,2001-10-08T00:00:00.000Z,14.96,15.45,14.65,15.45,285800,14.8443313229,15.3305427099,14.5367282006,15.3305427099,285800,0.0,1.0
581,2001-10-09T00:00:00.000Z,14.7,15.48,14.65,15.48,188200,14.5863416074,15.360310754,14.5367282006,15.360310754,188200,0.0,1.0
582,2001-10-10T00:00:00.000Z,14.05,14.7,13.66,14.7,696800,13.9413673187,14.5863416074,13.5543827454,14.5863416074,696800,0.0,1.0
583,2001-10-11T00:00:00.000Z,14.33,14.8,14.0,14.39,1078400,14.2192023969,14.6855684211,13.8917539119,14.2787384851,1078400,0.0,1.0
584,2001-10-12T00:00:00.000Z,12.78,14.27,12.1,14.27,1674200,12.6811867852,14.1596663087,12.0064444524,14.1596663087,1674200,0.0,1.0
585,2001-10-15T00:00:00.000Z,12.45,13.25,12.44,12.75,1765000,12.3537383002,13.1475528094,12.3438156188,12.6514187412,1765000,0.0,1.0
586,2001-10-16T00:00:00.000Z,12.02,12.7,12.0,12.58,1892600,11.9270630015,12.6018053343,11.9072176387,12.4827331579,1892600,0.0,1.0
587,2001-10-17T00:00:00.000Z,11.47,12.33,10.94,12.15,712900,11.3813155264,12.2346661238,10.855413414,12.0560578592,712900,0.0,1.0
588,2001-10-18T00:00:00.000Z,10.62,11.25,10.42,11.25,596200,10.5378876103,11.1630165363,10.339433983,11.1630165363,596200,0.0,1.0
589,2001-10-19T00:00:00.000Z,9.97,10.77,9.9,10.77,1182800,9.8929133215,10.6867278308,9.823454552,10.6867278308,1182800,0.0,1.0
590,2001-10-22T00:00:00.000Z,9.45,10.0,9.15,9.98,1317500,9.3769338905,9.9226813656,9.0792534495,9.9028360029,1317500,0.0,1.0
591,2001-10-23T00:00:00.000Z,9.3,9.79,9.15,9.45,1148700,9.22809367,9.7143050569,9.0792534495,9.3769338905,1148700,0.0,1.0
592,2001-10-24T00:00:00.000Z,8.5,9.3,8.48,9.3,1084200,8.4342791608,9.22809367,8.414433798,9.22809367,1084200,0.0,1.0
593,2001-10-25T00:00:00.000Z,10.0,10.02,8.51,8.6,2063900,9.9226813656,9.9425267283,8.4442018421,8.5335059744,2063900,0.0,1.0
594,2001-10-26T00:00:00.000Z,9.46,10.0,9.46,9.9,446600,9.3868565719,9.9226813656,9.3868565719,9.823454552,446600,0.0,1.0
595,2001-10-29T00:00:00.000Z,9.45,9.65,9.17,9.41,341100,9.3769338905,9.5753875178,9.0990988123,9.337243165,341100,0.0,1.0
596,2001-10-30T00:00:00.000Z,9.18,9.38,9.0,9.38,854800,9.1090214936,9.3074751209,8.930413229,9.3074751209,854800,0.0,1.0
597,2001-10-31T00:00:00.000Z,8.2,9.41,7.96,9.4,1580200,8.1365987198,9.337243165,7.898454367,9.3273204837,1580200,0.0,1.0
598,2001-11-01T00:00:00.000Z,8.54,8.79,8.15,8.16,993200,8.4739698862,8.7220369204,8.086985313,8.0969079943,993200,0.0,1.0
599,2001-11-02T00:00:00.000Z,8.83,9.23,8.45,8.46,408400,8.7617276458,9.1586349005,8.3846657539,8.3945884353,408400,0.0,1.0
600,2001-11-05T00:00:00.000Z,9.21,9.53,8.85,8.96,538200,9.1387895377,9.4563153414,8.7815730086,8.8907225036,538200,0.0,1.0
601,2001-11-06T00:00:00.000Z,7.8,9.26,7.6,8.99,1051100,7.7396914652,9.1884029446,7.5412378379,8.9204905477,1051100,0.0,1.0
602,2001-11-07T00:00:00.000Z,6.25,8.22,5.91,8.22,2478200,6.2016758535,8.1564440825,5.8643046871,8.1564440825,2478200,0.0,1.0
603,2001-11-08T00:00:00.000Z,6.95,7.24,6.3,6.4,3133600,6.8962635491,7.1840213087,6.2512892603,6.350516074,3133600,0.0,1.0
604,2001-11-09T00:00:00.000Z,7.37,7.8,6.79,6.83,1198100,7.3130161665,7.7396914652,6.7375006472,6.7771913727,1198100,0.0,1.0
605,2001-11-12T00:00:00.000Z,7.86,7.9,6.81,7.44,867800,7.7992275534,7.8389182788,6.75734601,7.382474936,867800,0.0,1.0
606,2001-11-13T00:00:00.000Z,8.88,8.88,8.05,8.28,2235100,8.8113410527,8.8113410527,7.9877584993,8.2159801707,2235100,0.0,1.0
607,2001-11-14T00:00:00.000Z,10.17,10.26,8.95,8.98,1157800,10.0913669488,10.1806710811,8.8807998222,8.9105678663,1157800,0.0,1.0
608,2001-11-15T00:00:00.000Z,9.81,10.33,9.7,10.21,905200,9.7341504197,10.2501298507,9.6250009246,10.1310576743,905200,0.0,1.0
609,2001-11-16T00:00:00.000Z,10.67,10.93,9.65,9.74,704600,10.5875010171,10.8454907326,9.5753875178,9.6646916501,704600,0.0,1.0
610,2001-11-19T00:00:00.000Z,11.6,11.8,10.74,10.9,1344700,11.5103103841,11.7087640114,10.6569597867,10.8157226885,1344700,0.0,1.0
611,2001-11-20T00:00:00.000Z,11.13,11.85,11.06,11.72,960800,11.0439443599,11.7583774182,10.9744855904,11.6293825605,960800,0.0,1.0
612,2001-11-21T00:00:00.000Z,10.8,11.12,10.25,11.12,566400,10.7164958749,11.0340216786,10.1707483997,11.0340216786,566400,0.0,1.0
613,2001-11-23T00:00:00.000Z,11.2,11.8,10.54,11.8,129300,11.1134031295,11.7087640114,10.4585061594,11.7087640114,129300,0.0,1.0
614,2001-11-26T00:00:00.000Z,11.7,11.85,11.05,11.37,272900,11.6095371978,11.7583774182,10.964562909,11.2820887127,272900,0.0,1.0
615,2001-11-27T00:00:00.000Z,12.99,13.21,11.32,11.51,755500,12.8895630939,13.107862084,11.2324753059,11.4210062518,755500,0.0,1.0
616,2001-11-28T00:00:00.000Z,12.41,12.84,12.02,12.84,904800,12.3140475747,12.7407228734,11.9270630015,12.7407228734,904800,0.0,1.0
617,2001-11-29T00:00:00.000Z,11.75,12.39,11.51,12.39,652900,11.6591506046,12.294202212,11.4210062518,12.294202212,652900,0.0,1.0
618,2001-11-30T00:00:00.000Z,11.83,12.07,11.55,11.7,354800,11.7385320555,11.9766764083,11.4606969773,11.6095371978,354800,0.0,1.0
619,2001-12-03T00:00:00.000Z,11.15,11.95,10.9,11.95,493900,11.0637897227,11.8576042319,10.8157226885,11.8576042319,493900,0.0,1.0
620,2001-12-04T00:00:00.000Z,11.23,11.37,11.0,11.01,186000,11.1431711736,11.2820887127,10.9149495022,10.9248721835,186000,0.0,1.0
621,2001-12-05T00:00:00.000Z,12.3,12.59,11.25,11.25,889900,12.2048980797,12.4926558393,11.1630165363,11.1630165363,889900,0.0,1.0
622,2001-12-06T00:00:00.000Z,12.5,12.55,12.27,12.55,478200,12.403351707,12.4529651138,12.1751300356,12.4529651138,478200,0.0,1.0
623,2001-12-07T00:00:00.000Z,12.55,12.84,12.25,12.84,760600,12.4529651138,12.7407228734,12.1552846729,12.7407228734,760600,0.0,1.0
624,2001-12-10T00:00:00.000Z,11.52,12.65,11.5,12.5,344300,11.4309289332,12.5521919275,11.4110835704,12.403351707,344300,0.0,1.0
625,2001-12-11T00:00:00.000Z,11.27,12.2,11.02,11.7,812800,11.182861899,12.105671266,10.9347948649,11.6095371978,812800,0.0,1.0
626,2001-12-12T00:00:00.000Z,11.08,11.39,10.55,11.09,631400,10.9943309531,11.3019340754,10.4684288407,11.0042536345,631400,0.0,1.0
627,2001-12-13T00:00:00.000Z,10.75,11.0,10.56,11.0,1062100,10.666882468,10.9149495022,10.4783515221,10.9149495022,1062100,0.0,1.0
628,2001-12-14T00:00:00.000Z,10.64,10.69,10.15,10.62,708800,10.557732973,10.6073463798,10.0715215861,10.5378876103,708800,0.0,1.0
629,2001-12-17T00:00:00.000Z,10.49,11.44,10.36,10.59,447800,10.4088927525,11.3515474823,10.2798978948,10.5081195662,447800,0.0,1.0
630,2001-12-18T00:00:00.000Z,12.04,12.19,10.62,10.7,1031300,11.9469083642,12.0957485847,10.5378876103,10.6172690612,1031300,0.0,1.0
631,2001-12-19T00:00:00.000Z,12.27,13.35,11.49,12.01,851100,12.1751300356,13.2467796231,11.4011608891,11.9171403201,851100,0.0,1.0
632,2001-12-20T00:00:00.000Z,12.79,13.01,12.0,12.27,848500,12.6911094666,12.9094084567,11.9072176387,12.1751300356,848500,0.0,1.0
633,2001-12-21T00:00:00.000Z,13.2,13.32,12.75,12.75,777100,13.0979394026,13.217011579,12.6514187412,12.6514187412,777100,0.0,1.0
634,2001-12-24T00:00:00.000Z,12.55,13.3,12.45,13.04,256300,12.4529651138,13.1971662163,12.3537383002,12.9391765008,256300,0.0,1.0
635,2001-12-26T00:00:00.000Z,12.43,13.0,12.4,12.7,450900,12.3338929375,12.8994857753,12.3041248934,12.6018053343,450900,0.0,1.0
636,2001-12-27T00:00:00.000Z,12.86,13.0,12.4,12.43,700800,12.7605682362,12.8994857753,12.3041248934,12.3338929375,700800,0.0,1.0
637,2001-12-28T00:00:00.000Z,13.1,13.19,12.75,12.76,581400,12.9987125889,13.0880167212,12.6514187412,12.6613414225,581400,0.0,1.0
638,2001-12-31T00:00:00.000Z,13.02,13.42,12.85,13.1,381000,12.919331138,13.3162383926,12.7506455548,12.9987125889,381000,0.0,1.0
639,2002-01-02T00:00:00.000Z,13.7,13.73,12.5,13.25,593100,13.5940734709,13.623841515,12.403351707,13.1475528094,593100,0.0,1.0
640,2002-01-03T00:00:00.000Z,13.19,14.05,12.75,14.05,569800,13.0880167212,13.9413673187,12.6514187412,13.9413673187,569800,0.0,1.0
641,2002-01-04T00:00:00.000Z,12.94,13.4,12.68,13.4,932400,12.8399496871,13.2963930299,12.5819599716,13.2963930299,932400,0.0,1.0
642,2002-01-07T00:00:00.000Z,13.27,13.5,13.02,13.02,772300,13.1673981722,13.3956198436,12.919331138,12.919331138,772300,0.0,1.0
643,2002-01-08T00:00:00.000Z,13.14,13.18,12.73,13.14,802200,13.0384033144,13.0780940399,12.6315733784,13.0384033144,802200,0.0,1.0
644,2002-01-09T00:00:00.000Z,12.94,13.39,12.75,13.16,589700,12.8399496871,13.2864703485,12.6514187412,13.0582486771,589700,0.0,1.0
645,2002-01-10T00:00:00.000Z,12.56,12.96,12.45,12.96,488800,12.4628877952,12.8597950498,12.3537383002,12.8597950498,488800,0.0,1.0
646,2002-01-11T00:00:00.000Z,11.75,12.55,11.75,12.55,441600,11.6591506046,12.4529651138,11.6591506046,12.4529651138,441600,0.0,1.0
647,2002-01-14T00:00:00.000Z,11.13,12.05,10.35,11.75,2352300,11.0439443599,11.9568310456,10.2699752134,11.6591506046,2352300,0.0,1.0
648,2002-01-15T00:00:00.000Z,10.99,11.26,10.5,11.26,528100,10.9050268208,11.1729392177,10.4188154339,11.1729392177,528100,0.0,1.0
649,2002-01-16T00:00:00.000Z,9.99,11.0,9.87,10.83,399000,9.9127586842,10.9149495022,9.7936865079,10.746263919,399000,0.0,1.0
650,2002-01-17T00:00:00.000Z,9.32,10.14,9.22,9.85,2761700,9.2479390327,10.0615989047,9.1487122191,9.7738411451,2761700,0.0,1.0
651,2002-01-18T00:00:00.000Z,9.05,9.35,8.85,9.35,638700,8.9800266359,9.2777070768,8.7815730086,9.2777070768,638700,0.0,1.0
652,2002-01-22T00:00:00.000Z,7.97,9.2,7.86,9.02,919800,7.9083770484,9.1288668564,7.7992275534,8.9502585918,919800,0.0,1.0
653,2002-01-23T00:00:00.000Z,7.62,7.99,7.179,7.99,3490000,7.5610832006,7.9282224111,7.1234929524,7.9282224111,3490000,0.0,1.0
654,2002-01-24T00:00:00.000Z,8.66,8.79,7.75,7.78,3409800,8.5930420626,8.7220369204,7.6900780583,7.7198461024,3409800,0.0,1.0
655,2002-01-25T00:00:00.000Z,8.17,8.5,7.8,8.5,562500,8.1068306757,8.4342791608,7.7396914652,8.4342791608,562500,0.0,1.0
656,2002-01-28T00:00:00.000Z,7.98,8.25,7.55,8.25,400600,7.9182997298,8.1862121266,7.491624431,8.1862121266,400600,0.0,1.0
657,2002-01-29T00:00:00.000Z,7.34,8.17,6.6,8.15,1631500,7.2832481224,8.1068306757,6.5489697013,8.086985313,1631500,0.0,1.0
658,2002-01-30T00:00:00.000Z,7.16,7.45,6.86,7.0,570500,7.1046398578,7.3923976174,6.8069594168,6.9458769559,570500,0.0,1.0
659,2002-01-31T00:00:00.000Z,6.95,7.33,6.91,7.26,576300,6.8962635491,7.273325441,6.8565728236,7.2038666714,576300,0.0,1.0
660,2002-02-01T00:00:00.000Z,6.51,7.1,6.5,7.1,722800,6.459665569,7.0451037696,6.4497428876,7.0451037696,722800,0.0,1.0
661,2002-02-04T00:00:00.000Z,6.0,6.72,5.96,6.7,991600,5.9536088194,6.6680418777,5.9139180939,6.648196515,991600,0.0,1.0
662,2002-02-05T00:00:00.000Z,5.31,6.16,5.22,6.01,1924500,5.2689438051,6.1123717212,5.1796396728,5.9635315007,1924500,0.0,1.0
663,2002-02-06T00:00:00.000Z,4.92,5.06,4.63,4.93,2264300,4.8819592319,5.020876771,4.5942014723,4.8918819132,2264300,0.0,1.0
664,2002-02-07T00:00:00.000Z,5.22,5.45,4.9,4.91,1668100,5.1796396728,5.4078613443,4.8621138691,4.8720365505,1668100,0.0,1.0
