,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
691,2004-08-30T00:00:00.000Z,37.59,37.7,37.2,37.37,786467,23.6833309463,23.752635719,23.4376140251,23.544721401,1179700,0.0,1.0
692,2004-08-31T00:00:00.000Z,37.06,37.47,36.93,37.47,1103200,23.3494079508,23.6077257398,23.2675023104,23.6077257398,1654799,0.0,1.0
693,2004-09-01T00:00:00.000Z,37.34,37.37,36.96,37.06,514467,23.5258200994,23.544721401,23.286403612,23.3494079508,771700,0.0,1.0
694,2004-09-02T00:00:00.000Z,37.11,37.34,36.97,37.34,985400,23.3809101202,23.5258200994,23.2927040459,23.5258200994,1478099,0.0,1.0
695,2004-09-03T00:00:00.000Z,37.45,37.54,36.99,37.11,543200,23.595124872,23.6518287769,23.3053049137,23.3809101202,814799,0.0,1.0
696,2004-09-07T00:00:00.000Z,37.84,37.94,37.45,37.45,715000,23.8408417933,23.9038461321,23.595124872,23.595124872,1072499,0.0,1.0
697,2004-09-08T00:00:00.000Z,37.72,37.9,37.55,37.64,1368467,23.7652365867,23.8786443965,23.6581292108,23.7148331157,2052700,0.0,1.0
698,2004-09-09T00:00:00.000Z,36.77,37.8,36.72,37.6,1013400,23.1666953684,23.8156400578,23.135193199,23.6896313802,1520099,0.0,1.0
699,2004-09-10T00:00:00.000Z,36.22,36.8,36.0,36.77,1047067,22.8201715051,23.18559667,22.6815619598,23.1666953684,1570600,0.0,1.0
700,2004-09-13T00:00:00.000Z,36.59,36.8,36.22,36.34,605400,23.0532875586,23.18559667,22.8201715051,22.8957767116,908099,0.0,1.0
701,2004-09-14T00:00:00.000Z,35.82,36.56,35.68,36.56,915667,22.56815415,23.0343862569,22.4799480757,23.0343862569,1373500,0.0,1.0
702,2004-09-15T00:00:00.000Z,35.75,36.03,35.63,35.82,809000,22.5240511128,22.7004632614,22.4484459063,22.56815415,1213499,0.0,1.0
703,2004-09-16T00:00:00.000Z,35.86,36.0,35.65,35.88,721600,22.5933558855,22.6815619598,22.4610467741,22.6059567532,1082399,0.0,1.0
704,2004-09-17T00:00:00.000Z,35.95,36.4,35.86,35.94,849667,22.6500597904,22.9335793149,22.5933558855,22.6437593565,1274500,0.0,1.0
705,2004-09-20T00:00:00.000Z,35.44,35.92,35.38,35.85,455200,22.3287376626,22.6311584888,22.2909350594,22.5870554516,682799,0.0,1.0
706,2004-09-21T00:00:00.000Z,35.3,35.6,35.09,35.42,734867,22.2405315883,22.4295446047,22.1082224769,22.3161367949,1102300,0.0,1.0
707,2004-09-22T00:00:00.000Z,35.25,35.32,34.55,35.0,1627200,22.209029419,22.2531324561,21.7679990475,22.051518572,2440799,0.0,1.0
708,2004-09-23T00:00:00.000Z,35.58,35.88,35.26,35.28,1413600,22.4169437369,22.6059567532,22.2153298528,22.2279307206,2120399,0.0,1.0
709,2004-09-24T00:00:00.000Z,35.32,35.41,34.98,35.4,1440067,22.2531324561,22.309836361,22.0389177043,22.3035359271,2160100,0.0,1.0
710,2004-09-27T00:00:00.000Z,34.83,35.15,34.65,35.15,1024800,21.9444111961,22.1460250802,21.8310033863,22.1460250802,1537199,0.0,1.0
711,2004-09-28T00:00:00.000Z,35.21,35.27,34.72,34.8,997267,22.1838276834,22.2216302867,21.8751064234,21.9255098945,1495900,0.0,1.0
712,2004-09-29T00:00:00.000Z,34.9,35.09,34.7,35.05,934667,21.9885142332,22.1082224769,21.8625055557,22.0830207414,1402000,0.0,1.0
713,2004-09-30T00:00:00.000Z,34.4,35.0,34.33,34.95,709600,21.6734925393,22.051518572,21.6293895022,22.0200164026,1064399,0.0,1.0
714,2004-10-01T00:00:00.000Z,35.01,35.44,34.49,34.5,1291600,22.0578190059,22.3287376626,21.7301964442,21.7364968781,1937399,0.0,1.0
715,2004-10-04T00:00:00.000Z,35.76,35.9,35.04,35.1,714267,22.5303515467,22.618557621,22.0767203075,22.1145229108,1071400,0.0,1.0
716,2004-10-05T00:00:00.000Z,36.05,36.34,35.47,35.76,850600,22.7130641292,22.8957767116,22.3476389643,22.5303515467,1275899,0.0,1.0
717,2004-10-06T00:00:00.000Z,36.06,36.25,35.64,36.1,1107000,22.719364563,22.8390728067,22.4547463402,22.7445662986,1660499,0.0,1.0
718,2004-10-07T00:00:00.000Z,35.62,36.25,35.52,36.16,758667,22.4421454724,22.8390728067,22.3791411337,22.7823689018,1138000,0.0,1.0
719,2004-10-08T00:00:00.000Z,35.18,35.7,34.9,35.62,736400,22.1649263818,22.4925489434,21.9885142332,22.4421454724,1104599,0.0,1.0
720,2004-10-11T00:00:00.000Z,35.21,35.28,34.75,35.24,642667,22.1838276834,22.2279307206,21.8940077251,22.2027289851,964000,0.0,1.0
721,2004-10-12T00:00:00.000Z,34.95,35.14,34.75,35.14,1034200,22.0200164026,22.1397246463,21.8940077251,22.1397246463,1551299,0.0,1.0
722,2004-10-13T00:00:00.000Z,34.55,35.23,34.51,34.85,460800,21.7679990475,22.1964285512,21.742797312,21.9570120638,691199,0.0,1.0
723,2004-10-14T00:00:00.000Z,33.86,34.51,33.79,34.5,655867,21.3332691099,21.742797312,21.2891660728,21.7364968781,983800,0.0,1.0
724,2004-10-15T00:00:00.000Z,33.69,34.24,33.61,34.0,854467,21.226161734,21.5726855973,21.175758263,21.4214751842,1281700,0.0,1.0
725,2004-10-18T00:00:00.000Z,33.75,33.86,33.42,33.72,1112667,21.2639643373,21.3332691099,21.0560500193,21.2450630357,1669000,0.0,1.0
726,2004-10-19T00:00:00.000Z,33.96,34.7,33.76,33.76,1037000,21.3962734487,21.8625055557,21.2702647712,21.2702647712,1555499,0.0,1.0
727,2004-10-20T00:00:00.000Z,38.71,38.87,36.1,36.1,3374800,24.3889795406,24.4897864827,22.7445662986,22.7445662986,5062199,0.0,1.0
728,2004-10-21T00:00:00.000Z,39.07,39.22,38.2,38.8,952667,24.6157951602,24.7103016684,24.0676574129,24.4456834455,1429000,0.0,1.0
729,2004-10-22T00:00:00.000Z,38.86,39.19,38.6,39.05,438067,24.4834860488,24.6914003668,24.319674768,24.6031942925,657100,0.0,1.0
730,2004-10-25T00:00:00.000Z,38.44,38.75,38.01,38.75,567067,24.2188678259,24.4141812762,23.9479491692,24.4141812762,850600,0.0,1.0
731,2004-10-26T00:00:00.000Z,39.06,39.06,38.32,38.4,351000,24.6094947264,24.6094947264,24.1432626194,24.1936660904,526499,0.0,1.0
732,2004-10-27T00:00:00.000Z,39.16,39.27,38.8,38.85,1054600,24.6724990651,24.7418038378,24.4456834455,24.4771856149,1581899,0.0,1.0
733,2004-10-28T00:00:00.000Z,39.32,39.5,38.93,39.08,404200,24.7733060072,24.886713817,24.527589086,24.6220955941,606299,0.0,1.0
734,2004-10-29T00:00:00.000Z,39.12,39.45,38.5,39.42,569067,24.6472973296,24.8552116476,24.2566704292,24.836310346,853600,0.0,1.0
735,2004-11-01T00:00:00.000Z,39.4,39.4,38.7,38.95,701200,24.8237094782,24.8237094782,24.3826791068,24.5401899537,1051799,0.0,1.0
736,2004-11-02T00:00:00.000Z,38.9,39.47,38.83,39.33,781200,24.5086877843,24.8678125153,24.4645847472,24.7796064411,1171799,0.0,1.0
737,2004-11-03T00:00:00.000Z,39.43,39.7,39.1,39.35,620600,24.8426107798,25.0127224945,24.6346964619,24.7922073088,930899,0.0,1.0
738,2004-11-04T00:00:00.000Z,40.6,40.66,39.0,39.4,944600,25.5797615435,25.6175641468,24.5716921231,24.8237094782,1416899,0.0,1.0
739,2004-11-05T00:00:00.000Z,41.55,41.97,40.75,40.75,971267,26.1783027619,26.4429209848,25.6742680517,25.6742680517,1456900,0.0,1.0
740,2004-11-08T00:00:00.000Z,41.11,41.5,41.03,41.5,810800,25.9010836713,26.1468005925,25.8506802003,26.1468005925,1216199,0.0,1.0
741,2004-11-09T00:00:00.000Z,40.76,41.15,40.55,41.0,546000,25.6805684856,25.9262854068,25.5482593741,25.8317788986,818999,0.0,1.0
742,2004-11-10T00:00:00.000Z,41.27,41.61,40.7,40.7,745600,26.0018906133,26.2161053652,25.6427658823,25.6427658823,1118399,0.0,1.0
743,2004-11-11T00:00:00.000Z,41.74,41.88,41.37,41.5,540200,26.2980110056,26.3862170799,26.0648949521,26.1468005925,810299,0.0,1.0
744,2004-11-12T00:00:00.000Z,42.2,42.2,41.6,41.95,396267,26.587830964,26.587830964,26.2098049313,26.430320117,594400,0.0,1.0
745,2004-11-15T00:00:00.000Z,42.35,42.51,41.83,42.2,685667,26.6823374721,26.7831444142,26.3547149105,26.587830964,1028500,0.0,1.0
746,2004-11-16T00:00:00.000Z,42.05,42.15,41.67,42.1,627000,26.4933244558,26.5563287946,26.2539079684,26.5248266252,940499,0.0,1.0
747,2004-11-17T00:00:00.000Z,41.87,42.5,41.77,42.2,1439600,26.379916646,26.7768439803,26.3169123072,26.587830964,2159399,0.0,1.0
748,2004-11-18T00:00:00.000Z,42.1,42.1,41.69,41.8,654000,26.5248266252,26.5248266252,26.2665088362,26.3358136089,980999,0.0,1.0
749,2004-11-19T00:00:00.000Z,41.5,42.2,41.48,42.05,531467,26.1468005925,26.587830964,26.1341997248,26.4933244558,797200,0.0,1.0
750,2004-11-22T00:00:00.000Z,41.35,41.53,41.2,41.5,621600,26.0522940844,26.1657018942,25.9577875762,26.1468005925,932399,0.0,1.0
751,2004-11-23T00:00:00.000Z,42.05,42.1,41.6,41.6,301400,26.4933244558,26.5248266252,26.2098049313,26.2098049313,452099,0.0,1.0
752,2004-11-24T00:00:00.000Z,42.24,42.38,42.15,42.17,620200,26.6130326995,26.7012387738,26.5563287946,26.5689296623,930299,0.0,1.0
753,2004-11-26T00:00:00.000Z,42.48,42.49,42.0,42.26,109400,26.7642431125,26.7705435464,26.4618222864,26.6256335672,164099,0.0,1.0
754,2004-11-29T00:00:00.000Z,42.42,42.72,42.35,42.5,409467,26.7264405093,26.9154535256,26.6823374721,26.7768439803,614200,0.0,1.0
755,2004-11-30T00:00:00.000Z,41.26,42.41,41.18,42.41,690000,25.9955901795,26.7201400754,25.9451867084,26.7201400754,1034999,0.0,1.0
756,2004-12-01T00:00:00.000Z,42.0,42.1,41.41,41.41,942467,26.4618222864,26.5248266252,26.0900966876,26.0900966876,1413700,0.0,1.0
757,2004-12-02T00:00:00.000Z,42.2,42.31,41.88,42.0,587000,26.587830964,26.6571357366,26.3862170799,26.4618222864,880499,0.0,1.0
758,2004-12-03T00:00:00.000Z,42.02,42.15,41.9,42.15,406667,26.4744231542,26.5563287946,26.3988179476,26.5563287946,610000,0.0,1.0
759,2004-12-06T00:00:00.000Z,41.75,41.97,41.75,41.97,366800,26.3043114395,26.4429209848,26.3043114395,26.4429209848,550199,0.0,1.0
760,2004-12-07T00:00:00.000Z,41.68,42.08,41.58,41.9,536067,26.2602084023,26.5122257574,26.1972040635,26.3988179476,804100,0.0,1.0
761,2004-12-08T00:00:00.000Z,41.69,41.81,41.6,41.75,732067,26.2665088362,26.3421140427,26.2098049313,26.3043114395,1098100,0.0,1.0
762,2004-12-09T00:00:00.000Z,41.65,41.85,41.61,41.7,916467,26.2413071007,26.3673157782,26.2161053652,26.2728092701,1374700,0.0,1.0
763,2004-12-10T00:00:00.000Z,41.55,41.7,41.5,41.58,684000,26.1783027619,26.2728092701,26.1468005925,26.1972040635,1025999,0.0,1.0
764,2004-12-13T00:00:00.000Z,42.04,42.07,41.62,41.62,419867,26.4870240219,26.5059253236,26.2224057991,26.2224057991,629800,0.0,1.0
765,2004-12-14T00:00:00.000Z,42.2,42.4,42.0,42.0,497467,26.587830964,26.7138396415,26.4618222864,26.4618222864,746200,0.0,1.0
766,2004-12-15T00:00:00.000Z,42.05,42.19,41.75,42.1,375467,26.4933244558,26.5815305301,26.3043114395,26.5248266252,563200,0.0,1.0
767,2004-12-16T00:00:00.000Z,42.4,42.53,42.1,42.1,781467,26.7138396415,26.7957452819,26.5248266252,26.5248266252,1172200,0.0,1.0
768,2004-12-17T00:00:00.000Z,42.22,42.41,42.12,42.35,405267,26.6004318317,26.7201400754,26.5374274929,26.6823374721,607900,0.0,1.0
769,2004-12-20T00:00:00.000Z,41.43,42.24,41.26,42.23,603667,26.1026975554,26.6130326995,25.9955901795,26.6067322656,905500,0.0,1.0
770,2004-12-21T00:00:00.000Z,41.26,41.51,41.2,41.45,470000,25.9955901795,26.1531010264,25.9577875762,26.1152984231,704999,0.0,1.0
771,2004-12-22T00:00:00.000Z,41.9,42.99,41.9,42.6,2852400,26.3988179476,27.0855652403,26.3988179476,26.8398483191,4278599,0.0,1.0
772,2004-12-23T00:00:00.000Z,41.74,42.1,41.66,41.95,701000,26.2980110056,26.5248266252,26.2476075346,26.430320117,1051499,0.0,1.0
773,2004-12-27T00:00:00.000Z,41.87,42.05,41.6,41.74,545600,26.379916646,26.4933244558,26.2098049313,26.2980110056,818399,0.0,1.0
774,2004-12-28T00:00:00.000Z,42.73,42.84,42.06,42.08,5757600,26.9217539595,26.9910587321,26.4996248897,26.5122257574,8636399,0.0,1.0
775,2004-12-29T00:00:00.000Z,43.32,43.34,42.59,42.73,1132800,27.2934795583,27.306080426,26.8335478852,26.9217539595,1699199,0.0,1.0
776,2004-12-30T00:00:00.000Z,43.41,43.49,43.14,43.26,469267,27.3501834632,27.4005869342,27.1800717485,27.255676955,703900,0.0,1.0
777,2004-12-31T00:00:00.000Z,43.68,43.75,43.24,43.3,357467,27.5202951779,27.564398215,27.2430760872,27.2808786905,536200,0.0,1.0
778,2005-01-03T00:00:00.000Z,43.55,44.24,43.55,44.0,1033000,27.4383895375,27.873119475,27.4383895375,27.721909062,1549499,0.0,1.0
779,2005-01-04T00:00:00.000Z,43.26,43.75,43.01,43.65,639067,27.255676955,27.564398215,27.0981661081,27.5013938762,958600,0.0,1.0
780,2005-01-05T00:00:00.000Z,43.34,43.77,43.25,43.25,492067,27.306080426,27.5769990828,27.2493765211,27.2493765211,738100,0.0,1.0
781,2005-01-06T00:00:00.000Z,43.3,43.7,43.25,43.7,601667,27.2808786905,27.5328960456,27.2493765211,27.5328960456,902500,0.0,1.0
782,2005-01-07T00:00:00.000Z,43.05,43.75,43.0,43.6,814467,27.1233678436,27.564398215,27.0918656742,27.4698917068,1221700,0.0,1.0
783,2005-01-10T00:00:00.000Z,43.2,43.46,43.05,43.05,260467,27.2178743517,27.3816856326,27.1233678436,27.1233678436,390700,0.0,1.0
784,2005-01-11T00:00:00.000Z,43.46,43.55,43.09,43.15,198067,27.3816856326,27.4383895375,27.1485695791,27.1863721823,297100,0.0,1.0
785,2005-01-12T00:00:00.000Z,43.3,43.71,43.21,43.46,442000,27.2808786905,27.5391964795,27.2241747856,27.3816856326,662999,0.0,1.0
786,2005-01-13T00:00:00.000Z,43.21,43.7,43.12,43.3,496467,27.2241747856,27.5328960456,27.1674708807,27.2808786905,744700,0.0,1.0
787,2005-01-14T00:00:00.000Z,43.46,43.51,43.21,43.38,250067,27.3816856326,27.4131878019,27.2241747856,27.3312821615,375100,0.0,1.0
788,2005-01-18T00:00:00.000Z,44.57,45.3,43.24,43.3,453400,28.081033793,28.5409654661,27.2430760872,27.2808786905,680099,0.0,1.0
789,2005-01-19T00:00:00.000Z,43.55,44.49,43.55,44.43,425667,27.4383895375,28.030630322,27.4383895375,27.9928277187,638500,0.0,1.0
790,2005-01-20T00:00:00.000Z,42.94,43.96,42.79,43.55,741400,27.0540630709,27.6967073264,26.9595565628,27.4383895375,1112099,0.0,1.0
791,2005-01-21T00:00:00.000Z,42.82,43.04,42.75,42.9,567600,26.9784578644,27.1170674097,26.9343548272,27.0288613354,851399,0.0,1.0
792,2005-01-24T00:00:00.000Z,42.26,43.16,42.24,42.82,457600,26.6256335672,27.1926726162,26.6130326995,26.9784578644,686399,0.0,1.0
793,2005-01-25T00:00:00.000Z,42.25,42.56,42.2,42.26,357600,26.6193331334,26.8146465836,26.587830964,26.6256335672,536399,0.0,1.0
794,2005-01-26T00:00:00.000Z,42.36,42.8,42.34,42.49,282800,26.688637906,26.9658569966,26.6760370383,26.7705435464,424199,0.0,1.0
795,2005-01-27T00:00:00.000Z,42.83,42.87,42.39,42.41,191867,26.9847582983,27.0099600338,26.7075392076,26.7201400754,287800,0.0,1.0
796,2005-01-28T00:00:00.000Z,42.55,42.9,42.31,42.83,495667,26.8083461497,27.0288613354,26.6571357366,26.9847582983,743500,0.0,1.0
797,2005-01-31T00:00:00.000Z,43.1,43.19,42.5,42.73,204867,27.154870013,27.2115739179,26.7768439803,26.9217539595,307300,0.0,1.0
798,2005-02-01T00:00:00.000Z,43.25,43.36,42.96,43.1,166467,27.2493765211,27.3186812938,27.0666639387,27.154870013,249700,0.0,1.0
799,2005-02-02T00:00:00.000Z,43.35,43.49,43.17,43.25,161600,27.3123808599,27.4005869342,27.1989730501,27.2493765211,242399,0.0,1.0
800,2005-02-03T00:00:00.000Z,43.75,43.75,43.22,43.3,576000,27.564398215,27.564398215,27.2304752195,27.2808786905,863999,0.0,1.0
801,2005-02-04T00:00:00.000Z,44.77,44.77,43.74,43.79,598800,28.2070424705,28.2070424705,27.5580977811,27.5895999505,898199,0.0,1.0
802,2005-02-07T00:00:00.000Z,45.12,45.5,44.73,44.77,486467,28.4275576563,28.6669741436,28.181840735,28.2070424705,729700,0.0,1.0
803,2005-02-08T00:00:00.000Z,45.14,45.4,45.05,45.25,534067,28.440158524,28.6039698048,28.3834546191,28.5094632967,801100,0.0,1.0
804,2005-02-09T00:00:00.000Z,44.51,45.16,44.37,45.14,475200,28.0432311897,28.4527593918,27.9550251154,28.440158524,712799,0.0,1.0
805,2005-02-10T00:00:00.000Z,44.79,44.9,44.49,44.51,368467,28.2196433383,28.2889481109,28.030630322,28.0432311897,552700,0.0,1.0
806,2005-02-11T00:00:00.000Z,45.08,45.19,44.7,44.85,419800,28.4023559207,28.4716606934,28.1629394334,28.2574459416,629699,0.0,1.0
807,2005-02-14T00:00:00.000Z,45.28,45.33,44.97,45.1,394867,28.5283645983,28.5598667677,28.3330511481,28.4149567885,592300,0.0,1.0
808,2005-02-15T00:00:00.000Z,44.75,45.61,44.75,45.35,679467,28.1944416028,28.7362789163,28.1944416028,28.5724676354,1019200,0.0,1.0
809,2005-02-16T00:00:00.000Z,44.51,44.8,44.3,44.7,626267,28.0432311897,28.2259437722,27.9109220783,28.1629394334,939400,0.0,1.0
810,2005-02-17T00:00:00.000Z,51.8,51.96,48.76,49.0,4030067,32.6362474866,32.7370544286,30.7209155877,30.8721260008,6045100,0.0,1.0
811,2005-02-18T00:00:00.000Z,50.73,51.9,50.6,51.9,1043467,31.9621010617,32.6992518254,31.8801954212,32.6992518254,1565200,0.0,1.0
812,2005-02-22T00:00:00.000Z,50.06,50.55,49.91,50.09,1073467,31.5399719919,31.8486932519,31.4454654837,31.5588732935,1610200,0.0,1.0
813,2005-02-23T00:00:00.000Z,50.45,50.54,50.06,50.06,906667,31.7856889131,31.842392818,31.5399719919,31.5399719919,1360000,0.0,1.0
814,2005-02-24T00:00:00.000Z,50.39,50.68,50.09,50.52,974000,31.7478863098,31.9305988923,31.5588732935,31.8297919502,1460999,0.0,1.0
815,2005-02-25T00:00:00.000Z,50.75,50.89,50.3,50.3,410400,31.9747019294,32.0629080037,31.6911824049,31.6911824049,615599,0.0,1.0
816,2005-02-28T00:00:00.000Z,50.38,50.76,49.85,50.76,378067,31.7415858759,31.9810023633,31.4076628804,31.9810023633,567100,0.0,1.0
817,2005-03-01T00:00:00.000Z,50.92,51.09,50.63,50.63,554600,32.0818093053,32.1889166813,31.8990967229,31.8990967229,831899,0.0,1.0
818,2005-03-02T00:00:00.000Z,51.99,52.11,50.4,50.79,866400,32.7559557303,32.8315609368,31.7541867437,31.9999036649,1299599,0.0,1.0
819,2005-03-03T00:00:00.000Z,51.9,52.49,51.79,51.99,587667,32.6992518254,33.0709774241,32.6299470527,32.7559557303,881500,0.0,1.0
820,2005-03-04T00:00:00.000Z,52.26,52.47,51.75,52.02,581400,32.9260674449,33.0583765564,32.6047453172,32.7748570319,872099,0.0,1.0
821,2005-03-07T00:00:00.000Z,52.17,52.65,51.92,52.45,772467,32.86936354,33.1717843662,32.7118526931,33.0457756886,1158700,0.0,1.0
822,2005-03-08T00:00:00.000Z,51.14,52.22,51.09,52.17,526400,32.2204188506,32.9008657094,32.1889166813,32.86936354,789599,0.0,1.0
823,2005-03-09T00:00:00.000Z,50.57,50.91,50.44,50.8,459267,31.8612941196,32.0755088715,31.7793884792,32.0062040988,688900,0.0,1.0
824,2005-03-10T00:00:00.000Z,50.34,50.85,50.24,50.6,314800,31.7163841404,32.0377062682,31.6533798016,31.8801954212,472199,0.0,1.0
825,2005-03-11T00:00:00.000Z,50.9,50.99,50.25,50.3,810667,32.0692084376,32.1259123425,31.6596802355,31.6911824049,1216000,0.0,1.0
826,2005-03-14T00:00:00.000Z,49.63,50.89,49.52,50.88,1729467,31.2690533351,32.0629080037,31.1997485625,32.0566075698,2594200,0.0,1.0
827,2005-03-15T00:00:00.000Z,49.71,49.86,49.56,49.7,452000,31.3194568061,31.4139633143,31.224950298,31.3131563723,677999,0.0,1.0
828,2005-03-16T00:00:00.000Z,49.92,49.99,49.35,49.71,471267,31.4517659176,31.4958689547,31.0926411865,31.3194568061,706900,0.0,1.0
829,2005-03-17T00:00:00.000Z,49.8,49.96,49.16,49.58,373600,31.376160711,31.4769676531,30.9729329429,31.2375511657,560399,0.0,1.0
830,2005-03-18T00:00:00.000Z,49.89,49.92,49.53,49.81,455800,31.4328646159,31.4517659176,31.2060489963,31.3824611449,683699,0.0,1.0
831,2005-03-21T00:00:00.000Z,48.7,49.9,48.7,49.82,709667,30.6831129845,31.4391650498,30.6831129845,31.3887615788,1064500,0.0,1.0
832,2005-03-22T00:00:00.000Z,49.07,50.14,48.75,48.75,740000,30.916229038,31.5903754629,30.7146151539,30.7146151539,1109999,0.0,1.0
833,2005-03-23T00:00:00.000Z,49.03,49.3,48.83,48.92,616267,30.8910273024,31.0611390171,30.7650186249,30.8217225298,924400,0.0,1.0
834,2005-03-24T00:00:00.000Z,49.58,50.0,49.03,49.03,358067,31.2375511657,31.5021693886,30.8910273024,30.8910273024,537100,0.0,1.0
835,2005-03-28T00:00:00.000Z,50.71,50.9,49.37,49.47,1512400,31.9495001939,32.0692084376,31.1052420543,31.1682463931,2268599,0.0,1.0
836,2005-03-29T00:00:00.000Z,50.0,50.63,49.87,50.62,805400,31.5021693886,31.8990967229,31.4202637482,31.892796289,1208099,0.0,1.0
837,2005-03-30T00:00:00.000Z,50.42,50.43,49.96,50.05,592467,31.7667876114,31.7730880453,31.4769676531,31.533671558,888700,0.0,1.0
838,2005-03-31T00:00:00.000Z,50.45,50.8,50.25,50.55,604000,31.7856889131,32.0062040988,31.6596802355,31.8486932519,905999,0.0,1.0
839,2005-04-01T00:00:00.000Z,50.7,50.95,50.46,50.55,715000,31.94319976,32.100710607,31.791989347,31.8486932519,1072499,0.0,1.0
840,2005-04-04T00:00:00.000Z,51.31,51.41,50.63,50.82,436400,32.3275262266,32.3905305653,31.8990967229,32.0188049666,654599,0.0,1.0
841,2005-04-05T00:00:00.000Z,51.75,51.87,51.3,51.31,316467,32.6047453172,32.6803505237,32.3212257927,32.3275262266,474700,0.0,1.0
842,2005-04-06T00:00:00.000Z,51.25,52.11,51.25,51.75,556000,32.2897236233,32.8315609368,32.2897236233,32.6047453172,833999,0.0,1.0
843,2005-04-07T00:00:00.000Z,51.31,51.41,50.89,51.3,330400,32.3275262266,32.3905305653,32.0629080037,32.3212257927,495599,0.0,1.0
844,2005-04-08T00:00:00.000Z,50.9,51.46,50.77,51.4,138467,32.0692084376,32.4220327347,31.9873027972,32.3842301315,207700,0.0,1.0
845,2005-04-11T00:00:00.000Z,51.0,51.12,50.85,50.94,238667,32.1322127764,32.2078179829,32.0377062682,32.0944101731,358000,0.0,1.0
846,2005-04-12T00:00:00.000Z,51.56,51.85,50.6,50.98,366867,32.4850370735,32.667749656,31.8801954212,32.1196119086,550300,0.0,1.0
847,2005-04-13T00:00:00.000Z,50.55,51.67,50.45,51.42,450867,31.8486932519,32.5543418462,31.7856889131,32.3968309992,676300,0.0,1.0
848,2005-04-14T00:00:00.000Z,49.76,51.0,49.66,50.73,477067,31.3509589755,32.1322127764,31.2879546367,31.9621010617,715600,0.0,1.0
849,2005-04-15T00:00:00.000Z,48.95,49.99,48.86,49.9,780067,30.8406238314,31.4958689547,30.7839199265,31.4391650498,1170100,0.0,1.0
850,2005-04-18T00:00:00.000Z,48.96,49.35,48.69,48.75,535800,30.8469242653,31.0926411865,30.6768125506,30.7146151539,803699,0.0,1.0
851,2005-04-19T00:00:00.000Z,51.02,51.11,49.75,49.75,1211867,32.1448136441,32.201517549,31.3446585416,31.3446585416,1817800,0.0,1.0
852,2005-04-20T00:00:00.000Z,50.35,51.15,50.3,51.15,602867,31.7226845743,32.2267192845,31.6911824049,32.2267192845,904300,0.0,1.0
853,2005-04-21T00:00:00.000Z,50.95,51.88,50.29,51.75,634467,32.100710607,32.6866509576,31.684881971,32.6047453172,951700,0.0,1.0
854,2005-04-22T00:00:00.000Z,51.08,51.66,50.41,51.09,353400,32.1826162474,32.5480414123,31.7604871776,32.1889166813,530099,0.0,1.0
855,2005-04-25T00:00:00.000Z,52.24,52.25,51.15,51.27,702200,32.9134665772,32.9197670111,32.2267192845,32.3023244911,1053299,0.0,1.0
856,2005-04-26T00:00:00.000Z,52.66,52.96,51.93,52.0,683467,33.1780848001,33.3670978164,32.718153127,32.7622561641,1025200,0.0,1.0
857,2005-04-27T00:00:00.000Z,53.52,53.77,52.7,52.7,972067,33.7199221135,33.8774329605,33.2032865356,33.2032865356,1458100,0.0,1.0
858,2005-04-28T00:00:00.000Z,53.48,53.58,52.93,53.2,1222000,33.694720378,33.7577247168,33.3481965148,33.5183082295,1832999,0.0,1.0
859,2005-04-29T00:00:00.000Z,53.35,53.8,53.1,53.57,1180600,33.6128147376,33.8963342621,33.4553038907,33.7514242829,1770899,0.0,1.0
860,2005-05-02T00:00:00.000Z,53.07,54.1,52.84,53.5,655867,33.436402589,34.0853472784,33.2914926099,33.7073212458,983800,0.0,1.0
861,2005-05-03T00:00:00.000Z,53.13,53.58,53.04,53.2,624667,33.4742051923,33.7577247168,33.4175012874,33.5183082295,937000,0.0,1.0
862,2005-05-04T00:00:00.000Z,53.95,54.09,53.38,53.42,1052467,33.9908407703,34.0790468446,33.6317160393,33.6569177748,1578700,0.0,1.0
863,2005-05-05T00:00:00.000Z,54.86,54.9,53.87,54.0,538667,34.5641802532,34.5893819887,33.9404372993,34.0223429397,808000,0.0,1.0
864,2005-05-06T00:00:00.000Z,55.01,55.44,54.81,55.2,584600,34.6586867613,34.9296054181,34.5326780838,34.778395005,876899,0.0,1.0
865,2005-05-09T00:00:00.000Z,54.73,55.28,54.44,55.05,499667,34.4822746127,34.828798476,34.2995620303,34.6838884968,749500,0.0,1.0
866,2005-05-10T00:00:00.000Z,54.43,54.98,54.21,54.66,352000,34.2932615964,34.6397854597,34.1546520511,34.4381715756,527999,0.0,1.0
867,2005-05-11T00:00:00.000Z,54.15,54.52,53.63,54.44,339267,34.1168494478,34.3499655013,33.7892268862,34.2995620303,508900,0.0,1.0
868,2005-05-12T00:00:00.000Z,53.15,54.26,53.14,54.2,720800,33.4868060601,34.1861542205,33.4805056262,34.1483516172,1081199,0.0,1.0
869,2005-05-13T00:00:00.000Z,53.13,53.45,52.85,53.0,636800,33.4742051923,33.6758190764,33.2977930437,33.3922995519,955199,0.0,1.0
870,2005-05-16T00:00:00.000Z,53.76,53.85,53.31,53.55,576600,33.8711325266,33.9278364315,33.5876130021,33.7388234152,864899,0.0,1.0
