,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1191,2001-09-27T00:00:00.000Z,29.4,29.8,27.8,27.8,794000,6.0824696723,6.1652243617,5.7514509146,5.7514509146,3176000,0.0,1.0
1192,2001-09-28T00:00:00.000Z,30.99,31.25,29.55,29.9,729600,6.4114195628,6.4652101109,6.1135026809,6.1859130341,2918400,0.0,1.0
1193,2001-10-01T00:00:00.000Z,30.52,31.02,30.0,30.78,882600,6.3141828027,6.4176261645,6.2066017065,6.3679733508,3530400,0.0,1.0
1194,2001-10-02T00:00:00.000Z,31.15,31.18,30.3,30.3,305400,6.4445214385,6.4507280402,6.2686677235,6.2686677235,1221600,0.0,1.0
1195,2001-10-03T00:00:00.000Z,31.5,31.5,30.53,31.5,345200,6.5169317918,6.5169317918,6.3162516699,6.5169317918,1380800,0.0,1.0
1196,2001-10-04T00:00:00.000Z,32.76,33.09,31.57,33.09,767100,6.7776090634,6.8458816822,6.5314138624,6.8458816822,3068400,0.0,1.0
1197,2001-10-05T00:00:00.000Z,33.24,33.5,31.65,33.5,429200,6.8769146907,6.9307052389,6.5479648003,6.9307052389,1716800,0.0,1.0
1198,2001-10-08T00:00:00.000Z,33.52,34.3,32.67,34.3,309000,6.9348429733,7.0962146177,6.7589892583,7.0962146177,1236000,0.0,1.0
1199,2001-10-09T00:00:00.000Z,33.9,34.2,33.25,34.2,357900,7.0134599283,7.0755259454,6.878983558,7.0755259454,1431600,0.0,1.0
1200,2001-10-10T00:00:00.000Z,35.68,35.74,33.79,33.95,582000,7.3817182962,7.3941314996,6.9907023887,7.0238042645,2328000,0.0,1.0
1201,2001-10-11T00:00:00.000Z,35.94,36.6,35.22,35.68,537600,7.4355088443,7.5720540819,7.2865504034,7.3817182962,2150400,0.0,1.0
1202,2001-10-12T00:00:00.000Z,35.78,36.15,34.71,35.93,559200,7.4024069686,7.4789550563,7.1810381744,7.4334399771,2236800,0.0,1.0
1203,2001-10-15T00:00:00.000Z,34.66,35.95,34.32,35.7,502600,7.1706938382,7.4375777116,7.1003523522,7.3858560307,2010400,0.0,1.0
1204,2001-10-16T00:00:00.000Z,36.33,36.63,34.84,35.0,392500,7.5161946665,7.5782606836,7.2079334484,7.2410353242,1570000,0.0,1.0
1205,2001-10-17T00:00:00.000Z,35.88,37.15,35.82,37.0,381000,7.4230956409,7.6858417798,7.4106824375,7.6548087713,1524000,0.0,1.0
1206,2001-10-18T00:00:00.000Z,34.89,35.57,34.35,35.53,526600,7.2182777846,7.3589607566,7.1065589539,7.3506852877,2106400,0.0,1.0
1207,2001-10-19T00:00:00.000Z,35.91,36.25,33.55,34.79,778800,7.4293022426,7.4996437286,6.941049575,7.1975891122,3115200,0.0,1.0
1208,2001-10-22T00:00:00.000Z,35.84,36.55,34.91,36.0,546500,7.414820172,7.5617097457,7.2224155191,7.4479220477,2186000,0.0,1.0
1209,2001-10-23T00:00:00.000Z,35.34,36.54,35.15,35.9,704100,7.3113768102,7.5596408785,7.2720683327,7.4272333754,2816400,0.0,1.0
1210,2001-10-24T00:00:00.000Z,36.12,36.59,34.7,36.59,752700,7.4727484546,7.5699852146,7.1789693071,7.5699852146,3010800,0.0,1.0
1211,2001-10-25T00:00:00.000Z,37.86,37.86,36.15,36.37,508500,7.8327313535,7.8327313535,7.4789550563,7.5244701355,2034000,0.0,1.0
1212,2001-10-26T00:00:00.000Z,38.71,38.92,37.95,37.95,431700,8.0085850686,8.0520312805,7.8513511587,7.8513511587,1726800,0.0,1.0
1213,2001-10-29T00:00:00.000Z,39.15,40.0,38.62,38.96,497000,8.0996152269,8.2754689419,7.9899652634,8.0603067494,1988000,0.0,1.0
1214,2001-10-30T00:00:00.000Z,37.29,38.23,37.1,38.23,442400,7.7148059211,7.9092794413,7.6754974436,7.9092794413,1769600,0.0,1.0
1215,2001-10-31T00:00:00.000Z,36.97,38.0,36.59,37.49,677900,7.6486021696,7.8616954948,7.5699852146,7.7561832658,2711600,0.0,1.0
1216,2001-11-01T00:00:00.000Z,37.78,37.98,36.4,37.18,517700,7.8244558846,7.865877038,7.5386499259,7.7001924243,2070800,0.04,1.0
1217,2001-11-02T00:00:00.000Z,36.75,37.53,36.5,37.53,440500,7.6111369444,7.7726794428,7.5593605026,7.7726794428,1762000,0.0,1.0
1218,2001-11-05T00:00:00.000Z,35.99,37.1,35.86,36.75,313900,7.4537365613,7.6836239629,7.4268128116,7.6111369444,1255600,0.0,1.0
1219,2001-11-06T00:00:00.000Z,36.15,36.22,34.85,35.5,488900,7.4868734841,7.5013708878,7.2176359867,7.3522547354,1955600,0.0,1.0
1220,2001-11-07T00:00:00.000Z,36.72,37.12,35.52,37.12,485200,7.6049237714,7.6877660783,7.3563968507,7.6877660783,1940800,0.0,1.0
1221,2001-11-08T00:00:00.000Z,37.09,37.59,36.5,37.1,304800,7.6815529052,7.7851057888,7.5593605026,7.6836239629,1219200,0.0,1.0
1222,2001-11-09T00:00:00.000Z,37.6,38.39,37.31,37.59,483300,7.7871768465,7.9507904026,7.727116174,7.7851057888,1933200,0.0,1.0
1223,2001-11-12T00:00:00.000Z,37.37,37.47,36.54,37.0,316500,7.73954252,7.7602530968,7.5676447333,7.6629133862,1266000,0.0,1.0
1224,2001-11-13T00:00:00.000Z,37.13,37.4,36.61,37.37,359800,7.6898371359,7.7457556931,7.582142137,7.73954252,1439200,0.0,1.0
1225,2001-11-14T00:00:00.000Z,35.13,36.12,35.1,35.9,401800,7.2756256015,7.4806603111,7.2694124285,7.4350970423,1607200,0.0,1.0
1226,2001-11-15T00:00:00.000Z,31.61,32.29,31.1,31.65,1088400,6.546613301,6.6874452227,6.4409893597,6.5548975317,4353600,0.0,1.0
1227,2001-11-16T00:00:00.000Z,32.58,32.61,31.21,31.95,678200,6.7475058952,6.7537190682,6.4637709941,6.6170292619,2712800,0.0,1.0
1228,2001-11-19T00:00:00.000Z,32.5,32.6,31.45,32.49,547700,6.7309374338,6.7516480105,6.5134763783,6.7288663761,2190800,0.0,1.0
1229,2001-11-20T00:00:00.000Z,33.75,33.96,33.0,33.2,790800,6.9898196428,7.0333118539,6.8344903174,6.8759114708,3163200,0.0,1.0
1230,2001-11-21T00:00:00.000Z,32.98,33.86,32.41,33.86,434100,6.8303482021,7.0126012772,6.7122979148,7.0126012772,1736400,0.0,1.0
1231,2001-11-23T00:00:00.000Z,33.39,33.5,31.5,33.5,340300,6.9152615666,6.938043201,6.5238316666,6.938043201,1361200,0.0,1.0
1232,2001-11-26T00:00:00.000Z,32.91,33.05,32.27,32.98,434100,6.8158507984,6.8448456058,6.6833031074,6.8303482021,1736400,0.0,1.0
1233,2001-11-27T00:00:00.000Z,33.4,33.83,32.3,32.91,623300,6.9173326243,7.0063881042,6.6895162804,6.8158507984,2493200,0.0,1.0
1234,2001-11-28T00:00:00.000Z,32.54,33.28,32.35,33.28,671300,6.7392216645,6.8924799322,6.6998715687,6.8924799322,2685200,0.0,1.0
1235,2001-11-29T00:00:00.000Z,32.9,33.0,32.4,32.54,576900,6.8137797407,6.8344903174,6.7102268571,6.7392216645,2307600,0.0,1.0
1236,2001-11-30T00:00:00.000Z,32.7,32.93,32.3,32.9,369400,6.7723585873,6.8199929137,6.6895162804,6.8137797407,1477600,0.0,1.0
1237,2001-12-03T00:00:00.000Z,33.02,33.25,32.0,33.25,700400,6.8386324328,6.8862667592,6.6273845502,6.8862667592,2801600,0.0,1.0
1238,2001-12-04T00:00:00.000Z,33.44,33.51,32.6,32.93,795800,6.925616855,6.9401142587,6.7516480105,6.8199929137,3183200,0.0,1.0
1239,2001-12-05T00:00:00.000Z,33.95,34.68,33.85,34.0,449800,7.0312407962,7.1824280063,7.0105302195,7.0415960846,1799200,0.0,1.0
1240,2001-12-06T00:00:00.000Z,33.25,34.12,33.25,34.12,371400,6.8862667592,7.0664487767,6.8862667592,7.0664487767,1485600,0.0,1.0
1241,2001-12-07T00:00:00.000Z,33.2,33.31,32.31,33.31,815500,6.8759114708,6.8986931052,6.691587338,6.8986931052,3262000,0.0,1.0
1242,2001-12-10T00:00:00.000Z,33.13,33.24,32.54,32.7,459200,6.8614140671,6.8841957015,6.7392216645,6.7723585873,1836800,0.0,1.0
1243,2001-12-11T00:00:00.000Z,32.4,33.1,32.35,33.0,432100,6.7102268571,6.8552008941,6.6998715687,6.8344903174,1728400,0.0,1.0
1244,2001-12-12T00:00:00.000Z,31.32,32.35,31.07,32.35,634300,6.4865526285,6.6998715687,6.4347761867,6.6998715687,2537200,0.0,1.0
1245,2001-12-13T00:00:00.000Z,30.86,31.4,30.0,30.2,528500,6.3912839756,6.5031210899,6.2131730158,6.2545941693,2114000,0.0,1.0
1246,2001-12-14T00:00:00.000Z,31.37,31.64,30.82,31.2,574200,6.4969079169,6.552826474,6.3829997449,6.4616999365,2296800,0.0,1.0
1247,2001-12-17T00:00:00.000Z,31.08,31.88,30.85,31.12,337900,6.4368472444,6.6025318582,6.3892129179,6.4451314751,1351600,0.0,1.0
1248,2001-12-18T00:00:00.000Z,31.99,32.04,30.9,31.2,699100,6.6253134925,6.6356687809,6.3995682063,6.4616999365,2796400,0.0,1.0
1249,2001-12-19T00:00:00.000Z,33.07,33.21,31.86,31.9,497600,6.8489877211,6.8779825285,6.5983897428,6.6066739735,1990400,0.0,1.0
1250,2001-12-20T00:00:00.000Z,33.06,34.14,32.95,33.07,515200,6.8469166634,7.070590892,6.8241350291,6.8489877211,2060800,0.0,1.0
1251,2001-12-21T00:00:00.000Z,33.61,34.07,33.38,33.6,614300,6.9608248354,7.0560934883,6.9131905089,6.9587537777,2457200,0.0,1.0
1252,2001-12-24T00:00:00.000Z,33.85,34.74,33.85,33.86,211200,7.0105302195,7.1948543523,7.0105302195,7.0126012772,844800,0.0,1.0
1253,2001-12-26T00:00:00.000Z,34.79,35.15,34.25,34.3,558800,7.2052096407,7.2797677169,7.0933725264,7.1037278148,2235200,0.0,1.0
1254,2001-12-27T00:00:00.000Z,34.96,35.15,34.3,34.7,509400,7.2404176211,7.2797677169,7.1037278148,7.1865701216,2037600,0.0,1.0
1255,2001-12-28T00:00:00.000Z,35.61,35.95,34.9,35.34,216300,7.3750363698,7.4454523306,7.2279912751,7.3191178126,865200,0.0,1.0
1256,2001-12-31T00:00:00.000Z,35.29,35.9,35.15,35.61,274500,7.3087625243,7.4350970423,7.2797677169,7.3750363698,1098000,0.0,1.0
1257,2002-01-02T00:00:00.000Z,34.71,35.1,34.05,35.04,805600,7.1886411793,7.2694124285,7.051951373,7.2569860825,3222400,0.0,1.0
1258,2002-01-03T00:00:00.000Z,34.24,35.0,34.06,35.0,569600,7.0913014687,7.2487018518,7.0540224306,7.2487018518,2278400,0.0,1.0
1259,2002-01-04T00:00:00.000Z,34.6,34.7,34.34,34.7,487300,7.1658595449,7.1865701216,7.1120120455,7.1865701216,1949200,0.0,1.0
1260,2002-01-07T00:00:00.000Z,34.88,35.12,34.33,34.35,445800,7.2238491597,7.2735545439,7.1099409878,7.1140831031,1783200,0.0,1.0
1261,2002-01-08T00:00:00.000Z,34.5,34.89,34.28,34.89,289500,7.1451489682,7.2259202174,7.0995856994,7.2259202174,1158000,0.0,1.0
1262,2002-01-09T00:00:00.000Z,34.15,34.9,33.1,33.9,877900,7.0726619497,7.2279912751,6.8552008941,7.0208855079,3511600,0.0,1.0
1263,2002-01-10T00:00:00.000Z,33.7,34.0,33.6,33.85,187400,6.9794643544,7.0415960846,6.9587537777,7.0105302195,749600,0.0,1.0
1264,2002-01-11T00:00:00.000Z,32.85,33.7,32.81,33.7,423800,6.8034244523,6.9794643544,6.7951402216,6.9794643544,1695200,0.0,1.0
1265,2002-01-14T00:00:00.000Z,32.46,33.06,32.1,32.2,494300,6.7226532031,6.8469166634,6.6480951269,6.6688057037,1977200,0.0,1.0
1266,2002-01-15T00:00:00.000Z,33.09,33.47,32.6,32.6,451600,6.8531298365,6.931830028,6.7516480105,6.7516480105,1806400,0.0,1.0
1267,2002-01-16T00:00:00.000Z,32.75,33.09,32.55,33.09,326000,6.7827138756,6.8531298365,6.7412927222,6.8531298365,1304000,0.0,1.0
1268,2002-01-17T00:00:00.000Z,32.4,32.85,32.36,32.81,237200,6.7102268571,6.8034244523,6.7019426264,6.7951402216,948800,0.0,1.0
1269,2002-01-18T00:00:00.000Z,32.18,32.72,32.1,32.52,199300,6.6646635883,6.7765007026,6.6480951269,6.7350795492,797200,0.0,1.0
1270,2002-01-22T00:00:00.000Z,32.03,32.44,31.76,32.2,182500,6.6335977232,6.7185110878,6.5776791661,6.6688057037,730000,0.0,1.0
1271,2002-01-23T00:00:00.000Z,32.29,32.49,32.07,32.49,819900,6.6874452227,6.7288663761,6.6418819539,6.7288663761,3279600,0.0,1.0
1272,2002-01-24T00:00:00.000Z,33.31,33.49,32.2,32.35,389100,6.8986931052,6.9359721433,6.6688057037,6.6998715687,1556400,0.0,1.0
1273,2002-01-25T00:00:00.000Z,33.87,34.0,33.25,33.3,315000,7.0146723349,7.0415960846,6.8862667592,6.8966220476,1260000,0.0,1.0
1274,2002-01-28T00:00:00.000Z,33.15,34.04,33.05,34.04,330100,6.8655561825,7.0498803153,6.8448456058,7.0498803153,1320400,0.0,1.0
1275,2002-01-29T00:00:00.000Z,32.71,33.25,31.81,32.8,583200,6.7744296449,6.8862667592,6.5880344544,6.793069164,2332800,0.0,1.0
1276,2002-01-30T00:00:00.000Z,32.45,32.45,30.9,31.0,825400,6.7205821455,6.7205821455,6.3995682063,6.420278783,3301600,0.0,1.0
1277,2002-01-31T00:00:00.000Z,32.5,33.19,32.42,32.45,765900,6.7309374338,6.8738404132,6.7143689724,6.7205821455,3063600,0.0,1.0
1278,2002-02-01T00:00:00.000Z,32.38,33.0,31.95,33.0,785300,6.7060847417,6.8344903174,6.6170292619,6.8344903174,3141200,0.0,1.0
1279,2002-02-04T00:00:00.000Z,31.4,32.28,31.35,32.25,310800,6.5031210899,6.685374165,6.4927658015,6.679160992,1243200,0.0,1.0
1280,2002-02-05T00:00:00.000Z,31.26,31.5,30.76,31.0,508600,6.4741262825,6.5238316666,6.3705733989,6.420278783,2034400,0.0,1.0
1281,2002-02-06T00:00:00.000Z,31.95,32.16,31.27,31.27,744300,6.6170292619,6.660521473,6.4761973402,6.4761973402,2977200,0.0,1.0
1282,2002-02-07T00:00:00.000Z,31.9,31.95,31.39,31.91,833100,6.6149582042,6.6253264772,6.5092018191,6.6170318588,3332400,0.04,1.0
1283,2002-02-08T00:00:00.000Z,32.18,32.2,31.48,31.9,819500,6.6730205332,6.6771678425,6.5278647106,6.6149582042,3278000,0.0,1.0
1284,2002-02-11T00:00:00.000Z,32.45,32.72,31.63,31.8,452400,6.7290092077,6.7849978822,6.5589695297,6.5942216581,1809600,0.0,1.0
1285,2002-02-12T00:00:00.000Z,32.23,32.4,31.75,31.95,448400,6.6833888063,6.7186409347,6.583853385,6.6253264772,1793600,0.0,1.0
1286,2002-02-13T00:00:00.000Z,32.5,32.5,31.88,32.1,526100,6.7393774808,6.7393774808,6.610810895,6.6564312964,2104400,0.0,1.0
1287,2002-02-14T00:00:00.000Z,33.0,33.21,32.48,32.5,308900,6.8430602112,6.886606958,6.7352301715,6.7393774808,1235600,0.0,1.0
1288,2002-02-15T00:00:00.000Z,32.72,33.09,32.6,33.09,233000,6.7849978822,6.8617231027,6.7601140268,6.8617231027,932000,0.0,1.0
1289,2002-02-19T00:00:00.000Z,32.75,33.03,32.13,32.2,297700,6.791218846,6.8492811751,6.6626522602,6.6771678425,1190800,0.0,1.0
1290,2002-02-20T00:00:00.000Z,32.56,32.94,32.31,32.94,330300,6.7518194084,6.8306182836,6.6999780432,6.8306182836,1321200,0.0,1.0
1291,2002-02-21T00:00:00.000Z,33.24,33.68,32.75,32.8,296900,6.8928279219,6.9840687247,6.791218846,6.801587119,1187600,0.0,1.0
1292,2002-02-22T00:00:00.000Z,34.15,34.45,33.36,33.45,381800,7.0815304913,7.1437401296,6.9177117772,6.9363746687,1527200,0.0,1.0
1293,2002-02-25T00:00:00.000Z,35.75,35.82,34.25,34.25,598300,7.4133152288,7.4278308111,7.1022670374,7.1022670374,2393200,0.0,1.0
1294,2002-02-26T00:00:00.000Z,35.77,35.8,35.08,35.76,297700,7.417462538,7.4236835019,7.27438037,7.4153888834,1190800,0.0,1.0
1295,2002-02-27T00:00:00.000Z,35.25,36.2,35.12,35.78,356200,7.3096324984,7.5066296863,7.2826749884,7.4195361927,1424800,0.0,1.0
1296,2002-02-28T00:00:00.000Z,36.2,36.2,35.26,35.26,504500,7.5066296863,7.5066296863,7.311706153,7.311706153,2018000,0.0,1.0
1297,2002-03-01T00:00:00.000Z,36.63,36.66,36.03,36.2,325300,7.5957968345,7.6020177983,7.4713775579,7.5066296863,1301200,0.0,1.0
1298,2002-03-04T00:00:00.000Z,37.24,37.24,36.63,36.64,225500,7.7222897656,7.7222897656,7.5957968345,7.5978704891,902000,0.0,1.0
1299,2002-03-05T00:00:00.000Z,37.14,37.59,36.7,37.59,228100,7.7015532195,7.794867677,7.6103124167,7.794867677,912400,0.0,1.0
1300,2002-03-06T00:00:00.000Z,38.54,38.55,37.2,37.3,354900,7.9918648649,7.9939385195,7.7139951472,7.7347316933,1419600,0.0,1.0
1301,2002-03-07T00:00:00.000Z,39.04,39.75,38.79,38.79,419300,8.0955475953,8.2427770726,8.0437062301,8.0437062301,1677200,0.0,1.0
1302,2002-03-08T00:00:00.000Z,38.07,39.07,37.45,39.04,511100,7.8944030982,8.1017685592,7.7658365124,8.0955475953,2044400,0.0,1.0
1303,2002-03-11T00:00:00.000Z,37.71,38.35,37.4,38.2,525000,7.8197515323,7.9524654273,7.7554682394,7.9213606081,2100000,0.0,1.0
1304,2002-03-12T00:00:00.000Z,37.43,37.55,37.0,37.55,460500,7.7616892032,7.7865730585,7.672522055,7.7865730585,1842000,0.0,1.0
1305,2002-03-13T00:00:00.000Z,37.23,37.9,36.93,37.48,457700,7.720216111,7.8591509699,7.6580064727,7.7720574763,1830800,0.0,1.0
1306,2002-03-14T00:00:00.000Z,37.36,37.44,36.68,37.44,274100,7.747173621,7.7637628578,7.6061651075,7.7637628578,1096400,0.0,1.0
1307,2002-03-15T00:00:00.000Z,38.28,38.48,37.7,37.9,514100,7.937949845,7.9794229372,7.8176778777,7.8591509699,2056400,0.0,1.0
1308,2002-03-18T00:00:00.000Z,38.84,38.98,38.0,38.45,294400,8.0540745032,8.0831056677,7.879887516,7.9732019734,1177600,0.0,1.0
1309,2002-03-19T00:00:00.000Z,39.73,40.0,38.85,38.85,361000,8.2386297634,8.2946184378,8.0561481578,8.0561481578,1444000,0.0,1.0
1310,2002-03-20T00:00:00.000Z,39.51,39.89,38.95,39.55,310800,8.193009362,8.2718082371,8.0768847039,8.2013039804,1243200,0.0,1.0
1311,2002-03-21T00:00:00.000Z,39.4,39.7,38.68,39.7,423700,8.1701991613,8.2324087996,8.0208960294,8.2324087996,1694800,0.0,1.0
1312,2002-03-22T00:00:00.000Z,37.95,39.11,37.87,39.1,306100,7.8695192429,8.1100631776,7.852930006,8.107989523,1224400,0.0,1.0
1313,2002-03-25T00:00:00.000Z,38.26,38.7,37.7,37.85,293000,7.9338025358,8.0250433386,7.8176778777,7.8487826968,1172000,0.0,1.0
1314,2002-03-26T00:00:00.000Z,38.15,38.43,37.58,38.26,335500,7.9109923351,7.9690546642,7.7927940224,7.9338025358,1342000,0.0,1.0
1315,2002-03-27T00:00:00.000Z,39.52,39.56,38.72,39.56,342000,8.1950830166,8.203377635,8.0291906478,8.203377635,1368000,0.0,1.0
1316,2002-03-28T00:00:00.000Z,39.06,39.75,39.02,39.04,314900,8.0996949046,8.2427770726,8.0914002861,8.0955475953,1259600,0.0,1.0
1317,2002-04-01T00:00:00.000Z,40.0,40.26,39.0,40.26,628300,8.2946184378,8.3485334577,8.0872529769,8.3485334577,2513200,0.0,1.0
1318,2002-04-02T00:00:00.000Z,40.45,40.76,40.15,40.3,526200,8.3879328953,8.4522161882,8.325723257,8.3568280761,2104800,0.0,1.0
1319,2002-04-03T00:00:00.000Z,39.61,40.2,39.17,40.2,480800,8.2137459081,8.33609153,8.1225051053,8.33609153,1923200,0.0,1.0
1320,2002-04-04T00:00:00.000Z,38.42,39.85,38.2,39.4,484800,7.9669810096,8.2635136187,7.9213606081,8.1701991613,1939200,0.0,1.0
1321,2002-04-05T00:00:00.000Z,37.9,38.65,37.59,38.42,422700,7.8591509699,8.0146750656,7.794867677,7.9669810096,1690800,0.0,1.0
1322,2002-04-08T00:00:00.000Z,38.87,39.45,38.33,38.85,439800,8.060295467,8.1805674343,7.9483181181,8.0561481578,1759200,0.0,1.0
1323,2002-04-09T00:00:00.000Z,38.08,38.87,37.85,38.87,284400,7.8964767528,8.060295467,7.8487826968,8.060295467,1137600,0.0,1.0
1324,2002-04-10T00:00:00.000Z,39.12,39.22,38.0,38.09,267400,8.1121368322,8.1328733783,7.879887516,7.8985504074,1069600,0.0,1.0
1325,2002-04-11T00:00:00.000Z,38.97,39.9,38.6,38.9,316600,8.0810320131,8.2738818918,8.0043067925,8.0665164308,1266400,0.0,1.0
1326,2002-04-12T00:00:00.000Z,36.93,38.16,36.75,38.15,787400,7.6580064727,7.9130659897,7.6206806898,7.9109923351,3149600,0.0,1.0
1327,2002-04-15T00:00:00.000Z,38.22,38.6,37.55,37.55,520500,7.9255079174,8.0043067925,7.7865730585,7.7865730585,2082000,0.0,1.0
1328,2002-04-16T00:00:00.000Z,38.18,38.61,38.03,38.35,359500,7.9172132989,8.0063804471,7.8861084798,7.9524654273,1438000,0.0,1.0
1329,2002-04-17T00:00:00.000Z,39.41,39.53,38.72,38.85,301400,8.1722728159,8.1971566712,8.0291906478,8.0561481578,1205600,0.0,1.0
1330,2002-04-18T00:00:00.000Z,39.14,39.99,39.14,39.42,507300,8.1162841414,8.2925447832,8.1162841414,8.1743464705,2029200,0.0,1.0
1331,2002-04-19T00:00:00.000Z,39.28,39.55,38.4,39.14,308600,8.145315306,8.2013039804,7.9628337003,8.1162841414,1234400,0.0,1.0
1332,2002-04-22T00:00:00.000Z,38.88,39.71,38.75,39.28,148200,8.0623691216,8.2344824542,8.0354116117,8.145315306,592800,0.0,1.0
1333,2002-04-23T00:00:00.000Z,39.55,40.0,38.72,38.89,577500,8.2013039804,8.2946184378,8.0291906478,8.0644427762,2310000,0.0,1.0
1334,2002-04-24T00:00:00.000Z,38.54,39.26,38.35,38.95,607300,7.9918648649,8.1411679967,7.9524654273,8.0768847039,2429200,0.0,1.0
1335,2002-04-25T00:00:00.000Z,38.85,39.05,38.03,38.55,502300,8.0561481578,8.0976212499,7.8861084798,7.9939385195,2009200,0.0,1.0
1336,2002-04-26T00:00:00.000Z,38.68,38.9,38.48,38.7,256500,8.0208960294,8.0665164308,7.9794229372,8.0250433386,1026000,0.0,1.0
1337,2002-04-29T00:00:00.000Z,38.51,38.73,38.0,38.68,342800,7.985643901,8.0312643024,7.879887516,8.0208960294,1371200,0.0,1.0
1338,2002-04-30T00:00:00.000Z,39.05,39.18,38.4,38.4,347300,8.0976212499,8.1245787599,7.9628337003,7.9628337003,1389200,0.0,1.0
1339,2002-05-01T00:00:00.000Z,39.49,39.58,38.7,39.06,399500,8.1888620528,8.2075249443,8.0250433386,8.0996949046,1598000,0.0,1.0
1340,2002-05-02T00:00:00.000Z,39.45,39.73,38.9,39.2,245000,8.1888620528,8.2469832536,8.0746954082,8.1369681234,980000,0.04,1.0
1341,2002-05-03T00:00:00.000Z,39.79,40.1,39.44,39.53,572900,8.2594377967,8.3237862691,8.1867862956,8.2054681102,2291600,0.0,1.0
1342,2002-05-06T00:00:00.000Z,38.56,39.23,38.55,39.0,828200,8.0041196642,8.1431953949,8.0020439071,8.0954529799,3312800,0.0,1.0
1343,2002-05-07T00:00:00.000Z,38.6,38.85,38.1,38.57,441000,8.0124226929,8.0643166223,7.9086348342,8.0061954214,1764000,0.0,1.0
1344,2002-05-08T00:00:00.000Z,39.76,39.8,39.1,39.1,299700,8.2532105252,8.2615135539,8.1162105517,8.1162105517,1198800,0.0,1.0
1345,2002-05-09T00:00:00.000Z,39.2,39.96,39.18,39.7,246700,8.1369681234,8.2947256687,8.1328166091,8.2407559821,986800,0.0,1.0
1346,2002-05-10T00:00:00.000Z,39.09,39.63,39.04,39.25,282300,8.1141347945,8.2262256819,8.1037560086,8.1473469093,1129200,0.0,1.0
1347,2002-05-13T00:00:00.000Z,39.9,39.92,38.79,39.09,303600,8.2822711256,8.28642264,8.0518620793,8.1141347945,1214400,0.0,1.0
1348,2002-05-14T00:00:00.000Z,40.12,40.24,39.75,40.0,248900,8.3279377834,8.3528468695,8.251134768,8.3030286974,995600,0.0,1.0
1349,2002-05-15T00:00:00.000Z,38.9,39.75,38.7,39.72,319600,8.0746954082,8.251134768,8.0331802647,8.2449074965,1278400,0.0,1.0
1350,2002-05-16T00:00:00.000Z,39.29,39.66,38.84,38.9,237100,8.155649938,8.2324529534,8.0622408651,8.0746954082,948400,0.0,1.0
1351,2002-05-17T00:00:00.000Z,38.4,38.84,38.14,38.8,365800,7.9709075495,8.0622408651,7.9169378629,8.0539378364,1463200,0.0,1.0
1352,2002-05-20T00:00:00.000Z,38.21,38.36,37.9,38.25,238400,7.9314681631,7.9626045208,7.8671196907,7.9397711918,953600,0.0,1.0
1353,2002-05-21T00:00:00.000Z,38.19,38.7,38.06,38.16,265500,7.9273166488,8.0331802647,7.9003318055,7.9210893773,1062000,0.0,1.0
1354,2002-05-22T00:00:00.000Z,38.64,38.73,37.81,38.0,199100,8.0207257216,8.0394075362,7.8484378762,7.8878772625,796400,0.0,1.0
1355,2002-05-23T00:00:00.000Z,38.91,39.04,38.15,38.65,218100,8.0767711654,8.1037560086,7.9190136201,8.0228014788,872400,0.0,1.0
1356,2002-05-24T00:00:00.000Z,38.62,38.8,38.21,38.8,300300,8.0165742073,8.0539378364,7.9314681631,8.0539378364,1201200,0.0,1.0
1357,2002-05-28T00:00:00.000Z,38.27,38.75,38.03,38.75,224800,7.9439227062,8.0435590506,7.894104534,8.0435590506,899200,0.0,1.0
1358,2002-05-29T00:00:00.000Z,38.09,38.18,37.32,38.05,483700,7.9065590771,7.9252408916,7.7467257746,7.8982560484,1934800,0.0,1.0
1359,2002-05-30T00:00:00.000Z,37.3,38.03,37.1,37.5,276400,7.7425742603,7.894104534,7.7010591168,7.7840894038,1105600,0.0,1.0
1360,2002-05-31T00:00:00.000Z,38.16,38.4,37.45,37.5,393400,7.9210893773,7.9709075495,7.7737106179,7.7840894038,1573600,0.0,1.0
1361,2002-06-03T00:00:00.000Z,36.98,38.16,36.98,38.16,270800,7.6761500307,7.9210893773,7.6761500307,7.9210893773,1083200,0.0,1.0
1362,2002-06-04T00:00:00.000Z,36.98,37.57,36.58,37.08,330100,7.6761500307,7.798619704,7.5931197437,7.6969076024,1320400,0.0,1.0
1363,2002-06-05T00:00:00.000Z,36.4,36.8,36.16,36.8,251600,7.5557561146,7.6387864016,7.5059379424,7.6387864016,1006400,0.0,1.0
1364,2002-06-06T00:00:00.000Z,36.24,37.14,35.77,36.95,250200,7.5225439998,7.7093621455,7.4249834126,7.6699227592,1000800,0.0,1.0
1365,2002-06-07T00:00:00.000Z,36.56,36.79,36.03,36.24,344600,7.5889682294,7.6367106444,7.4789530991,7.5225439998,1378400,0.0,1.0
1366,2002-06-10T00:00:00.000Z,35.52,36.9,35.45,36.35,204700,7.3730894833,7.6595439733,7.358559183,7.5453773287,818800,0.0,1.0
1367,2002-06-11T00:00:00.000Z,35.02,35.85,34.83,35.6,290000,7.2693016245,7.44158947,7.2298622382,7.3896955406,1160000,0.0,1.0
