,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
212,2018-03-16T00:00:00.000Z,32.96,33.35,32.54,32.62,997389,32.96,33.35,32.54,32.62,997389,0.0,1.0
213,2018-03-19T00:00:00.000Z,32.71,32.8,32.14,32.8,309127,32.71,32.8,32.14,32.8,309127,0.0,1.0
214,2018-03-20T00:00:00.000Z,32.55,32.95,31.72,31.72,610951,32.55,32.95,31.72,31.72,610951,0.0,1.0
215,2018-03-21T00:00:00.000Z,33.13,33.255,32.32,32.6,502769,33.13,33.255,32.32,32.6,502769,0.0,1.0
216,2018-03-22T00:00:00.000Z,31.21,32.89,31.13,32.75,907997,31.21,32.89,31.13,32.75,907997,0.0,1.0
217,2018-03-23T00:00:00.000Z,30.32,31.75,30.31,31.33,1004919,30.32,31.75,30.31,31.33,1004919,0.0,1.0
218,2018-03-26T00:00:00.000Z,30.73,30.765,29.98,30.76,674801,30.73,30.765,29.98,30.76,674801,0.0,1.0
219,2018-03-27T00:00:00.000Z,30.4,31.27,30.13,30.74,489228,30.4,31.27,30.13,30.74,489228,0.0,1.0
220,2018-03-28T00:00:00.000Z,30.05,31.245,29.93,30.65,739637,30.05,31.245,29.93,30.65,739637,0.0,1.0
221,2018-03-29T00:00:00.000Z,30.68,31.01,29.9601,30.11,665444,30.68,31.01,29.9601,30.11,665444,0.0,1.0
222,2018-04-02T00:00:00.000Z,29.13,30.425,28.97,30.38,923020,29.13,30.425,28.97,30.38,923020,0.0,1.0
223,2018-04-03T00:00:00.000Z,29.73,29.73,29.12,29.41,583575,29.73,29.73,29.12,29.41,583575,0.0,1.0
224,2018-04-04T00:00:00.000Z,29.79,29.88,29.14,29.14,291911,29.79,29.88,29.14,29.14,291911,0.0,1.0
225,2018-04-05T00:00:00.000Z,30.81,31.32,29.7404,29.89,1149728,30.81,31.32,29.7404,29.89,1149728,0.0,1.0
226,2018-04-06T00:00:00.000Z,29.83,30.4925,29.36,30.42,847407,29.83,30.4925,29.36,30.42,847407,0.0,1.0
227,2018-04-09T00:00:00.000Z,29.36,30.41,29.36,30.22,459481,29.36,30.41,29.36,30.22,459481,0.0,1.0
228,2018-04-10T00:00:00.000Z,30.89,30.96,29.55,29.83,738307,30.89,30.96,29.55,29.83,738307,0.0,1.0
229,2018-04-11T00:00:00.000Z,31.0,31.3,30.26,30.51,733911,31.0,31.3,30.26,30.51,733911,0.0,1.0
230,2018-04-12T00:00:00.000Z,31.55,31.695,30.92,31.1,644342,31.55,31.695,30.92,31.1,644342,0.0,1.0
231,2018-04-13T00:00:00.000Z,31.62,31.93,31.33,31.67,469929,31.62,31.93,31.33,31.67,469929,0.0,1.0
232,2018-04-16T00:00:00.000Z,32.04,32.31,31.555,32.01,685241,32.04,32.31,31.555,32.01,685241,0.0,1.0
233,2018-04-17T00:00:00.000Z,32.29,32.44,32.11,32.16,408759,32.29,32.44,32.11,32.16,408759,0.0,1.0
234,2018-04-18T00:00:00.000Z,32.67,32.97,32.16,32.45,557551,32.67,32.97,32.16,32.45,557551,0.0,1.0
235,2018-04-19T00:00:00.000Z,32.53,32.84,32.2075,32.51,409650,32.53,32.84,32.2075,32.51,409650,0.0,1.0
236,2018-04-20T00:00:00.000Z,32.17,32.76,31.91,32.59,477098,32.17,32.76,31.91,32.59,477098,0.0,1.0
237,2018-04-23T00:00:00.000Z,31.78,32.28,31.52,31.57,492139,31.78,32.28,31.52,31.57,492139,0.0,1.0
238,2018-04-24T00:00:00.000Z,31.23,32.3908,30.95,32.09,1029254,31.23,32.3908,30.95,32.09,1029254,0.0,1.0
239,2018-04-25T00:00:00.000Z,31.68,31.75,30.905,31.27,616478,31.68,31.75,30.905,31.27,616478,0.0,1.0
240,2018-04-26T00:00:00.000Z,30.86,31.785,30.8,31.74,1026011,30.86,31.785,30.8,31.74,1026011,0.0,1.0
241,2018-04-27T00:00:00.000Z,31.84,33.16,31.64,32.7,3195943,31.84,33.16,31.64,32.7,3195943,0.0,1.0
242,2018-04-30T00:00:00.000Z,31.63,32.275,31.385,31.84,1283768,31.63,32.275,31.385,31.84,1283768,0.0,1.0
243,2018-05-01T00:00:00.000Z,31.16,31.475,30.13,30.38,1656657,31.16,31.475,30.13,30.38,1656657,0.0,1.0
244,2018-05-02T00:00:00.000Z,31.4,31.9,30.94,31.15,1200774,31.4,31.9,30.94,31.15,1200774,0.0,1.0
245,2018-05-03T00:00:00.000Z,31.68,32.3,31.0,31.35,12585792,31.68,32.3,31.0,31.35,12585792,0.0,1.0
246,2018-05-04T00:00:00.000Z,32.07,32.44,31.5,31.6,2271207,32.07,32.44,31.5,31.6,2271207,0.0,1.0
247,2018-05-07T00:00:00.000Z,32.05,32.97,31.96,32.23,3971815,32.05,32.97,31.96,32.23,3971815,0.0,1.0
248,2018-05-08T00:00:00.000Z,31.51,32.42,31.44,32.05,2357103,31.51,32.42,31.44,32.05,2357103,0.0,1.0
249,2018-05-09T00:00:00.000Z,32.05,32.31,31.5,31.82,2248003,32.05,32.31,31.5,31.82,2248003,0.0,1.0
250,2018-05-10T00:00:00.000Z,33.47,33.65,32.09,32.21,2354882,33.47,33.65,32.09,32.21,2354882,0.0,1.0
251,2018-05-11T00:00:00.000Z,33.44,33.76,33.06,33.47,1448353,33.44,33.76,33.06,33.47,1448353,0.0,1.0
252,2018-05-14T00:00:00.000Z,33.46,33.73,33.41,33.65,1517943,33.46,33.73,33.41,33.65,1517943,0.0,1.0
253,2018-05-15T00:00:00.000Z,33.63,33.85,33.14,33.26,1185162,33.63,33.85,33.14,33.26,1185162,0.0,1.0
254,2018-05-16T00:00:00.000Z,33.75,33.99,33.49,33.67,1358121,33.75,33.99,33.49,33.67,1358121,0.0,1.0
255,2018-05-17T00:00:00.000Z,34.3,34.75,33.5261,33.69,1633484,34.3,34.75,33.5261,33.69,1633484,0.0,1.0
256,2018-05-18T00:00:00.000Z,34.46,34.805,33.69,34.11,1356538,34.46,34.805,33.69,34.11,1356538,0.0,1.0
257,2018-05-21T00:00:00.000Z,34.42,35.27,34.39,34.69,759778,34.42,35.27,34.39,34.69,759778,0.0,1.0
258,2018-05-22T00:00:00.000Z,34.41,35.28,34.121,34.41,1535041,34.41,35.28,34.121,34.41,1535041,0.0,1.0
259,2018-05-23T00:00:00.000Z,34.27,34.82,33.83,34.19,941016,34.27,34.82,33.83,34.19,941016,0.0,1.0
260,2018-05-24T00:00:00.000Z,33.86,34.23,33.7,33.98,665448,33.86,34.23,33.7,33.98,665448,0.0,1.0
261,2018-05-25T00:00:00.000Z,32.88,33.65,32.51,33.65,992950,32.88,33.65,32.51,33.65,992950,0.0,1.0
262,2018-05-29T00:00:00.000Z,32.61,32.78,32.14,32.42,897421,32.61,32.78,32.14,32.42,897421,0.0,1.0
263,2018-05-30T00:00:00.000Z,33.39,33.71,32.83,32.85,820904,33.39,33.71,32.83,32.85,820904,0.0,1.0
264,2018-05-31T00:00:00.000Z,32.87,33.39,32.53,33.29,1066388,32.87,33.39,32.53,33.29,1066388,0.0,1.0
265,2018-06-01T00:00:00.000Z,32.34,33.415,32.29,33.0,672496,32.34,33.415,32.29,33.0,672496,0.0,1.0
266,2018-06-04T00:00:00.000Z,32.5,32.63,32.21,32.49,975558,32.5,32.63,32.21,32.49,975558,0.0,1.0
267,2018-06-05T00:00:00.000Z,32.38,32.62,31.48,32.49,1661007,32.38,32.62,31.48,32.49,1661007,0.0,1.0
268,2018-06-06T00:00:00.000Z,32.82,32.87,31.96,32.53,1053382,32.82,32.87,31.96,32.53,1053382,0.0,1.0
269,2018-06-07T00:00:00.000Z,33.11,33.48,32.81,32.98,858754,33.11,33.48,32.81,32.98,858754,0.0,1.0
270,2018-06-08T00:00:00.000Z,31.84,33.06,31.76,33.0,1388123,31.84,33.06,31.76,33.0,1388123,0.0,1.0
271,2018-06-11T00:00:00.000Z,29.83,31.64,29.6538,31.23,3923085,29.83,31.64,29.6538,31.23,3923085,0.0,1.0
272,2018-06-12T00:00:00.000Z,29.45,30.43,29.11,29.88,2215159,29.45,30.43,29.11,29.88,2215159,0.0,1.0
273,2018-06-13T00:00:00.000Z,29.39,30.1,29.24,29.56,1699763,29.39,30.1,29.24,29.56,1699763,0.0,1.0
274,2018-06-14T00:00:00.000Z,30.06,30.29,29.54,29.8,1938326,30.06,30.29,29.54,29.8,1938326,0.0,1.0
275,2018-06-15T00:00:00.000Z,29.68,30.48,29.43,30.11,1388048,29.68,30.48,29.43,30.11,1388048,0.0,1.0
276,2018-06-18T00:00:00.000Z,29.98,30.07,29.3,29.37,1309534,29.98,30.07,29.3,29.37,1309534,0.0,1.0
277,2018-06-19T00:00:00.000Z,29.47,29.66,29.32,29.61,1129456,29.47,29.66,29.32,29.61,1129456,0.0,1.0
278,2018-06-20T00:00:00.000Z,28.24,29.7582,28.205,29.66,2044183,28.24,29.7582,28.205,29.66,2044183,0.0,1.0
279,2018-06-21T00:00:00.000Z,27.92,28.34,27.47,28.03,1984912,27.92,28.34,27.47,28.03,1984912,0.0,1.0
280,2018-06-22T00:00:00.000Z,28.83,29.3,28.365,28.6,3666776,28.83,29.3,28.365,28.6,3666776,0.0,1.0
281,2018-06-25T00:00:00.000Z,28.3,28.735,27.75,27.81,2101264,28.3,28.735,27.75,27.81,2101264,0.0,1.0
282,2018-06-26T00:00:00.000Z,29.03,29.23,28.32,28.32,1953233,29.03,29.23,28.32,28.32,1953233,0.0,1.0
283,2018-06-27T00:00:00.000Z,29.26,29.81,28.98,29.21,1885654,29.26,29.81,28.98,29.21,1885654,0.0,1.0
284,2018-06-28T00:00:00.000Z,29.37,29.55,28.56,28.93,1634242,29.37,29.55,28.56,28.93,1634242,0.0,1.0
285,2018-06-29T00:00:00.000Z,29.39,30.23,29.33,29.4,2230525,29.39,30.23,29.33,29.4,2230525,0.0,1.0
286,2018-07-02T00:00:00.000Z,28.56,29.16,28.4,28.97,1625029,28.56,29.16,28.4,28.97,1625029,0.0,1.0
287,2018-07-03T00:00:00.000Z,28.73,28.91,28.51,28.76,592763,28.73,28.91,28.51,28.76,592763,0.0,1.0
288,2018-07-05T00:00:00.000Z,28.79,29.065,28.54,28.95,1614084,28.79,29.065,28.54,28.95,1614084,0.0,1.0
289,2018-07-06T00:00:00.000Z,28.36,28.72,28.24,28.72,1053794,28.36,28.72,28.24,28.72,1053794,0.0,1.0
290,2018-07-09T00:00:00.000Z,29.52,29.56,28.36,28.37,2222253,29.52,29.56,28.36,28.37,2222253,0.0,1.0
291,2018-07-10T00:00:00.000Z,29.27,29.68,29.01,29.42,1211236,29.27,29.68,29.01,29.42,1211236,0.0,1.0
292,2018-07-11T00:00:00.000Z,28.83,29.0,28.62,28.9,1313938,28.83,29.0,28.62,28.9,1313938,0.0,1.0
293,2018-07-12T00:00:00.000Z,27.99,28.98,27.461,28.98,2447696,27.99,28.98,27.461,28.98,2447696,0.0,1.0
294,2018-07-13T00:00:00.000Z,28.18,28.75,28.01,28.05,1225234,28.18,28.75,28.01,28.05,1225234,0.0,1.0
295,2018-07-16T00:00:00.000Z,28.11,28.51,27.91,27.92,1221827,28.11,28.51,27.91,27.92,1221827,0.0,1.0
296,2018-07-17T00:00:00.000Z,28.08,28.43,27.85,28.09,1281757,28.08,28.43,27.85,28.09,1281757,0.0,1.0
297,2018-07-18T00:00:00.000Z,27.8,28.18,27.67,28.09,896989,27.8,28.18,27.67,28.09,896989,0.0,1.0
298,2018-07-19T00:00:00.000Z,28.19,28.19,27.47,27.58,507709,28.19,28.19,27.47,27.58,507709,0.0,1.0
299,2018-07-20T00:00:00.000Z,27.83,28.2,27.82,28.04,648221,27.83,28.2,27.82,28.04,648221,0.0,1.0
300,2018-07-23T00:00:00.000Z,27.16,27.83,27.15,27.82,706892,27.16,27.83,27.15,27.82,706892,0.0,1.0
301,2018-07-24T00:00:00.000Z,26.69,27.33,26.64,27.29,1087533,26.69,27.33,26.64,27.29,1087533,0.0,1.0
302,2018-07-25T00:00:00.000Z,26.48,26.79,26.26,26.61,1567479,26.48,26.79,26.26,26.61,1567479,0.0,1.0
303,2018-07-26T00:00:00.000Z,26.63,27.15,26.47,26.52,2625615,26.63,27.15,26.47,26.52,2625615,0.0,1.0
304,2018-07-27T00:00:00.000Z,27.1,27.16,26.36,26.92,1993170,27.1,27.16,26.36,26.92,1993170,0.0,1.0
305,2018-07-30T00:00:00.000Z,27.32,28.05,27.29,27.29,2493529,27.32,28.05,27.29,27.29,2493529,0.0,1.0
306,2018-07-31T00:00:00.000Z,28.61,28.72,27.48,27.48,2492407,28.61,28.72,27.48,27.48,2492407,0.0,1.0
307,2018-08-01T00:00:00.000Z,27.67,28.745,27.37,28.61,2417382,27.67,28.745,27.37,28.61,2417382,0.0,1.0
308,2018-08-02T00:00:00.000Z,27.73,28.64,27.11,27.66,2705615,27.73,28.64,27.11,27.66,2705615,0.0,1.0
309,2018-08-03T00:00:00.000Z,28.47,28.71,27.86,28.0,1655696,28.47,28.71,27.86,28.0,1655696,0.0,1.0
310,2018-08-06T00:00:00.000Z,29.16,29.33,28.19,28.5,1427380,29.16,29.33,28.19,28.5,1427380,0.0,1.0
311,2018-08-07T00:00:00.000Z,29.49,29.84,29.19,29.46,881669,29.49,29.84,29.19,29.46,881669,0.0,1.0
312,2018-08-08T00:00:00.000Z,29.28,29.6,29.1,29.47,870099,29.28,29.6,29.1,29.47,870099,0.0,1.0
313,2018-08-09T00:00:00.000Z,28.77,29.66,28.71,29.21,1436655,28.77,29.66,28.71,29.21,1436655,0.0,1.0
314,2018-08-10T00:00:00.000Z,28.86,29.1,28.61,28.7,1096659,28.86,29.1,28.61,28.7,1096659,0.0,1.0
315,2018-08-13T00:00:00.000Z,28.49,28.95,28.3437,28.8,584868,28.49,28.95,28.3437,28.8,584868,0.0,1.0
316,2018-08-14T00:00:00.000Z,28.18,28.75,28.14,28.59,657333,28.18,28.75,28.14,28.59,657333,0.0,1.0
317,2018-08-15T00:00:00.000Z,27.03,28.0,26.92,28.0,785781,27.03,28.0,26.92,28.0,785781,0.0,1.0
318,2018-08-16T00:00:00.000Z,27.37,27.605,26.92,26.92,890739,27.37,27.605,26.92,26.92,890739,0.0,1.0
319,2018-08-17T00:00:00.000Z,27.94,27.99,27.18,27.44,1229526,27.94,27.99,27.18,27.44,1229526,0.0,1.0
320,2018-08-20T00:00:00.000Z,28.31,28.59,28.005,28.15,849641,28.31,28.59,28.005,28.15,849641,0.0,1.0
321,2018-08-21T00:00:00.000Z,28.22,28.59,28.02,28.33,483577,28.22,28.59,28.02,28.33,483577,0.0,1.0
322,2018-08-22T00:00:00.000Z,27.95,28.27,27.78,28.17,965041,27.95,28.27,27.78,28.17,965041,0.0,1.0
323,2018-08-23T00:00:00.000Z,27.34,27.96,27.29,27.93,739898,27.34,27.96,27.29,27.93,739898,0.0,1.0
324,2018-08-24T00:00:00.000Z,27.51,27.67,27.25,27.38,1129019,27.51,27.67,27.25,27.38,1129019,0.0,1.0
325,2018-08-27T00:00:00.000Z,28.25,28.38,27.48,27.62,1200300,28.25,28.38,27.48,27.62,1200300,0.0,1.0
326,2018-08-28T00:00:00.000Z,28.27,28.58,28.09,28.25,822376,28.27,28.58,28.09,28.25,822376,0.0,1.0
327,2018-08-29T00:00:00.000Z,28.76,28.86,28.3,28.41,777638,28.76,28.86,28.3,28.41,777638,0.0,1.0
328,2018-08-30T00:00:00.000Z,28.08,28.86,27.94,28.7,631544,28.08,28.86,27.94,28.7,631544,0.0,1.0
329,2018-08-31T00:00:00.000Z,27.96,28.18,27.81,27.98,453100,27.96,28.18,27.81,27.98,453100,0.0,1.0
330,2018-09-04T00:00:00.000Z,27.35,27.96,27.28,27.96,609401,27.35,27.96,27.28,27.96,609401,0.0,1.0
331,2018-09-05T00:00:00.000Z,26.99,27.39,26.82,27.22,1445331,26.99,27.39,26.82,27.22,1445331,0.0,1.0
332,2018-09-06T00:00:00.000Z,24.93,26.76,24.75,26.76,4134900,24.93,26.76,24.75,26.76,4134900,0.0,1.0
333,2018-09-07T00:00:00.000Z,24.98,25.3,24.35,24.59,2984616,24.98,25.3,24.35,24.59,2984616,0.0,1.0
334,2018-09-10T00:00:00.000Z,25.64,25.86,25.1,25.1,1543933,25.64,25.86,25.1,25.1,1543933,0.0,1.0
335,2018-09-11T00:00:00.000Z,26.18,26.33,25.27,25.56,1963990,26.18,26.33,25.27,25.56,1963990,0.0,1.0
336,2018-09-12T00:00:00.000Z,26.59,26.62,26.12,26.36,1961585,26.59,26.62,26.12,26.36,1961585,0.0,1.0
337,2018-09-13T00:00:00.000Z,27.84,28.285,26.74,26.74,3199155,27.84,28.285,26.74,26.74,3199155,0.0,1.0
338,2018-09-14T00:00:00.000Z,28.62,28.89,27.71,27.8,2025894,28.62,28.89,27.71,27.8,2025894,0.0,1.0
339,2018-09-17T00:00:00.000Z,28.72,29.61,28.61,28.73,1449870,28.72,29.61,28.61,28.73,1449870,0.0,1.0
340,2018-09-18T00:00:00.000Z,29.27,29.28,28.71,28.73,979640,29.27,29.28,28.71,28.73,979640,0.0,1.0
341,2018-09-19T00:00:00.000Z,29.1,29.63,28.98,29.22,785709,29.1,29.63,28.98,29.22,785709,0.0,1.0
342,2018-09-20T00:00:00.000Z,29.38,29.54,29.065,29.3,1086612,29.38,29.54,29.065,29.3,1086612,0.0,1.0
343,2018-09-21T00:00:00.000Z,29.38,29.565,29.15,29.48,3654809,29.38,29.565,29.15,29.48,3654809,0.0,1.0
344,2018-09-24T00:00:00.000Z,29.54,29.685,28.88,29.46,1476248,29.54,29.685,28.88,29.46,1476248,0.0,1.0
345,2018-09-25T00:00:00.000Z,29.12,29.69,29.04,29.68,1162467,29.12,29.69,29.04,29.68,1162467,0.0,1.0
346,2018-09-26T00:00:00.000Z,28.47,29.17,28.44,28.88,1365876,28.47,29.17,28.44,28.88,1365876,0.0,1.0
347,2018-09-27T00:00:00.000Z,28.04,29.06,27.74,29.06,1693992,28.04,29.06,27.74,29.06,1693992,0.0,1.0
348,2018-09-28T00:00:00.000Z,28.34,28.37,27.84,27.92,1010571,28.34,28.37,27.84,27.92,1010571,0.0,1.0
349,2018-10-01T00:00:00.000Z,28.01,28.61,27.96,28.49,1846299,28.01,28.61,27.96,28.49,1846299,0.0,1.0
350,2018-10-02T00:00:00.000Z,28.08,28.21,27.79,28.03,2083861,28.08,28.21,27.79,28.03,2083861,0.0,1.0
351,2018-10-03T00:00:00.000Z,28.0,28.2869,27.92,28.25,2164359,28.0,28.2869,27.92,28.25,2164359,0.0,1.0
352,2018-10-04T00:00:00.000Z,27.77,28.16,27.57,28.0,720100,27.77,28.16,27.57,28.0,720100,0.0,1.0
353,2018-10-05T00:00:00.000Z,27.45,28.02,27.02,27.69,677662,27.45,28.02,27.02,27.69,677662,0.0,1.0
354,2018-10-08T00:00:00.000Z,27.06,27.42,26.78,27.25,776669,27.06,27.42,26.78,27.25,776669,0.0,1.0
355,2018-10-09T00:00:00.000Z,27.26,27.43,26.89,26.91,1381671,27.26,27.43,26.89,26.91,1381671,0.0,1.0
356,2018-10-10T00:00:00.000Z,26.19,27.33,26.14,27.33,1231172,26.19,27.33,26.14,27.33,1231172,0.0,1.0
357,2018-10-11T00:00:00.000Z,25.6,26.66,25.49,25.49,1182106,25.6,26.66,25.49,25.49,1182106,0.0,1.0
358,2018-10-12T00:00:00.000Z,25.76,26.67,25.35,26.67,1084410,25.76,26.67,25.35,26.67,1084410,0.0,1.0
359,2018-10-15T00:00:00.000Z,26.05,26.34,25.2,25.69,1411791,26.05,26.34,25.2,25.69,1411791,0.0,1.0
360,2018-10-16T00:00:00.000Z,27.15,27.19,26.13,26.26,801567,27.15,27.19,26.13,26.26,801567,0.0,1.0
361,2018-10-17T00:00:00.000Z,26.89,27.03,26.31,26.97,811228,26.89,27.03,26.31,26.97,811228,0.0,1.0
362,2018-10-18T00:00:00.000Z,26.03,26.79,25.835,26.26,929005,26.03,26.79,25.835,26.26,929005,0.0,1.0
363,2018-10-19T00:00:00.000Z,25.5,26.15,25.36,26.05,1219793,25.5,26.15,25.36,26.05,1219793,0.0,1.0
364,2018-10-22T00:00:00.000Z,25.18,25.63,25.04,25.52,1517301,25.18,25.63,25.04,25.52,1517301,0.0,1.0
365,2018-10-23T00:00:00.000Z,24.92,25.22,24.185,24.6,1455648,24.92,25.22,24.185,24.6,1455648,0.0,1.0
366,2018-10-24T00:00:00.000Z,23.37,25.15,23.33,25.01,2160650,23.37,25.15,23.33,25.01,2160650,0.0,1.0
367,2018-10-25T00:00:00.000Z,24.56,24.88,23.49,23.65,2835858,24.56,24.88,23.49,23.65,2835858,0.0,1.0
368,2018-10-26T00:00:00.000Z,26.11,26.79,24.8,25.47,3224272,26.11,26.79,24.8,25.47,3224272,0.0,1.0
369,2018-10-29T00:00:00.000Z,25.58,26.95,25.21,26.58,1412476,25.58,26.95,25.21,26.58,1412476,0.0,1.0
370,2018-10-30T00:00:00.000Z,26.59,26.67,25.51,25.51,1086622,26.59,26.67,25.51,25.51,1086622,0.0,1.0
371,2018-10-31T00:00:00.000Z,27.06,27.6,26.94,27.25,1257862,27.06,27.6,26.94,27.25,1257862,0.0,1.0
372,2018-11-01T00:00:00.000Z,25.8,26.415,25.75,26.41,10006223,25.8,26.415,25.75,26.41,10006223,0.0,1.0
373,2018-11-02T00:00:00.000Z,25.85,26.36,25.8,25.99,2608489,25.85,26.36,25.8,25.99,2608489,0.0,1.0
374,2018-11-05T00:00:00.000Z,26.52,26.72,25.8,26.0,4352960,26.52,26.72,25.8,26.0,4352960,0.0,1.0
375,2018-11-06T00:00:00.000Z,27.39,27.505,26.21,26.49,1999400,27.39,27.505,26.21,26.49,1999400,0.0,1.0
376,2018-11-07T00:00:00.000Z,27.94,28.56,27.41,27.6,2013507,27.94,28.56,27.41,27.6,2013507,0.0,1.0
377,2018-11-08T00:00:00.000Z,27.11,28.25,27.0,27.66,3269749,27.11,28.25,27.0,27.66,3269749,0.0,1.0
378,2018-11-09T00:00:00.000Z,26.55,28.02,26.33,28.02,3314908,26.55,28.02,26.33,28.02,3314908,0.0,1.0
379,2018-11-12T00:00:00.000Z,26.31,26.81,26.18,26.61,1157441,26.31,26.81,26.18,26.61,1157441,0.0,1.0
380,2018-11-13T00:00:00.000Z,25.53,26.49,25.495,26.27,1295809,25.53,26.49,25.495,26.27,1295809,0.0,1.0
381,2018-11-14T00:00:00.000Z,25.22,25.79,25.0,25.72,1320644,25.22,25.79,25.0,25.72,1320644,0.0,1.0
382,2018-11-15T00:00:00.000Z,25.97,25.99,24.5,25.0,1383122,25.97,25.99,24.5,25.0,1383122,0.0,1.0
383,2018-11-16T00:00:00.000Z,25.49,26.02,25.43,25.96,932991,25.49,26.02,25.43,25.96,932991,0.0,1.0
384,2018-11-19T00:00:00.000Z,24.44,25.295,24.425,25.27,1895725,24.44,25.295,24.425,25.27,1895725,0.0,1.0
385,2018-11-20T00:00:00.000Z,24.25,24.66,23.57,24.0,1062045,24.25,24.66,23.57,24.0,1062045,0.0,1.0
386,2018-11-21T00:00:00.000Z,24.75,25.17,24.533,24.6,953783,24.75,25.17,24.533,24.6,953783,0.0,1.0
387,2018-11-23T00:00:00.000Z,24.18,24.46,24.09,24.3,253695,24.18,24.46,24.09,24.3,253695,0.0,1.0
388,2018-11-26T00:00:00.000Z,24.96,25.28,24.4497,24.48,1373093,24.96,25.28,24.4497,24.48,1373093,0.0,1.0
389,2018-11-27T00:00:00.000Z,24.44,25.04,24.43,24.76,1250752,24.44,25.04,24.43,24.76,1250752,0.0,1.0
390,2018-11-28T00:00:00.000Z,25.34,25.51,24.465,24.47,1316018,25.34,25.51,24.465,24.47,1316018,0.0,1.0
391,2018-11-29T00:00:00.000Z,25.34,25.51,24.47,25.31,2197710,25.34,25.51,24.47,25.31,2197710,0.0,1.0
392,2018-11-30T00:00:00.000Z,24.75,25.61,24.68,25.2,1081948,24.75,25.61,24.68,25.2,1081948,0.0,1.0
393,2018-12-03T00:00:00.000Z,25.37,26.035,25.23,25.41,1090104,25.37,26.035,25.23,25.41,1090104,0.0,1.0
394,2018-12-04T00:00:00.000Z,23.28,25.37,23.16,25.26,1732866,23.28,25.37,23.16,25.26,1732866,0.0,1.0
395,2018-12-06T00:00:00.000Z,22.9,22.9,21.42,22.02,3272106,22.9,22.9,21.42,22.02,3272106,0.0,1.0
396,2018-12-07T00:00:00.000Z,22.3,23.7,22.2,23.04,1572893,22.3,23.7,22.2,23.04,1572893,0.0,1.0
397,2018-12-10T00:00:00.000Z,22.08,22.27,21.68,22.08,2086130,22.08,22.27,21.68,22.08,2086130,0.0,1.0
398,2018-12-11T00:00:00.000Z,21.58,22.61,21.52,22.5,1080327,21.58,22.61,21.52,22.5,1080327,0.0,1.0
399,2018-12-12T00:00:00.000Z,21.84,22.3998,21.66,22.02,2509717,21.84,22.3998,21.66,22.02,2509717,0.0,1.0
400,2018-12-13T00:00:00.000Z,21.35,22.25,21.03,21.93,1715200,21.35,22.25,21.03,21.93,1715200,0.0,1.0
401,2018-12-14T00:00:00.000Z,21.22,21.45,20.92,21.03,1356125,21.22,21.45,20.92,21.03,1356125,0.0,1.0
402,2018-12-17T00:00:00.000Z,20.5,21.17,20.26,20.97,1188697,20.5,21.17,20.26,20.97,1188697,0.0,1.0
403,2018-12-18T00:00:00.000Z,20.6,21.245,20.57,20.8,1622975,20.6,21.245,20.57,20.8,1622975,0.0,1.0
404,2018-12-19T00:00:00.000Z,19.73,20.74,19.52,20.0,1658516,19.73,20.74,19.52,20.0,1658516,0.0,1.0
405,2018-12-20T00:00:00.000Z,19.2,19.8,18.88,19.62,1294808,19.2,19.8,18.88,19.62,1294808,0.0,1.0
406,2018-12-21T00:00:00.000Z,19.86,20.1,19.22,19.26,3130550,19.86,20.1,19.22,19.26,3130550,0.0,1.0
407,2018-12-24T00:00:00.000Z,18.92,19.79,18.92,19.55,687841,18.92,19.79,18.92,19.55,687841,0.0,1.0
408,2018-12-26T00:00:00.000Z,20.22,20.24,18.7012,18.9,981527,20.22,20.24,18.7012,18.9,981527,0.0,1.0
409,2018-12-27T00:00:00.000Z,20.39,20.39,19.46,19.46,917252,20.39,20.39,19.46,19.46,917252,0.0,1.0
410,2018-12-28T00:00:00.000Z,20.38,20.74,20.135,20.59,1394351,20.38,20.74,20.135,20.59,1394351,0.0,1.0
411,2018-12-31T00:00:00.000Z,20.45,20.6466,20.09,20.57,907241,20.45,20.6466,20.09,20.57,907241,0.0,1.0
412,2019-01-02T00:00:00.000Z,21.0,21.02,19.7,20.02,1602217,21.0,21.02,19.7,20.02,1602217,0.0,1.0
413,2019-01-03T00:00:00.000Z,20.58,21.12,20.1,20.81,1246252,20.58,21.12,20.1,20.81,1246252,0.0,1.0
414,2019-01-04T00:00:00.000Z,20.94,21.26,20.63,21.0,2041885,20.94,21.26,20.63,21.0,2041885,0.0,1.0
415,2019-01-07T00:00:00.000Z,21.61,22.04,20.84,21.14,2296070,21.61,22.04,20.84,21.14,2296070,0.0,1.0
416,2019-01-08T00:00:00.000Z,21.86,22.34,21.57,21.94,1387641,21.86,22.34,21.57,21.94,1387641,0.0,1.0
417,2019-01-09T00:00:00.000Z,22.38,22.72,21.98,22.15,1224017,22.38,22.72,21.98,22.15,1224017,0.0,1.0
418,2019-01-10T00:00:00.000Z,22.49,22.585,22.02,22.1,1007683,22.49,22.585,22.02,22.1,1007683,0.0,1.0
419,2019-01-11T00:00:00.000Z,22.71,22.74,22.17,22.28,679558,22.71,22.74,22.17,22.28,679558,0.0,1.0
420,2019-01-14T00:00:00.000Z,22.0,22.5,21.96,22.49,1200224,22.0,22.5,21.96,22.49,1200224,0.0,1.0
