,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1618,2003-06-10T00:00:00.000Z,7.43,7.46,6.93,7.0,1149200,3.0748639191,3.0872792512,2.8679417173,2.8969108255,2298400,0.0,1.0
1619,2003-06-11T00:00:00.000Z,7.88,7.92,7.35,7.42,1757100,3.2610939008,3.2776476769,3.0417563668,3.0707254751,3514200,0.0,1.0
1620,2003-06-12T00:00:00.000Z,7.73,7.99,7.63,7.9,1234200,3.1990172402,3.3066167852,3.1576327998,3.2693707888,2468400,0.0,1.0
1621,2003-06-13T00:00:00.000Z,7.75,7.8,7.64,7.65,1000600,3.2072941283,3.2279863485,3.1617712439,3.1659096879,2001200,0.0,1.0
1622,2003-06-16T00:00:00.000Z,7.74,7.81,7.63,7.7,615600,3.2031556842,3.2321247925,3.1576327998,3.1866019081,1231200,0.0,1.0
1623,2003-06-17T00:00:00.000Z,7.72,7.79,7.6,7.79,366300,3.1948787962,3.2238479044,3.1452174677,3.2238479044,732600,0.0,1.0
1624,2003-06-18T00:00:00.000Z,7.75,7.77,7.67,7.72,427700,3.2072941283,3.2155710163,3.174186576,3.1948787962,855400,0.0,1.0
1625,2003-06-19T00:00:00.000Z,7.63,7.73,7.55,7.7,322500,3.1576327998,3.1990172402,3.1245252475,3.1866019081,645000,0.0,1.0
1626,2003-06-20T00:00:00.000Z,7.32,7.53,7.3,7.53,797100,3.0293410347,3.1162483595,3.0210641466,3.1162483595,1594200,0.0,1.0
1627,2003-06-23T00:00:00.000Z,7.35,7.45,7.18,7.27,522000,3.0417563668,3.0831408072,2.9714028182,3.0086488145,1044000,0.0,1.0
1628,2003-06-24T00:00:00.000Z,7.12,7.3,7.05,7.3,1059300,2.946572154,3.0210641466,2.9176030457,3.0210641466,2118600,0.0,1.0
1629,2003-06-25T00:00:00.000Z,7.03,7.34,7.01,7.07,651500,2.9093261576,3.0376179228,2.9010492696,2.9258799338,1303000,0.0,1.0
1630,2003-06-26T00:00:00.000Z,6.93,7.02,6.86,6.93,579200,2.8679417173,2.9051877136,2.838972609,2.8679417173,1158400,0.0,1.0
1631,2003-06-27T00:00:00.000Z,6.99,6.99,6.79,6.9,917500,2.8927723815,2.8927723815,2.8100035008,2.8555263852,1835000,0.0,1.0
1632,2003-06-30T00:00:00.000Z,6.88,7.09,6.8,6.99,939100,2.8472494971,2.9341568219,2.8141419448,2.8927723815,1878200,0.0,1.0
1633,2003-07-01T00:00:00.000Z,6.74,7.0,6.66,6.95,970200,2.7893112806,2.8969108255,2.7562037283,2.8762186054,1940400,0.0,1.0
1634,2003-07-02T00:00:00.000Z,6.95,7.02,6.73,6.75,1336000,2.8762186054,2.9051877136,2.7851728366,2.7934497246,2672000,0.0,1.0
1635,2003-07-03T00:00:00.000Z,7.13,7.26,6.91,6.95,527300,2.950710598,3.0045103705,2.8596648292,2.8762186054,1054600,0.0,1.0
1636,2003-07-07T00:00:00.000Z,7.11,7.18,6.96,7.15,522200,2.9424337099,2.9714028182,2.8803570494,2.9589874861,1044400,0.0,1.0
1637,2003-07-08T00:00:00.000Z,7.45,7.56,7.05,7.06,769400,3.0831408072,3.1286636916,2.9176030457,2.9217414898,1538800,0.0,1.0
1638,2003-07-09T00:00:00.000Z,7.68,7.7,7.4,7.5,891900,3.17832502,3.1866019081,3.062448587,3.1038330274,1783800,0.0,1.0
1639,2003-07-10T00:00:00.000Z,7.42,7.61,7.35,7.6,436900,3.0707254751,3.1493559118,3.0417563668,3.1452174677,873800,0.0,1.0
1640,2003-07-11T00:00:00.000Z,7.5,7.55,7.37,7.38,276400,3.1038330274,3.1245252475,3.0500332549,3.0541716989,552800,0.0,1.0
1641,2003-07-14T00:00:00.000Z,7.4,7.72,7.35,7.58,502600,3.062448587,3.1948787962,3.0417563668,3.1369405797,1005200,0.0,1.0
1642,2003-07-15T00:00:00.000Z,7.65,7.89,7.46,7.5,739100,3.1659096879,3.2652323448,3.0872792512,3.1038330274,1478200,0.0,1.0
1643,2003-07-16T00:00:00.000Z,7.18,7.68,7.1,7.6,906100,2.9714028182,3.17832502,2.9382952659,3.1452174677,1812200,0.0,1.0
1644,2003-07-17T00:00:00.000Z,7.17,7.3,7.1,7.2,333900,2.9672643742,3.0210641466,2.9382952659,2.9796797063,667800,0.0,1.0
1645,2003-07-18T00:00:00.000Z,7.2,7.3,7.1,7.1,320100,2.9796797063,3.0210641466,2.9382952659,2.9382952659,640200,0.0,1.0
1646,2003-07-21T00:00:00.000Z,7.23,7.27,7.1,7.25,233600,2.9920950384,3.0086488145,2.9382952659,3.0003719265,467200,0.0,1.0
1647,2003-07-22T00:00:00.000Z,7.25,7.38,7.13,7.2,221000,3.0003719265,3.0541716989,2.950710598,2.9796797063,442000,0.0,1.0
1648,2003-07-23T00:00:00.000Z,7.5,7.65,7.15,7.23,966200,3.1038330274,3.1659096879,2.9589874861,2.9920950384,1932400,0.0,1.0
1649,2003-07-24T00:00:00.000Z,7.58,7.75,7.41,7.68,507900,3.1369405797,3.2072941283,3.066587031,3.17832502,1015800,0.0,1.0
1650,2003-07-25T00:00:00.000Z,7.37,7.65,7.29,7.52,773600,3.0500332549,3.1659096879,3.0169257026,3.1121099154,1547200,0.0,1.0
1651,2003-07-28T00:00:00.000Z,7.41,7.47,7.23,7.38,482200,3.066587031,3.0914176953,2.9920950384,3.0541716989,964400,0.0,1.0
1652,2003-07-29T00:00:00.000Z,7.37,7.5,7.29,7.41,321300,3.0500332549,3.1038330274,3.0169257026,3.066587031,642600,0.0,1.0
1653,2003-07-30T00:00:00.000Z,7.42,7.5,7.35,7.5,998500,3.0707254751,3.1038330274,3.0417563668,3.1038330274,1997000,0.0,1.0
1654,2003-07-31T00:00:00.000Z,6.95,7.42,6.91,7.25,1728300,2.8762186054,3.0707254751,2.8596648292,3.0003719265,3456600,0.0,1.0
1655,2003-08-01T00:00:00.000Z,6.65,6.95,6.65,6.85,995000,2.7520652843,2.8762186054,2.7520652843,2.834834165,1990000,0.0,1.0
1656,2003-08-04T00:00:00.000Z,6.72,7.0,6.65,6.95,2534900,2.7810343925,2.8969108255,2.7520652843,2.8762186054,5069800,0.0,1.0
1657,2003-08-05T00:00:00.000Z,6.73,6.99,6.66,6.67,838500,2.7851728366,2.8927723815,2.7562037283,2.7603421723,1677000,0.0,1.0
1658,2003-08-06T00:00:00.000Z,6.88,6.99,6.73,6.9,771100,2.8472494971,2.8927723815,2.7851728366,2.8555263852,1542200,0.0,1.0
1659,2003-08-07T00:00:00.000Z,6.82,7.0,6.82,6.9,1169000,2.8224188329,2.8969108255,2.8224188329,2.8555263852,2338000,0.0,1.0
1660,2003-08-08T00:00:00.000Z,6.82,6.95,6.81,6.88,409000,2.8224188329,2.8762186054,2.8182803888,2.8472494971,818000,0.0,1.0
1661,2003-08-11T00:00:00.000Z,7.05,7.13,6.81,6.85,587000,2.9176030457,2.950710598,2.8182803888,2.834834165,1174000,0.0,1.0
1662,2003-08-12T00:00:00.000Z,7.46,7.46,7.14,7.15,895900,3.0872792512,3.0872792512,2.9548490421,2.9589874861,1791800,0.0,1.0
1663,2003-08-13T00:00:00.000Z,7.67,7.7,7.39,7.55,1488400,3.174186576,3.1866019081,3.058310143,3.1245252475,2976800,0.0,1.0
1664,2003-08-14T00:00:00.000Z,7.77,7.81,7.64,7.69,661700,3.2155710163,3.2321247925,3.1617712439,3.1824634641,1323400,0.0,1.0
1665,2003-08-15T00:00:00.000Z,7.64,8.14,7.55,7.72,1515900,3.1617712439,3.3686934457,3.1245252475,3.1948787962,3031800,0.0,1.0
1666,2003-08-18T00:00:00.000Z,7.65,7.94,7.65,7.78,604300,3.1659096879,3.285924565,3.1659096879,3.2197094604,1208600,0.0,1.0
1667,2003-08-19T00:00:00.000Z,7.85,7.87,7.7,7.7,666300,3.2486785686,3.2569554567,3.1866019081,3.1866019081,1332600,0.0,1.0
1668,2003-08-20T00:00:00.000Z,8.0,8.11,7.76,7.85,1209800,3.3107552292,3.3562781136,3.2114325723,3.2486785686,2419600,0.0,1.0
1669,2003-08-21T00:00:00.000Z,8.43,8.46,8.0,8.0,1481700,3.4887083228,3.5011236549,3.3107552292,3.3107552292,2963400,0.0,1.0
1670,2003-08-22T00:00:00.000Z,8.42,8.6,8.31,8.56,901800,3.4845698787,3.5590618714,3.4390469943,3.5425080952,1803600,0.0,1.0
1671,2003-08-25T00:00:00.000Z,8.6,8.78,8.25,8.32,1032500,3.5590618714,3.633553864,3.4142163301,3.4431854384,2065000,0.0,1.0
1672,2003-08-26T00:00:00.000Z,8.34,8.58,8.11,8.5,1069900,3.4514623264,3.5507849833,3.3562781136,3.517677431,2139800,0.0,1.0
1673,2003-08-27T00:00:00.000Z,8.55,8.56,8.27,8.34,825900,3.5383696512,3.5425080952,3.4224932182,3.4514623264,1651800,0.0,1.0
1674,2003-08-28T00:00:00.000Z,8.84,8.9,8.32,8.54,758600,3.6583845283,3.6832151925,3.4431854384,3.5342312072,1517200,0.0,1.0
1675,2003-08-29T00:00:00.000Z,8.94,8.98,8.82,8.87,832200,3.6997689686,3.7163227448,3.6501076402,3.6707998604,1664400,0.0,1.0
1676,2003-09-02T00:00:00.000Z,8.64,8.95,8.45,8.95,714100,3.5756156475,3.7039074127,3.4969852108,3.7039074127,1428200,0.0,1.0
1677,2003-09-03T00:00:00.000Z,8.78,8.9,8.45,8.64,842100,3.633553864,3.6832151925,3.4969852108,3.5756156475,1684200,0.0,1.0
1678,2003-09-04T00:00:00.000Z,8.98,8.98,8.7,8.8,456400,3.7163227448,3.7163227448,3.6004463117,3.6418307521,912800,0.0,1.0
1679,2003-09-05T00:00:00.000Z,8.9,8.99,8.7,8.98,427800,3.6832151925,3.7204611888,3.6004463117,3.7163227448,855600,0.0,1.0
1680,2003-09-08T00:00:00.000Z,9.15,9.35,8.85,8.89,1256700,3.7866762934,3.8694451741,3.6625229723,3.6790767484,2513400,0.0,1.0
1681,2003-09-09T00:00:00.000Z,9.25,9.42,8.98,9.15,600400,3.8280607337,3.8984142824,3.7163227448,3.7866762934,1200800,0.0,1.0
1682,2003-09-10T00:00:00.000Z,8.88,9.19,8.81,9.08,1285100,3.6749383044,3.8032300695,3.6459691961,3.7577071851,2570200,0.0,1.0
1683,2003-09-11T00:00:00.000Z,8.98,9.06,8.9,8.95,321700,3.7163227448,3.7494302971,3.6832151925,3.7039074127,643400,0.0,1.0
1684,2003-09-12T00:00:00.000Z,8.97,9.02,8.86,8.9,644100,3.7121843007,3.7328765209,3.6666614163,3.6832151925,1288200,0.0,1.0
1685,2003-09-15T00:00:00.000Z,8.7,8.98,8.5,8.92,527400,3.6004463117,3.7163227448,3.517677431,3.6914920805,1054800,0.0,1.0
1686,2003-09-16T00:00:00.000Z,8.94,8.94,8.7,8.7,465100,3.6997689686,3.6997689686,3.6004463117,3.6004463117,930200,0.0,1.0
1687,2003-09-17T00:00:00.000Z,8.94,9.0,8.85,9.0,675200,3.6997689686,3.7245996328,3.6625229723,3.7245996328,1350400,0.0,1.0
1688,2003-09-18T00:00:00.000Z,8.55,8.6,8.05,8.4,1562600,3.5383696512,3.5590618714,3.3314474494,3.4762929906,3125200,0.0,1.0
1689,2003-09-19T00:00:00.000Z,8.59,8.6,8.39,8.5,537500,3.5549234273,3.5590618714,3.4721545466,3.517677431,1075000,0.0,1.0
1690,2003-09-22T00:00:00.000Z,8.55,8.58,8.41,8.5,277400,3.5383696512,3.5507849833,3.4804314347,3.517677431,554800,0.0,1.0
1691,2003-09-23T00:00:00.000Z,8.55,8.79,8.46,8.55,820200,3.5383696512,3.6376923081,3.5011236549,3.5383696512,1640400,0.0,1.0
1692,2003-09-24T00:00:00.000Z,8.4,8.75,8.31,8.68,976400,3.4762929906,3.6211385319,3.4390469943,3.5921694237,1952800,0.0,1.0
1693,2003-09-25T00:00:00.000Z,8.2,8.55,8.2,8.35,573200,3.3935241099,3.5383696512,3.3935241099,3.4556007705,1146400,0.0,1.0
1694,2003-09-26T00:00:00.000Z,8.25,8.33,8.1,8.1,399900,3.4142163301,3.4473238824,3.3521396696,3.3521396696,799800,0.0,1.0
1695,2003-09-29T00:00:00.000Z,8.38,8.47,8.21,8.35,557200,3.4680161026,3.5052620989,3.397662554,3.4556007705,1114400,0.0,1.0
1696,2003-09-30T00:00:00.000Z,8.46,8.65,8.35,8.45,702900,3.5011236549,3.5797540916,3.4556007705,3.4969852108,1405800,0.0,1.0
1697,2003-10-01T00:00:00.000Z,8.8,8.85,8.56,8.56,935100,3.6418307521,3.6625229723,3.5425080952,3.5425080952,1870200,0.0,1.0
1698,2003-10-02T00:00:00.000Z,8.85,8.95,8.73,8.9,1106700,3.6625229723,3.7039074127,3.6128616439,3.6832151925,2213400,0.0,1.0
1699,2003-10-03T00:00:00.000Z,8.95,9.0,8.89,8.93,980500,3.7039074127,3.7245996328,3.6790767484,3.6956305246,1961000,0.0,1.0
1700,2003-10-06T00:00:00.000Z,8.98,9.04,8.9,8.9,581100,3.7163227448,3.741153409,3.6832151925,3.6832151925,1162200,0.0,1.0
1701,2003-10-07T00:00:00.000Z,9.15,9.24,8.98,8.99,1188800,3.7866762934,3.8239222897,3.7163227448,3.7204611888,2377600,0.0,1.0
1702,2003-10-08T00:00:00.000Z,9.23,9.24,9.07,9.15,839100,3.8197838457,3.8239222897,3.7535687411,3.7866762934,1678200,0.0,1.0
1703,2003-10-09T00:00:00.000Z,9.18,9.47,9.15,9.25,865400,3.7990916255,3.9191065026,3.7866762934,3.8280607337,1730800,0.0,1.0
1704,2003-10-10T00:00:00.000Z,9.7,9.75,9.23,9.25,1165400,4.0142907154,4.0349829356,3.8197838457,3.8280607337,2330800,0.0,1.0
1705,2003-10-13T00:00:00.000Z,9.8,9.95,9.64,9.7,523700,4.0556751558,4.1177518163,3.9894600512,4.0142907154,1047400,0.0,1.0
1706,2003-10-14T00:00:00.000Z,9.85,9.95,9.68,9.85,843400,4.0763673759,4.1177518163,4.0060138273,4.0763673759,1686800,0.0,1.0
1707,2003-10-15T00:00:00.000Z,10.05,10.09,9.85,9.9,624900,4.1591362567,4.1756900328,4.0763673759,4.0970595961,1249800,0.0,1.0
1708,2003-10-16T00:00:00.000Z,10.3,10.35,9.98,10.0,979200,4.2625973576,4.2832895778,4.1301671484,4.1384440365,1958400,0.0,1.0
1709,2003-10-17T00:00:00.000Z,10.36,10.42,10.24,10.3,904700,4.2874280218,4.312258686,4.2377666934,4.2625973576,1809400,0.0,1.0
1710,2003-10-20T00:00:00.000Z,10.31,10.47,10.11,10.45,1031100,4.2667358016,4.3329509062,4.1839669209,4.3246740181,2062200,0.0,1.0
1711,2003-10-21T00:00:00.000Z,10.48,10.48,9.95,10.31,1002900,4.3370893502,4.3370893502,4.1177518163,4.2667358016,2005800,0.0,1.0
1712,2003-10-22T00:00:00.000Z,10.41,10.45,10.28,10.38,1374800,4.308120242,4.3246740181,4.2543204695,4.2957049099,2749600,0.0,1.0
1713,2003-10-23T00:00:00.000Z,10.5,10.57,10.24,10.41,968300,4.3453662383,4.3743353466,4.2377666934,4.308120242,1936600,0.0,1.0
1714,2003-10-24T00:00:00.000Z,10.23,10.51,10.21,10.51,498100,4.2336282493,4.3495046823,4.2253513613,4.3495046823,996200,0.0,1.0
1715,2003-10-27T00:00:00.000Z,10.47,10.58,10.3,10.3,552100,4.3329509062,4.3784737906,4.2625973576,4.2625973576,1104200,0.0,1.0
1716,2003-10-28T00:00:00.000Z,10.78,11.0,10.59,10.6,636000,4.4612426713,4.5522884401,4.3826122346,4.3867506787,1272000,0.0,1.0
1717,2003-10-29T00:00:00.000Z,11.05,11.21,10.84,10.84,563900,4.5729806603,4.6391957649,4.4860733356,4.4860733356,1127800,0.0,1.0
1718,2003-10-30T00:00:00.000Z,11.32,11.35,10.8,11.22,512600,4.6847186493,4.6971339814,4.4695195594,4.6433342089,1025200,0.0,1.0
1719,2003-10-31T00:00:00.000Z,11.4,11.52,11.32,11.32,688400,4.7178262016,4.76748753,4.6847186493,4.6847186493,1376800,0.0,1.0
1720,2003-11-03T00:00:00.000Z,11.69,11.7,11.4,11.6,487200,4.8378410787,4.8419795227,4.7178262016,4.8005950823,974400,0.0,1.0
1721,2003-11-04T00:00:00.000Z,11.9,12.13,11.77,11.85,715600,4.9247484034,5.0199326163,4.8709486309,4.9040561832,1431200,0.0,1.0
1722,2003-11-05T00:00:00.000Z,12.32,13.01,11.87,12.1,1727000,5.098563053,5.3841156915,4.9123330713,5.0075172841,3454000,0.0,1.0
1723,2003-11-06T00:00:00.000Z,12.42,12.5,12.27,12.42,1006000,5.1399474933,5.1730550456,5.0778708328,5.1399474933,2012000,0.0,1.0
1724,2003-11-07T00:00:00.000Z,12.24,12.45,12.12,12.42,859800,5.0654555007,5.1523628254,5.0157941722,5.1399474933,1719600,0.0,1.0
1725,2003-11-10T00:00:00.000Z,12.4,12.4,12.25,12.3,722900,5.1316706052,5.1316706052,5.0695939447,5.0902861649,1445800,0.0,1.0
1726,2003-11-11T00:00:00.000Z,11.79,12.32,11.25,12.31,1227400,4.879225519,5.098563053,4.655749541,5.0944246089,2454800,0.0,1.0
1727,2003-11-12T00:00:00.000Z,12.07,12.14,11.67,11.75,538600,4.995101952,5.0240710603,4.8295641906,4.8626717429,1077200,0.0,1.0
1728,2003-11-13T00:00:00.000Z,12.23,12.25,11.98,12.13,612300,5.0613170566,5.0695939447,4.9578559557,5.0199326163,1224600,0.0,1.0
1729,2003-11-14T00:00:00.000Z,12.46,12.55,12.19,12.3,877500,5.1565012695,5.1937472658,5.0447632805,5.0902861649,1755000,0.0,1.0
1730,2003-11-17T00:00:00.000Z,12.06,12.46,11.97,12.46,928400,4.990963508,5.1565012695,4.9537175117,5.1565012695,1856800,0.0,1.0
1731,2003-11-18T00:00:00.000Z,12.4,12.4,12.03,12.06,927800,5.1316706052,5.1316706052,4.9785481759,4.990963508,1855600,0.0,1.0
1732,2003-11-19T00:00:00.000Z,12.22,12.47,12.21,12.4,668700,5.0571786126,5.1606397135,5.0530401685,5.1316706052,1337400,0.0,1.0
1733,2003-11-20T00:00:00.000Z,12.4,12.71,12.2175,12.24,876900,5.1316706052,5.2599623704,5.0561440016,5.0654555007,1753800,0.0,1.0
1734,2003-11-21T00:00:00.000Z,12.35,12.5,12.3,12.41,491400,5.1109783851,5.1730550456,5.0902861649,5.1358090493,982800,0.0,1.0
1735,2003-11-24T00:00:00.000Z,12.61,12.61,12.31,12.36,503100,5.21857793,5.21857793,5.0944246089,5.1151168291,1006200,0.0,1.0
1736,2003-11-25T00:00:00.000Z,12.7,12.72,12.52,12.7,547600,5.2558239263,5.2641008144,5.1813319337,5.2558239263,1095200,0.0,1.0
1737,2003-11-26T00:00:00.000Z,12.74,12.8,12.51,12.72,633100,5.2723777025,5.2972083667,5.1771934896,5.2641008144,1266200,0.0,1.0
1738,2003-11-28T00:00:00.000Z,12.68,12.8,12.65,12.74,204800,5.2475470383,5.2972083667,5.2351317062,5.2723777025,409600,0.0,1.0
1739,2003-12-01T00:00:00.000Z,13.24,13.36,12.76,12.78,717800,5.4792999043,5.5289612327,5.2806545906,5.2889314786,1435600,0.0,1.0
1740,2003-12-02T00:00:00.000Z,13.2,13.3,13.07,13.26,1193300,5.4627461282,5.5041305685,5.4089463557,5.4875767924,2386600,0.0,1.0
1741,2003-12-03T00:00:00.000Z,13.5,13.57,13.25,13.27,586600,5.5868994493,5.6158685575,5.4834383483,5.4917152364,1173200,0.0,1.0
1742,2003-12-04T00:00:00.000Z,13.8,13.81,13.35,13.5,771900,5.7110527704,5.7151912144,5.5248227887,5.5868994493,1543800,0.0,1.0
1743,2003-12-05T00:00:00.000Z,13.59,13.79,13.45,13.75,618800,5.6241454456,5.7069143263,5.5662072291,5.6903605502,1237600,0.0,1.0
1744,2003-12-08T00:00:00.000Z,14.02,14.12,13.56,13.6,871600,5.8020985392,5.8434829795,5.6117301135,5.6282838896,1743200,0.0,1.0
1745,2003-12-09T00:00:00.000Z,13.8,14.14,13.79,14.1,507600,5.7110527704,5.8517598676,5.7069143263,5.8352060914,1015200,0.0,1.0
1746,2003-12-10T00:00:00.000Z,13.47,13.85,13.19,13.8,845500,5.5744841171,5.7317449905,5.4586076841,5.7110527704,1691000,0.0,1.0
1747,2003-12-11T00:00:00.000Z,13.18,13.19,12.5,12.8,1099700,5.4544692401,5.4586076841,5.1730550456,5.2972083667,2199400,0.0,1.0
1748,2003-12-12T00:00:00.000Z,13.64,13.64,12.97,12.98,810600,5.6448376658,5.6448376658,5.3675619153,5.3717003594,1621200,0.0,1.0
1749,2003-12-15T00:00:00.000Z,13.15,13.91,13.15,13.9,586100,5.442053908,5.7565756548,5.442053908,5.7524372107,1172200,0.0,1.0
1750,2003-12-16T00:00:00.000Z,13.69,13.75,12.77,13.1,1041600,5.6655298859,5.6903605502,5.2847930346,5.4213616878,2083200,0.0,1.0
1751,2003-12-17T00:00:00.000Z,13.87,13.87,13.45,13.52,708600,5.7400218786,5.7400218786,5.5662072291,5.5951763373,1417200,0.0,1.0
1752,2003-12-18T00:00:00.000Z,14.2,14.29,13.76,13.86,1297000,5.8765905318,5.9138365281,5.6944989942,5.7358834346,2594000,0.0,1.0
1753,2003-12-19T00:00:00.000Z,14.19,14.25,14.1,14.2,800600,5.8724520878,5.897282752,5.8352060914,5.8765905318,1601200,0.0,1.0
1754,2003-12-22T00:00:00.000Z,14.59,14.62,13.95,14.17,833700,6.0379898492,6.0504051813,5.7731294309,5.8641751997,1667400,0.0,1.0
1755,2003-12-23T00:00:00.000Z,14.42,14.85,14.2,14.85,969500,5.9676363006,6.1455893942,5.8765905318,6.1455893942,1939000,0.0,1.0
1756,2003-12-24T00:00:00.000Z,14.5,14.55,14.43,14.52,559200,6.0007438529,6.0214360731,5.9717747446,6.009020741,1118400,0.0,1.0
1757,2003-12-26T00:00:00.000Z,14.67,14.7,14.5,14.51,153600,6.0710974015,6.0835127336,6.0007438529,6.0048822969,307200,0.0,1.0
1758,2003-12-29T00:00:00.000Z,14.73,14.85,14.65,14.85,518700,6.0959280657,6.1455893942,6.0628205135,6.1455893942,1037400,0.0,1.0
1759,2003-12-30T00:00:00.000Z,15.12,15.12,14.75,14.75,631400,6.2573273832,6.2573273832,6.1042049538,6.1042049538,1262800,0.0,1.0
1760,2003-12-31T00:00:00.000Z,14.57,15.0,14.25,15.0,803000,6.0297129612,6.2076660547,5.897282752,6.2076660547,1606000,0.0,1.0
1761,2004-01-02T00:00:00.000Z,14.81,14.99,14.56,14.56,666600,6.129035618,6.2035276107,6.0255745171,6.0255745171,1333200,0.0,1.0
1762,2004-01-05T00:00:00.000Z,15.4,15.5,15.17,15.2,974000,6.3732038162,6.4145882566,6.2780196033,6.2904349355,1948000,0.0,1.0
1763,2004-01-06T00:00:00.000Z,15.17,15.44,15.16,15.4,908500,6.2780196033,6.3897575923,6.2738811593,6.3732038162,1817000,0.0,1.0
1764,2004-01-07T00:00:00.000Z,14.9,15.19,14.76,15.19,721700,6.1662816144,6.2862964914,6.1083433979,6.2862964914,1443400,0.0,1.0
1765,2004-01-08T00:00:00.000Z,14.5,14.88,14.29,14.88,1356700,6.0007438529,6.1580047263,5.9138365281,6.1580047263,2713400,0.0,1.0
1766,2004-01-09T00:00:00.000Z,14.78,15.07,14.31,14.52,1097300,6.1166202859,6.236635163,5.9221134162,6.009020741,2194600,0.0,1.0
1767,2004-01-12T00:00:00.000Z,14.83,15.07,14.55,14.88,755900,6.1373125061,6.236635163,6.0214360731,6.1580047263,1511800,0.0,1.0
1768,2004-01-13T00:00:00.000Z,15.29,15.44,14.56,14.72,1509700,6.3276809318,6.3897575923,6.0255745171,6.0917896217,3019400,0.0,1.0
1769,2004-01-14T00:00:00.000Z,15.21,15.28,14.81,15.28,725900,6.2945733795,6.3235424878,6.129035618,6.3235424878,1451800,0.0,1.0
1770,2004-01-15T00:00:00.000Z,15.22,15.55,15.06,15.11,615800,6.2987118235,6.4352804767,6.2324967189,6.2531889391,1231600,0.0,1.0
1771,2004-01-16T00:00:00.000Z,15.25,15.43,15.12,15.22,595200,6.3111271556,6.3856191483,6.2573273832,6.2987118235,1190400,0.0,1.0
1772,2004-01-20T00:00:00.000Z,15.65,15.7,15.22,15.27,1100800,6.4766649171,6.4973571373,6.2987118235,6.3194040437,2201600,0.0,1.0
1773,2004-01-21T00:00:00.000Z,16.2,16.35,15.65,15.72,982700,6.7042793391,6.7663559997,6.4766649171,6.5056340254,1965400,0.0,1.0
1774,2004-01-22T00:00:00.000Z,15.88,16.35,15.83,16.35,468900,6.5718491299,6.7663559997,6.5511569098,6.7663559997,937800,0.0,1.0
1775,2004-01-23T00:00:00.000Z,16.04,16.15,15.75,15.89,426600,6.6380642345,6.6835871189,6.5180493575,6.575987574,853200,0.0,1.0
1776,2004-01-26T00:00:00.000Z,16.88,16.88,15.74,16.02,1068400,6.9856935336,6.9856935336,6.5139109134,6.6297873465,2136800,0.0,1.0
1777,2004-01-27T00:00:00.000Z,16.92,16.95,16.68,16.88,713200,7.0022473097,7.0146626418,6.9029246529,6.9856935336,1426400,0.0,1.0
1778,2004-01-28T00:00:00.000Z,15.95,16.98,15.81,16.92,758500,6.6008182382,7.027077974,6.5428800217,7.0022473097,1517000,0.0,1.0
1779,2004-01-29T00:00:00.000Z,16.07,16.52,15.93,15.95,833400,6.6504795666,6.8367095483,6.5925413501,6.6008182382,1666800,0.0,1.0
1780,2004-01-30T00:00:00.000Z,15.2,16.05,15.04,16.05,1075600,6.2904349355,6.6422026786,6.2242198309,6.6422026786,2151200,0.0,1.0
1781,2004-02-02T00:00:00.000Z,15.24,15.62,15.2,15.24,455300,6.3069887116,6.464249585,6.2904349355,6.3069887116,910600,0.0,1.0
1782,2004-02-03T00:00:00.000Z,14.02,14.86,14.0,14.761,2080800,5.8020985392,6.1497278382,5.7938216511,6.1087572423,4161600,0.0,1.0
1783,2004-02-04T00:00:00.000Z,14.36,14.82,14.01,14.02,1329700,5.9428056364,6.1331740621,5.7979600951,5.8020985392,2659400,0.0,1.0
1784,2004-02-05T00:00:00.000Z,14.53,14.63,14.3,14.37,1032700,6.013159185,6.0545436254,5.9179749722,5.9469440804,2065400,0.0,1.0
1785,2004-02-06T00:00:00.000Z,15.0,15.1,14.44,14.45,752300,6.2076660547,6.2490504951,5.9759131887,5.9800516327,1504600,0.0,1.0
1786,2004-02-09T00:00:00.000Z,15.3,15.58,14.57,14.6,948500,6.3318193758,6.4476958088,6.0297129612,6.0421282933,1897000,0.0,1.0
1787,2004-02-10T00:00:00.000Z,15.8,16.0,15.56,15.68,946900,6.5387415776,6.6215104584,6.4394189208,6.4890802492,1893800,0.0,1.0
1788,2004-02-11T00:00:00.000Z,16.12,16.29,15.67,15.8,690500,6.6711717868,6.7415253354,6.4849418052,6.5387415776,1381000,0.0,1.0
1789,2004-02-12T00:00:00.000Z,16.46,16.68,16.1,16.14,1231500,6.8118788841,6.9029246529,6.6628948987,6.6794486749,2463000,0.0,1.0
1790,2004-02-13T00:00:00.000Z,16.03,16.5,15.95,16.5,673800,6.6339257905,6.8284326602,6.6008182382,6.8284326602,1347600,0.0,1.0
1791,2004-02-17T00:00:00.000Z,16.71,16.72,16.14,16.25,1139300,6.915339985,6.919478429,6.6794486749,6.7249715593,2278600,0.0,1.0
1792,2004-02-18T00:00:00.000Z,17.2,17.25,16.83,16.96,1007900,7.1181237428,7.1388159629,6.9650013134,7.0188010859,2015800,0.0,1.0
1793,2004-02-19T00:00:00.000Z,16.55,17.29,16.5,17.21,664000,6.8491248804,7.1553697391,6.8284326602,7.1222621868,1328000,0.0,1.0
1794,2004-02-20T00:00:00.000Z,16.5,16.97,16.37,16.75,957800,6.8284326602,7.0229395299,6.7746328877,6.9318937611,1915600,0.0,1.0
